166.579,Gyroscope,-0.026824690079823126,0.0034320156967851145,0.002034122440602522
166.579,Attitude,0.351083321883762,-0.009218853174262165,0.8860605381844735
166.580,Gravity,-0.008656387217342854,-0.34391525387763977,-0.9389607906341553
166.580,Magnetic-field,13.332931518554688,-29.772079467773438,-35.0115966796875,high
166.598,Bluetooth,-64
166.598,Bluetooth,-66
166.629,Bluetooth,-68
166.629,Bluetooth,-68
166.664,Bluetooth,-69
166.665,Bluetooth,-71
166.695,Bluetooth,-69
166.696,Bluetooth,-69
166.727,Bluetooth,-66
166.729,Bluetooth,-67
166.758,Bluetooth,-68
166.759,Bluetooth,-68
166.793,Bluetooth,-70
166.794,Bluetooth,-70
166.828,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
166.829,Gyroscope,0.10059238806225497,-0.032579514879375354,-0.02863404172442296
166.830,Attitude,0.35475251060131013,-0.008419877351089552,0.8857616985179134
166.831,Gravity,-0.007895499467849731,-0.3473582863807678,-0.9376992583274841
166.831,Magnetic-field,13.21124267578125,-30.229248046875,-34.82464599609375,high
166.952,Bluetooth,-65
166.953,Bluetooth,-67
166.985,Bluetooth,-68
166.986,Bluetooth,-69
167.016,Bluetooth,-66
167.017,Bluetooth,-67
167.050,Bluetooth,-69
167.051,Bluetooth,-68
167.078,Accelerometer,-0.0051727294921875,-0.384735107421875,-0.9388427734375
167.080,Gyroscope,0.09564663160186881,-0.08463978681657132,0.05772055451805039
167.081,Attitude,0.38174555434845625,-0.014796058940171662,0.8832828532321298
167.081,Gravity,-0.01373047474771738,-0.3725409507751465,-0.9279142022132874
167.081,Magnetic-field,13.247268676757812,-31.063400268554688,-34.05364990234375,high
167.082,Bluetooth,-67
167.083,Bluetooth,-68
167.112,Bluetooth,-68
167.113,Bluetooth,-68
167.144,Bluetooth,-70
167.145,Bluetooth,-71
167.175,Bluetooth,-71
167.176,Bluetooth,-70
167.207,Bluetooth,-67
167.209,Bluetooth,-69
167.219,Heading,200.12274169921875,214.41937255859375,20.0,10.336593627929688,-34.359527587890625,-31.8828125
167.243,Bluetooth,-71
167.244,Bluetooth,-70
167.262,Activity,26326.356486166667,,2
167.275,Bluetooth,-70
167.276,Bluetooth,-71
167.308,Bluetooth,-69
167.309,Bluetooth,-70
167.328,Accelerometer,-0.0231170654296875,-0.4437408447265625,-0.9002838134765625
167.329,Gyroscope,0.6981964156122208,0.3828437877687769,-0.1388143423431812
167.330,Attitude,0.4146229234938531,-0.0777120933052475,0.9542437484463481
167.331,Gravity,-0.07105584442615509,-0.4028448462486267,-0.9125059843063354
167.331,Magnetic-field,10.336593627929688,-34.359527587890625,-31.8828125,high
167.337,Bluetooth,-72
167.339,Bluetooth,-70
167.369,Bluetooth,-71
167.370,Bluetooth,-72
167.400,Bluetooth,-70
167.401,Bluetooth,-69
167.431,Bluetooth,-69
167.432,Bluetooth,-71
167.461,Bluetooth,-71
167.461,Bluetooth,-72
167.494,Bluetooth,-73
167.495,Bluetooth,-72
167.519,Altitude,-0.18496322631835938,101.8373794555664
167.530,Bluetooth,-71
167.531,Bluetooth,-70
167.562,Bluetooth,-69
167.563,Bluetooth,-71
167.578,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125
167.580,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174
167.581,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943
167.582,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474
167.582,Magnetic-field,13.601226806640625,-34.7882080078125,-30.142333984375,high
167.593,Bluetooth,-72
167.594,Bluetooth,-71
167.627,Bluetooth,-70
167.628,Bluetooth,-70
167.693,Bluetooth,-69
167.695,Bluetooth,-72
167.724,Bluetooth,-71
167.725,Bluetooth,-70
167.756,Bluetooth,-71
167.759,Bluetooth,-73
167.790,Bluetooth,-68
167.791,Bluetooth,-70
167.828,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
167.830,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
167.831,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
167.831,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
167.831,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
167.917,Bluetooth,-70
167.918,Bluetooth,-69
167.948,Bluetooth,-71
167.949,Bluetooth,-70
168.012,Bluetooth,-71
168.013,Bluetooth,-72
168.042,Bluetooth,-69
168.043,Bluetooth,-71
168.078,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
168.079,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
168.080,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
168.081,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
168.081,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
168.207,Bluetooth,-70
168.209,Bluetooth,-70
168.307,Bluetooth,-70
168.308,Bluetooth,-71
168.328,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
168.329,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
168.330,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
168.331,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
168.331,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
168.338,Bluetooth,-71
168.340,Bluetooth,-70
168.373,Bluetooth,-70
168.374,Bluetooth,-72
168.405,Bluetooth,-70
168.406,Bluetooth,-71
168.471,Bluetooth,-71
168.473,Bluetooth,-72
168.503,Bluetooth,-69
168.505,Bluetooth,-70
168.536,Bluetooth,-70
168.537,Bluetooth,-70
168.555,Altitude,-0.22723770141601562,101.83789825439453
168.566,Bluetooth,-71
168.568,Bluetooth,-71
168.578,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
168.579,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
168.580,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
168.581,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
168.581,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
168.601,Bluetooth,-71
168.602,Bluetooth,-72
168.632,Bluetooth,-68
168.633,Bluetooth,-70
168.663,Bluetooth,-71
168.664,Bluetooth,-70
168.692,Bluetooth,-70
168.694,Bluetooth,-70
168.753,Bluetooth,-69
168.755,Bluetooth,-70
168.785,Bluetooth,-71
168.786,Bluetooth,-70
168.818,Bluetooth,-70
168.819,Bluetooth,-70
168.828,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
168.829,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
168.830,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
168.831,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
168.832,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
168.847,Activity,26327.941762125003,stationary,0
168.851,Bluetooth,-71
168.852,Bluetooth,-71
168.883,Bluetooth,-69
168.884,Bluetooth,-71
168.915,Bluetooth,-70
168.916,Bluetooth,-71
168.946,Bluetooth,-72
168.947,Bluetooth,-70
169.010,Bluetooth,-69
169.011,Bluetooth,-72
169.043,Bluetooth,-72
169.044,Bluetooth,-70
169.076,Bluetooth,-72
169.077,Bluetooth,-71
169.079,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
169.079,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
169.080,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
169.080,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
169.080,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
169.107,Bluetooth,-70
169.109,Bluetooth,-71
169.137,Bluetooth,-70
169.140,Bluetooth,-73
169.169,Bluetooth,-72
169.170,Bluetooth,-72
169.200,Bluetooth,-72
169.201,Bluetooth,-71
169.233,Bluetooth,-70
169.234,Bluetooth,-71
169.266,Bluetooth,-72
169.267,Bluetooth,-72
169.296,Bluetooth,-72
169.297,Bluetooth,-71
169.328,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
169.329,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
169.329,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
169.330,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
169.330,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
169.331,Bluetooth,-72
169.331,Bluetooth,-73
169.363,Bluetooth,-69
169.364,Bluetooth,-70
169.395,Bluetooth,-72
169.396,Bluetooth,-73
169.427,Bluetooth,-72
169.428,Bluetooth,-73
169.457,Bluetooth,-71
169.458,Bluetooth,-72
169.488,Bluetooth,-70
169.490,Bluetooth,-71
169.521,Bluetooth,-72
169.523,Bluetooth,-72
169.554,Bluetooth,-70
169.556,Bluetooth,-71
169.578,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
169.579,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
169.580,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
169.580,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
169.581,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
169.582,Bluetooth,-70
169.583,Bluetooth,-71
169.593,Altitude,-0.2959403991699219,101.83869171142578
230.823,Bluetooth,-85
230.825,Bluetooth,-85
230.860,Bluetooth,-81
230.861,Bluetooth,-80
230.892,Bluetooth,-79
230.894,Bluetooth,-79
230.925,Bluetooth,-84
230.927,Bluetooth,-84
230.960,Bluetooth,-86
230.961,Bluetooth,-84
230.988,Bluetooth,-80
230.989,Bluetooth,-80
230.999,Accelerometer,-0.0034637451171875,-0.301544189453125,-0.9557342529296875
231.001,Gyroscope,-0.004426173731711694,-0.04158312989271524,0.01011282160735789
231.002,Attitude,0.2941015807884955,-0.00908573728300735,-2.1775347160357055
231.002,Gravity,-0.008695502765476704,-0.2898801267147064,-0.9570234417915344
231.003,Magnetic-field,-10.768356323242188,1.147552490234375,-47.3880615234375,high
231.021,Bluetooth,-86
231.022,Bluetooth,-84
231.051,Bluetooth,-83
231.052,Bluetooth,-83
231.085,Bluetooth,-85
231.086,Bluetooth,-84
231.116,Bluetooth,-80
231.118,Bluetooth,-79
231.145,Bluetooth,-84
231.147,Bluetooth,-84
231.177,Bluetooth,-85
231.179,Bluetooth,-84
231.207,Bluetooth,-86
231.209,Bluetooth,-83
231.238,Bluetooth,-81
231.239,Bluetooth,-82
231.249,Accelerometer,-0.00128173828125,-0.2993621826171875,-0.9636383056640625
231.250,Gyroscope,-0.007411843629799528,0.015140603429318484,-0.007637679690238247
231.251,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
231.252,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
231.252,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
231.266,Bluetooth,-83
231.267,Bluetooth,-82
231.297,Bluetooth,-84
231.299,Bluetooth,-82
231.331,Bluetooth,-84
231.332,Bluetooth,-82
231.364,Bluetooth,-81
231.365,Bluetooth,-81
231.394,Bluetooth,-82
231.395,Bluetooth,-83
231.427,Bluetooth,-84
231.428,Bluetooth,-85
231.460,Bluetooth,-81
231.461,Bluetooth,-81
231.492,Bluetooth,-83
231.493,Bluetooth,-82
231.499,Accelerometer,0.002227783203125,-0.295196533203125,-0.9590301513671875
231.500,Gyroscope,-0.023641147312742406,-0.003315102924930636,-0.005438973894268828
231.501,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
231.501,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
231.501,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
231.510,Altitude,-0.0792694091796875,101.83859252929688
231.521,Bluetooth,-82
231.522,Bluetooth,-82
231.554,Bluetooth,-86
231.555,Bluetooth,-86
231.590,Bluetooth,-82
231.592,Bluetooth,-82
231.618,Bluetooth,-83
231.620,Bluetooth,-83
231.649,Bluetooth,-84
231.649,Bluetooth,-85
231.684,Bluetooth,-83
231.685,Bluetooth,-84
231.717,Bluetooth,-82
231.718,Bluetooth,-81
231.749,Accelerometer,-0.0077667236328125,-0.296478271484375,-0.9664306640625
231.750,Gyroscope,-0.1015276902370908,-0.07947565114679868,0.008070177051267115
231.751,Attitude,0.2952927267958745,-0.017457086952892203,-2.1767150043611165
231.751,Gravity,-0.01670064404606819,-0.29101991653442383,-0.9565712213516235
231.752,Magnetic-field,-10.900787353515625,1.729034423828125,-46.98284912109375,high
231.781,Bluetooth,-82
231.782,Bluetooth,-81
231.881,Bluetooth,-82
231.882,Bluetooth,-81
231.950,Activity,26391.045062166668,,2
232.000,Accelerometer,-0.0035400390625,-0.2940826416015625,-0.95111083984375
232.001,Gyroscope,0.0058581554498473,-0.005495965541596524,-0.02041206449102133
232.001,Attitude,0.29201778387810595,-0.021578654157881398,-2.1798771007376394
232.002,Gravity,-0.020663516595959663,-0.2878851592540741,-0.9574419856071472
232.002,Magnetic-field,-11.642959594726562,1.612457275390625,-46.99285888671875,high
232.099,Bluetooth,-81
232.100,Bluetooth,-81
232.166,Bluetooth,-81
232.167,Bluetooth,-80
232.196,Bluetooth,-84
232.197,Bluetooth,-84
232.230,Bluetooth,-79
232.231,Bluetooth,-80
232.249,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125
232.250,Gyroscope,-0.03606719064294312,-0.062240471520132866,-0.00343254832900313
232.251,Attitude,0.2903488961791707,-0.010639100922571263,-2.1843206406629125
232.251,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109
232.251,Magnetic-field,-10.456558227539062,1.7218475341796875,-47.1473388671875,high
232.261,Bluetooth,-82
232.262,Bluetooth,-80
232.267,Activity,26391.36210916667,stationary,0
232.294,Bluetooth,-84
232.295,Bluetooth,-83
232.327,Bluetooth,-83
232.328,Bluetooth,-82
232.424,Bluetooth,-83
232.426,Bluetooth,-82
232.500,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125
232.501,Gyroscope,-0.027390878127573973,0.012191951470382753,-0.0012066782899149027
232.501,Attitude,0.2903488961791707,-0.010639100922571263,-2.1843206406629125
232.502,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109
232.502,Magnetic-field,-10.456558227539062,1.7218475341796875,-47.1473388671875,high
232.548,Altitude,-0.08983993530273438,101.83871459960938
232.549,Bluetooth,-83
232.550,Bluetooth,-84
232.583,Bluetooth,-81
232.584,Bluetooth,-80
232.615,Bluetooth,-82
232.616,Bluetooth,-80
232.644,Bluetooth,-83
232.645,Bluetooth,-80
232.676,Bluetooth,-84
232.678,Bluetooth,-83
232.709,Bluetooth,-81
232.711,Bluetooth,-81
232.741,Bluetooth,-82
232.743,Bluetooth,-81
232.749,Accelerometer,-0.005401611328125,-0.2927093505859375,-0.9660491943359375
232.750,Gyroscope,0.004682636144686324,0.02069063114104362,0.007281082420276638
232.751,Attitude,0.2916141838920468,-0.00881283554971078,-2.183466778955005
232.751,Gravity,-0.008440657518804073,-0.2874986231327057,-0.9577438831329346
232.752,Magnetic-field,-11.01202392578125,1.4673004150390625,-47.31756591796875,high
232.804,Bluetooth,-83
232.805,Bluetooth,-82
232.963,Bluetooth,-82
232.964,Bluetooth,-80
233.000,Accelerometer,0.0066986083984375,-0.3014373779296875,-0.969482421875
233.000,Gyroscope,-0.001810683225144874,0.0927930544938489,-0.025414013650408154
233.001,Attitude,0.29282556689880074,-0.0020200337154089205,-2.184089950081864
233.001,Gravity,-0.0019340437138453126,-0.28865864872932434,-0.9574301242828369
233.001,Magnetic-field,-10.276931762695312,1.256683349609375,-47.46014404296875,high
233.123,Bluetooth,-87
233.156,Bluetooth,-79
233.158,Bluetooth,-80
233.188,Bluetooth,-82
233.189,Bluetooth,-82
233.218,Activity,26392.313627125,,2
233.220,Bluetooth,-85
233.221,Bluetooth,-85
233.249,Accelerometer,0.00299072265625,-0.3020782470703125,-0.962554931640625
233.250,Gyroscope,0.00965768737706335,0.016019446589044632,0.0019161444043120119
233.251,Bluetooth,-86
233.252,Bluetooth,-85
233.253,Attitude,0.2968294159893893,0.0010166244406549984,-2.183872438454547
233.254,Gravity,0.0009721659007482231,-0.2924897372722626,-0.9562681913375854
233.254,Magnetic-field,-10.327224731445312,1.4436492919921875,-47.43865966796875,high
233.286,Bluetooth,-81
233.287,Bluetooth,-81
233.319,Bluetooth,-83
233.320,Bluetooth,-83
233.353,Bluetooth,-86
233.354,Bluetooth,-87
233.500,Accelerometer,0.01751708984375,-0.29736328125,-0.961273193359375
233.501,Gyroscope,0.01257704456400821,-0.08067194310846226,-0.017747571820397053
233.502,Attitude,0.28945706772242824,0.005782986726519548,-2.1834641630096483
233.502,Gravity,0.005542377475649118,-0.2854319214820862,-0.9583829641342163
233.503,Magnetic-field,-9.83062744140625,1.498291015625,-47.39739990234375,high
233.511,Bluetooth,-79
233.512,Bluetooth,-80
233.584,Altitude,-0.13740158081054688,101.83924102783203
233.602,Bluetooth,-91
233.603,Bluetooth,-90
233.636,Bluetooth,-79
233.637,Bluetooth,-79
233.750,Accelerometer,0.0406646728515625,-0.2812042236328125,-0.9868927001953125
233.751,Gyroscope,-0.13313355342193317,0.02568512344937822,0.01101083952693261
233.752,Attitude,0.28945706772242824,0.005782986726519548,-2.1834641630096483
233.753,Gravity,0.005542377475649118,-0.2854319214820862,-0.9583829641342163
233.753,Magnetic-field,-9.83062744140625,1.498291015625,-47.39739990234375,high
233.760,Bluetooth,-77
233.793,Bluetooth,-87
233.794,Bluetooth,-87
233.825,Bluetooth,-88
233.827,Bluetooth,-86
233.857,Bluetooth,-79
233.858,Bluetooth,-79
233.889,Bluetooth,-77
233.890,Bluetooth,-79
233.923,Bluetooth,-88
233.925,Bluetooth,-88
233.953,Bluetooth,-85
233.954,Bluetooth,-83
233.984,Bluetooth,-78
233.985,Bluetooth,-78
233.999,Accelerometer,0.0406646728515625,-0.2812042236328125,-0.9868927001953125
234.000,Gyroscope,-0.10594214606000614,0.0952727237848217,0.0070991885178242255
234.001,Attitude,0.27717967300483876,0.02563851535969618,-2.182306128197067
234.001,Gravity,0.024657217785716057,-0.2736440598964691,-0.961514949798584
234.002,Magnetic-field,-8.86572265625,2.3667755126953125,-47.57269287109375,high
234.016,Bluetooth,-87
234.017,Bluetooth,-87
234.047,Bluetooth,-88
234.048,Bluetooth,-87
234.077,Bluetooth,-83
234.078,Bluetooth,-81
234.111,Bluetooth,-77
234.113,Bluetooth,-78
234.144,Bluetooth,-85
234.145,Bluetooth,-87
234.203,Bluetooth,-84
234.205,Bluetooth,-83
234.249,Accelerometer,0.0189056396484375,-0.2734375,-0.9660797119140625
234.250,Gyroscope,-0.03616918971269316,-0.035569179519098305,-0.005557484562777354
234.251,Attitude,0.27218853816274385,0.027299646534324463,-2.178684394396724
234.251,Gravity,0.026291338726878166,-0.2688400447368622,-0.9628259539604187
234.252,Magnetic-field,-9.005813598632812,2.5006103515625,-47.66632080078125,high
234.263,Bluetooth,-86
234.264,Bluetooth,-86
234.327,Bluetooth,-83
234.329,Bluetooth,-83
234.361,Bluetooth,-79
234.363,Bluetooth,-79
234.392,Bluetooth,-86
234.394,Bluetooth,-85
234.425,Bluetooth,-83
234.427,Bluetooth,-82
234.455,Bluetooth,-79
234.456,Bluetooth,-79
234.491,Bluetooth,-79
234.493,Bluetooth,-78
234.499,Accelerometer,0.01153564453125,-0.26837158203125,-0.965179443359375
234.500,Gyroscope,0.011551993860436711,-0.1024619271474906,0.0027877970290949463
234.500,Attitude,0.2785445079290147,-0.012884076983286365,-2.1750296472864212
234.500,Gravity,-0.012387138791382313,-0.2749565541744232,-0.9613768458366394
234.501,Magnetic-field,-10.65460205078125,2.016021728515625,-47.190673828125,high
234.520,Bluetooth,127
234.551,Bluetooth,-81
234.552,Bluetooth,-82
234.581,Bluetooth,-78
234.615,Bluetooth,-87
234.616,Bluetooth,-86
234.650,Bluetooth,-75
234.716,Bluetooth,127
234.745,Bluetooth,-86
234.746,Bluetooth,-85
234.749,Accelerometer,-0.0067596435546875,-0.2786712646484375,-0.9555511474609375
234.750,Gyroscope,-0.030880418103904798,-0.019564646632158116,0.0172820512618512
234.751,Attitude,0.2785445079290147,-0.012884076983286365,-2.1750296472864212
234.751,Gravity,-0.012387138791382313,-0.2749565541744232,-0.9613768458366394
234.752,Magnetic-field,-10.65460205078125,2.016021728515625,-47.190673828125,high
234.775,Altitude,-0.13740158081054688,101.83924102783203
234.779,Bluetooth,127
234.810,Bluetooth,-83
234.811,Bluetooth,-82
304.924,Bluetooth,-68
304.925,Bluetooth,-69
304.957,Bluetooth,-68
304.959,Bluetooth,-68
304.992,Bluetooth,-66
304.993,Bluetooth,-66
305.024,Bluetooth,-70
305.025,Bluetooth,-68
305.055,Bluetooth,-69
305.056,Bluetooth,-70
305.087,Bluetooth,-65
305.089,Bluetooth,-65
305.116,Altitude,-0.0158538818359375,101.84244537353516
305.119,Bluetooth,-66
305.119,Bluetooth,-66
305.134,Accelerometer,0.0282440185546875,-0.332672119140625,-0.9473876953125
305.135,Gyroscope,0.005489573954980334,0.015354455264851848,-0.006106362063442685
305.135,Attitude,0.3278282314427724,0.013353511325616223,0.9320088608949908
305.136,Gravity,0.01264197938144207,-0.32198768854141235,-0.9466594457626343
305.136,Magnetic-field,12.304244995117188,-30.392608642578125,-35.60906982421875,high
305.181,Bluetooth,-69
305.184,Bluetooth,-70
305.212,Bluetooth,-65
305.213,Bluetooth,-66
305.310,Bluetooth,-68
305.311,Bluetooth,-69
305.384,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125
305.385,Gyroscope,0.0010341054512777682,0.031727835962768014,-0.02087092714684198
305.386,Attitude,0.3347117995954965,0.011993854684080983,0.9303074622565017
305.387,Gravity,0.011327984742820263,-0.3284969627857208,-0.9444370865821838
305.387,Magnetic-field,12.68682861328125,-30.898513793945312,-35.32098388671875,high
305.435,Bluetooth,-69
305.437,Bluetooth,-68
305.466,Bluetooth,-65
305.467,Bluetooth,-66
305.497,Bluetooth,-70
305.499,Bluetooth,-71
305.525,Bluetooth,-69
305.526,Bluetooth,-70
305.557,Bluetooth,-69
305.558,Bluetooth,-69
305.590,Bluetooth,-65
305.592,Bluetooth,-66
305.635,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125
305.636,Gyroscope,-0.0007041397922169506,-0.025947444816751025,-0.007654191288996738
305.637,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
305.637,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
305.637,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
305.755,Bluetooth,128
305.787,Bluetooth,-70
305.788,Bluetooth,-71
305.821,Bluetooth,-67
305.822,Bluetooth,-66
305.853,Bluetooth,-69
305.854,Bluetooth,-68
305.884,Accelerometer,0.0177001953125,-0.339324951171875,-0.9394683837890625
305.885,Gyroscope,-0.0016791230672949598,0.02800447044272823,-0.0018122811217989216
305.886,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
305.887,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
305.887,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
305.888,Bluetooth,-70
305.889,Bluetooth,-71
305.953,Bluetooth,-66
305.954,Bluetooth,-66
305.984,Bluetooth,-70
305.985,Bluetooth,-70
306.013,Bluetooth,-71
306.015,Bluetooth,-71
306.073,Bluetooth,-67
306.074,Bluetooth,-67
306.104,Bluetooth,-70
306.105,Bluetooth,-70
306.135,Accelerometer,0.018341064453125,-0.3372955322265625,-0.949127197265625
306.136,Gyroscope,0.007257113970465924,0.02061872579161148,-0.022814502110381808
306.137,Attitude,0.3383494631334838,0.011105391741745125,0.9322116978059756
306.137,Gravity,0.010475543327629566,-0.33193057775497437,-0.9432456493377686
306.137,Magnetic-field,12.662857055664062,-30.414810180664062,-35.03753662109375,high
306.138,Bluetooth,-73
306.139,Bluetooth,-73
306.152,Altitude,-0.026424407958984375,101.84255981445312
306.171,Bluetooth,-65
306.172,Bluetooth,-65
306.235,Bluetooth,-71
306.236,Bluetooth,-71
306.269,Bluetooth,-72
306.270,Bluetooth,-72
306.303,Bluetooth,-67
306.304,Bluetooth,-68
306.334,Bluetooth,-72
306.335,Bluetooth,-68
306.364,Bluetooth,127
306.384,Accelerometer,0.0030059814453125,-0.34326171875,-0.9462127685546875
306.385,Gyroscope,-0.0012511530801192262,0.015282816231528716,0.005799033273647542
306.386,Attitude,0.3422201894768173,0.007648226593020639,0.9307783385510814
306.387,Gravity,0.0072046504355967045,-0.33557936549186707,-0.9419843554496765
306.387,Magnetic-field,12.281021118164062,-30.705825805664062,-35.24102783203125,high
306.394,Bluetooth,-71
306.395,Bluetooth,-73
306.429,Bluetooth,-68
306.432,Bluetooth,-67
306.460,Bluetooth,-72
306.461,Bluetooth,-71
306.494,Bluetooth,-72
306.495,Bluetooth,-72
306.525,Bluetooth,-69
306.527,Bluetooth,-67
306.555,Bluetooth,-66
306.561,Bluetooth,-67
306.589,Bluetooth,-71
306.589,Bluetooth,-72
306.620,Bluetooth,-71
306.620,Bluetooth,-71
306.634,Accelerometer,0.0003662109375,-0.3468170166015625,-0.943695068359375
306.634,Gyroscope,0.001317732107371207,-0.001143561372080025,-0.02481160661183223
306.634,Attitude,0.3440012969529402,0.004968926347633367,0.9289676588275458
306.635,Gravity,0.0046777911484241486,-0.33725664019584656,-0.9414011240005493
306.635,Magnetic-field,11.9805908203125,-30.735305786132812,-35.4327392578125,high
306.651,Bluetooth,-69
306.651,Bluetooth,-68
306.683,Bluetooth,-71
306.683,Bluetooth,-72
306.713,Bluetooth,-73
306.713,Bluetooth,-70
306.741,Bluetooth,-71
306.742,Bluetooth,-74
306.772,Bluetooth,-68
306.772,Bluetooth,-66
306.806,Bluetooth,-73
306.807,Bluetooth,-72
306.839,Bluetooth,-72
306.839,Bluetooth,-73
306.873,Bluetooth,-72
306.873,Bluetooth,-72
306.884,Accelerometer,0.013641357421875,-0.344268798828125,-0.9515533447265625
306.884,Gyroscope,0.005587311966986242,0.0013454289827080311,-0.04197967457902804
306.885,Attitude,0.3440012969529402,0.004968926347633367,0.9289676588275458
306.885,Gravity,0.0046777911484241486,-0.33725664019584656,-0.9414011240005493
306.885,Magnetic-field,11.9805908203125,-30.735305786132812,-35.4327392578125,high
306.906,Bluetooth,-68
306.906,Bluetooth,-70
306.936,Bluetooth,-73
306.937,Bluetooth,-72
306.965,Bluetooth,-74
306.965,Bluetooth,-74
306.995,Bluetooth,-73
306.995,Bluetooth,-74
307.026,Bluetooth,-70
307.026,Bluetooth,-70
307.059,Bluetooth,-73
307.059,Bluetooth,-73
307.088,Bluetooth,-73
307.088,Bluetooth,-73
307.119,Bluetooth,-74
307.119,Bluetooth,-73
307.134,Accelerometer,0.013641357421875,-0.344268798828125,-0.9515533447265625
307.135,Gyroscope,-0.0017763284470828518,0.0051098071835350345,-0.003517503167776658
307.135,Attitude,0.3477567977361842,0.003198245356637991,0.9217428397510916
307.135,Gravity,0.0030067916959524155,-0.3407897353172302,-0.9401347041130066
307.135,Magnetic-field,12.615234375,-30.69122314453125,-35.1673583984375,high
307.182,Bluetooth,-72
307.188,Altitude,-0.031707763671875,101.84266662597656
307.210,Bluetooth,-74
307.211,Bluetooth,-75
307.243,Bluetooth,-71
307.244,Bluetooth,-70
307.278,Bluetooth,-69
307.279,Bluetooth,-69
307.312,Bluetooth,-71
307.313,Bluetooth,-73
307.343,Bluetooth,-72
307.344,Bluetooth,-74
