99.532,Gravity,0.011538594029843807,-0.7426295876502991,-0.6696029901504517
99.532,Magnetic-field,4.83367919921875,-17.403446197509766,-40.83924102783203,high
99.592,Bluetooth,-55
99.593,Bluetooth,-53
99.627,Bluetooth,-59
99.628,Bluetooth,-60
99.657,Bluetooth,-58
99.690,Bluetooth,-61
99.691,Bluetooth,-60
99.724,Bluetooth,-59
99.725,Bluetooth,-58
99.779,Accelerometer,0.0525665283203125,-0.760894775390625,-0.6454315185546875
99.781,Gyroscope,0.31494036316871643,-0.2258690744638443,0.1093645766377449
99.782,Attitude,0.8321419647177812,0.02758764873209958,-1.3393880668199747
99.783,Gravity,0.018572231754660606,-0.7393752336502075,-0.6730374097824097
99.784,Magnetic-field,6.35174560546875,-17.55691146850586,-40.35332107543945,high
99.832,Bluetooth,-56
99.833,Bluetooth,-55
99.865,Bluetooth,-58
99.866,Bluetooth,-58
99.903,Bluetooth,-54
99.904,Bluetooth,-54
99.973,Bluetooth,-54
100.004,Bluetooth,-61
100.005,Bluetooth,-61
100.028,Accelerometer,-0.003662109375,-0.7372894287109375,-0.664398193359375
100.029,Gyroscope,0.027767449617385864,-0.018252240493893623,-0.02901354245841503
100.030,Attitude,0.8296261756835965,0.038554985132121314,-1.340351081439638
100.031,Gravity,0.02602401003241539,-0.7376790642738342,-0.6746498346328735
100.031,Magnetic-field,6.251068115234375,-17.21127700805664,-40.89373016357422,high
100.039,Bluetooth,-54
100.040,Bluetooth,-54
100.063,Altitude,0.010569572448730469,101.26111602783203
100.111,Bluetooth,-59
100.112,Bluetooth,-60
100.177,Bluetooth,-54
100.178,Bluetooth,-54
100.217,Bluetooth,-54
100.218,Bluetooth,-54
100.251,Bluetooth,-59
100.279,Accelerometer,0.0151824951171875,-0.7326812744140625,-0.6990509033203125
100.280,Gyroscope,-0.07001210749149323,-0.08754263073205948,-0.07654377818107605
100.281,Attitude,0.8188951425283928,0.04132434089360297,-1.3549713317604593
100.281,Gravity,0.028217677026987076,-0.7303916215896606,-0.6824455261230469
100.282,Magnetic-field,6.25457763671875,-16.328594207763672,-40.87157440185547,high
100.314,Bluetooth,-58
100.315,Bluetooth,-58
100.382,Bluetooth,-54
100.382,Bluetooth,-55
100.419,Bluetooth,-59
100.421,Bluetooth,-58
100.451,Bluetooth,-54
100.452,Bluetooth,-54
100.513,Bluetooth,-55
100.515,Bluetooth,-55
149.978,Bluetooth,-60
149.979,Bluetooth,-60
149.981,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
149.982,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
149.983,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
149.984,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
149.984,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
150.015,Bluetooth,-64
150.016,Bluetooth,-64
150.049,Bluetooth,-66
150.050,Bluetooth,-66
150.089,Bluetooth,-65
150.090,Bluetooth,-66
150.195,Bluetooth,-64
150.232,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
150.233,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
150.234,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
150.234,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
150.235,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
150.236,Bluetooth,-69
150.236,Bluetooth,-68
150.265,Bluetooth,-64
150.266,Bluetooth,-65
150.373,Bluetooth,-66
150.411,Bluetooth,-69
150.412,Bluetooth,-69
150.442,Bluetooth,-74
150.443,Bluetooth,-74
150.476,Bluetooth,-68
150.477,Bluetooth,-68
150.481,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
150.482,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
150.483,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
150.483,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
150.484,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
150.514,Bluetooth,-73
150.515,Bluetooth,-75
150.549,Bluetooth,-70
150.550,Bluetooth,-71
150.613,Bluetooth,-65
150.614,Bluetooth,-65
150.647,Bluetooth,-89
150.648,Bluetooth,-89
150.678,Bluetooth,-68
150.714,Bluetooth,-78
150.715,Bluetooth,-77
150.731,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
150.732,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
150.734,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
150.734,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
150.735,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
150.748,Bluetooth,-70
150.749,Bluetooth,-69
150.772,Altitude,0.06605768203735352,101.26200866699219
150.788,Bluetooth,-67
150.890,Bluetooth,-65
150.891,Bluetooth,-64
150.981,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
150.982,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
150.983,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
150.984,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
150.984,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
151.030,Bluetooth,-69
151.031,Bluetooth,-69
151.171,Bluetooth,-72
151.173,Bluetooth,-71
151.207,Bluetooth,-66
151.208,Bluetooth,-66
151.231,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
151.232,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
151.233,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
151.233,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
151.234,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
151.276,Bluetooth,-74
151.313,Bluetooth,-64
151.314,Bluetooth,-64
151.346,Bluetooth,-68
151.347,Bluetooth,-67
151.377,Bluetooth,-69
151.378,Bluetooth,-69
151.405,Bluetooth,-64
151.406,Bluetooth,-65
151.438,Bluetooth,-65
151.439,Bluetooth,-65
151.473,Bluetooth,-63
151.474,Bluetooth,-64
151.481,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
151.482,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
151.483,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
151.484,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
151.484,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
151.505,Bluetooth,-68
151.506,Bluetooth,-68
151.540,Bluetooth,-64
151.541,Bluetooth,-64
151.581,Bluetooth,-66
151.694,Bluetooth,-68
151.695,Bluetooth,-68
151.731,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
151.732,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
151.733,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
151.734,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
151.734,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
151.735,Bluetooth,-65
151.736,Bluetooth,-64
151.767,Bluetooth,-62
151.767,Bluetooth,-62
151.807,Bluetooth,-64
151.808,Bluetooth,-62
151.844,Bluetooth,-62
151.845,Bluetooth,-63
151.883,Bluetooth,-63
151.946,Bluetooth,-70
151.948,Bluetooth,-71
151.980,Bluetooth,-84
151.981,Bluetooth,-84
151.982,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
151.983,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
151.984,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
151.985,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
151.985,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
152.093,Bluetooth,-65
152.094,Bluetooth,-65
152.126,Bluetooth,-70
152.166,Bluetooth,-73
152.199,Bluetooth,-80
152.200,Bluetooth,-80
152.230,Bluetooth,-78
152.231,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
152.232,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
152.234,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
152.234,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
152.235,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
152.236,Bluetooth,-78
152.265,Bluetooth,-73
152.265,Bluetooth,-75
152.292,Altitude,0.06605768203735352,101.26202392578125
152.301,Bluetooth,-80
152.302,Bluetooth,-81
152.455,Bluetooth,-76
152.480,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
152.481,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
152.482,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
152.483,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
152.484,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
152.487,Bluetooth,-78
152.488,Bluetooth,-78
152.565,Bluetooth,-73
152.566,Bluetooth,-72
152.629,Bluetooth,-71
152.630,Bluetooth,-70
152.704,Bluetooth,-71
152.704,Bluetooth,-70
152.731,Accelerometer,-0.0567779541015625,-0.290740966796875,-0.9384765625
152.733,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434
152.734,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416
152.734,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141
152.735,Magnetic-field,-16.290771484375,-4.5252685546875,-34.989681243896484,high
152.739,Bluetooth,-63
152.740,Bluetooth,-63
152.779,Bluetooth,-65
152.895,Bluetooth,-75
152.896,Bluetooth,-76
152.924,Bluetooth,-70
152.961,Bluetooth,-67
152.981,Accelerometer,-0.0258941650390625,-0.2786712646484375,-0.97869873046875
152.983,Gyroscope,-0.0721823200583458,0.004989432170987129,0.03256646543741226
152.984,Attitude,0.29539084735168675,-0.025319773794222965,-2.7636467036788113
152.984,Gravity,-0.024220546707510948,-0.29111379384994507,-0.9563817977905273
152.985,Magnetic-field,-16.0570068359375,-4.538749694824219,-35.20418930053711,high
153.037,Bluetooth,-68
153.038,Bluetooth,-68
153.070,Bluetooth,-68
153.135,Bluetooth,-70
153.135,Bluetooth,-70
153.232,Accelerometer,-0.035430908203125,-0.2878875732421875,-0.95703125
153.233,Gyroscope,0.009502691216766834,-0.001047154888510704,0.0028511802665889263
153.234,Attitude,0.29162243502426977,-0.022187414621280228,-2.7602364824906096
153.234,Gravity,-0.021248888224363327,-0.2875065505504608,-0.9575429558753967
153.235,Magnetic-field,-16.109954833984375,-4.155422210693359,-35.734161376953125,high
153.235,Bluetooth,-66
153.236,Bluetooth,-67
153.266,Bluetooth,-74
153.267,Bluetooth,-74
153.293,Altitude,0.06605768203735352,101.26202392578125
153.304,Bluetooth,-68
153.305,Bluetooth,-68
153.339,Bluetooth,-67
153.340,Bluetooth,-68
153.370,Bluetooth,-69
153.436,Bluetooth,-70
153.437,Bluetooth,-70
153.481,Accelerometer,-0.032012939453125,-0.2835235595703125,-0.939697265625
153.482,Gyroscope,0.07911825180053711,-0.017076188698410988,-0.04861919954419136
153.483,Attitude,0.28811540861956897,-0.02482375165151482,-2.7676479314177764
153.484,Gravity,-0.023798098787665367,-0.2841458320617676,-0.9584856629371643
153.484,Magnetic-field,-16.14056396484375,-4.349506378173828,-35.10869216918945,high
153.656,Bluetooth,-68
153.722,Bluetooth,-66
153.722,Bluetooth,-66
153.731,Accelerometer,-0.0156097412109375,-0.2819671630859375,-0.9363861083984375
153.732,Gyroscope,0.1338382214307785,0.210049107670784,0.07852170616388321
153.733,Attitude,0.30451013458104936,-0.011585584362705266,-2.7734169079471744
153.734,Gravity,-0.011052330024540424,-0.29982587695121765,-0.9539299011230469
153.734,Magnetic-field,-15.38922119140625,-5.129154205322266,-35.645790100097656,high
153.753,Bluetooth,-72
153.754,Bluetooth,-71
153.788,Bluetooth,-68
153.788,Bluetooth,-68
153.818,Activity,453590.435463125,stationary,0
153.819,Bluetooth,-68
153.820,Bluetooth,-67
153.854,Bluetooth,-67
153.855,Bluetooth,-67
153.885,Bluetooth,-69
153.886,Bluetooth,-71
153.924,Bluetooth,-67
153.925,Bluetooth,-67
153.955,Bluetooth,-67
153.956,Bluetooth,-68
195.665,Bluetooth,-61
195.696,Bluetooth,-62
195.697,Bluetooth,-63
195.730,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
195.731,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
195.732,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
195.733,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
195.733,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
195.829,Bluetooth,-64
195.907,Bluetooth,-66
195.908,Bluetooth,-65
195.974,Bluetooth,-61
195.975,Bluetooth,-61
195.980,Accelerometer,0.02154541015625,-0.3790740966796875,-0.907470703125
195.981,Gyroscope,0.039438217878341675,0.04002837464213371,-0.06368603557348251
195.982,Attitude,0.39123264970807364,0.029655397959925903,1.023927944447231
195.982,Gravity,0.027410609647631645,-0.3813282251358032,-0.9240332245826721
195.983,Magnetic-field,9.944793701171875,-27.08367919921875,-26.940818786621094,high
196.004,Bluetooth,-64
196.005,Bluetooth,-65
196.044,Bluetooth,-67
196.045,Bluetooth,-66
196.081,Bluetooth,-62
196.082,Bluetooth,-62
196.112,Bluetooth,-64
196.113,Bluetooth,-65
196.229,Accelerometer,0.055206298828125,-0.3847808837890625,-0.8970489501953125
196.231,Gyroscope,0.004529770463705063,-0.007272293791174889,-0.08333589881658554
196.232,Attitude,0.3815455756582869,0.03528644657960931,1.005972220406944
196.232,Gravity,0.0327422097325325,-0.3723553419113159,-0.927512526512146
196.233,Magnetic-field,10.702880859375,-26.69558334350586,-27.193920135498047,high
196.240,Altitude,-0.1426854133605957,101.26371765136719
196.258,Bluetooth,-65
196.289,Bluetooth,-65
196.290,Bluetooth,-65
196.326,Bluetooth,-67
196.327,Bluetooth,-67
196.396,Bluetooth,-60
196.397,Bluetooth,-61
196.430,Bluetooth,-65
196.431,Bluetooth,-65
196.470,Bluetooth,-68
196.471,Bluetooth,-67
196.480,Accelerometer,0.0687408447265625,-0.350830078125,-0.9146728515625
196.481,Gyroscope,-0.03404345363378525,-0.015740348026156425,0.012525378726422787
196.482,Attitude,0.37148504727186976,0.03079823758144179,1.017867113835016
196.483,Gravity,0.028692932799458504,-0.3629995882511139,-0.9313474297523499
196.483,Magnetic-field,10.02105712890625,-26.535140991210938,-26.954404830932617,high
196.502,Bluetooth,-61
196.503,Bluetooth,-61
196.535,Bluetooth,-66
196.536,Bluetooth,-65
196.576,Bluetooth,-68
196.612,Bluetooth,-65
196.613,Bluetooth,-65
196.683,Bluetooth,-59
196.684,Bluetooth,-60
196.715,Bluetooth,-64
196.716,Bluetooth,-64
196.730,Accelerometer,0.0344085693359375,-0.3606414794921875,-0.925811767578125
196.731,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764
196.732,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417
196.732,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877
196.733,Magnetic-field,9.6005859375,-26.18692398071289,-27.900741577148438,high
196.750,Bluetooth,-69
196.751,Bluetooth,-70
196.875,Bluetooth,-60
196.912,Bluetooth,-65
196.913,Bluetooth,-65
196.944,Bluetooth,-69
196.945,Bluetooth,-69
196.980,Accelerometer,0.0276336669921875,-0.3348541259765625,-0.9384918212890625
196.981,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815
196.982,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838
196.983,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958
196.983,Magnetic-field,9.716766357421875,-25.995441436767578,-28.158676147460938,high
197.047,Bluetooth,-69
197.048,Bluetooth,-69
197.113,Bluetooth,-61
197.114,Bluetooth,-61
197.190,Bluetooth,-65
197.230,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
197.231,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
197.232,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
197.233,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
197.233,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
197.239,Altitude,-0.15061235427856445,101.26380157470703
197.261,Bluetooth,-65
197.262,Bluetooth,-65
197.301,Bluetooth,-70
197.302,Bluetooth,-70
197.336,Bluetooth,-61
197.337,Bluetooth,-61
197.370,Bluetooth,-65
197.372,Bluetooth,-65
197.411,Bluetooth,-70
197.412,Bluetooth,-71
197.446,Bluetooth,-61
197.480,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
197.480,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
197.481,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
197.481,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
197.482,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
197.515,Bluetooth,-62
197.516,Bluetooth,-62
197.593,Bluetooth,-72
197.594,Bluetooth,-72
197.629,Bluetooth,-61
197.630,Bluetooth,-62
197.664,Bluetooth,-62
197.665,Bluetooth,-63
197.700,Bluetooth,-70
197.701,Bluetooth,-70
197.730,Accelerometer,0.0211029052734375,-0.344696044921875,-0.924346923828125
197.731,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364
197.732,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496
197.733,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851
197.733,Magnetic-field,10.038818359375,-25.256587982177734,-28.509647369384766,high
197.761,Bluetooth,-63
197.791,Bluetooth,-62
197.792,Bluetooth,-62
197.898,Bluetooth,-68
197.899,Bluetooth,-67
197.930,Bluetooth,-61
197.963,Bluetooth,-63
197.964,Bluetooth,-63
197.980,Accelerometer,0.0057830810546875,-0.3310699462890625,-0.937255859375
197.981,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378
197.982,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688
197.982,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108
197.983,Magnetic-field,9.730133056640625,-25.24431610107422,-28.7967586517334,high
198.068,Bluetooth,-61
198.129,Bluetooth,-60
198.130,Bluetooth,-60
198.163,Bluetooth,-67
198.164,Bluetooth,-68
198.230,Accelerometer,-0.0114288330078125,-0.324951171875,-0.95855712890625
198.231,Gyroscope,0.05188077315688133,0.015369102358818054,0.028138693422079086
198.232,Attitude,0.34535813331645954,0.03276005416782497,1.0022236093546297
198.233,Gravity,0.030820200219750404,-0.3385336995124817,-0.9404494166374207
198.233,Magnetic-field,9.902801513671875,-25.463836669921875,-28.58123016357422,high
198.234,Bluetooth,-61
198.235,Bluetooth,-60
198.271,Bluetooth,-60
198.272,Bluetooth,-59
198.304,Bluetooth,-68
198.305,Bluetooth,-68
198.338,Bluetooth,-62
198.339,Bluetooth,-62
198.480,Accelerometer,0.0281219482421875,-0.33331298828125,-0.9310302734375
198.481,Gyroscope,-0.11452524363994598,-0.0009366337326355278,0.031027158722281456
198.482,Attitude,0.3380884865939492,0.03145574260684096,1.0064038972386073
198.483,Gravity,0.029670152813196182,-0.331684410572052,-0.9429237246513367
198.483,Magnetic-field,10.110595703125,-25.179363250732422,-28.275447845458984,high
198.532,Bluetooth,-69
198.564,Bluetooth,-60
198.565,Bluetooth,-61
198.596,Bluetooth,-59
198.597,Bluetooth,-60
198.621,Activity,453635.240511125,stationary,0
198.631,Bluetooth,-68
198.632,Bluetooth,-68
198.730,Accelerometer,0.0251312255859375,-0.3269500732421875,-0.951568603515625
198.731,Gyroscope,-0.07545667141675949,0.0030770162120461464,-0.010309895500540733
198.732,Attitude,0.3340886606707216,0.032770974750506617,1.0005380379911484
198.732,Gravity,0.030953511595726013,-0.32790836691856384,-0.9442023038864136
198.733,Magnetic-field,10.557403564453125,-25.071369171142578,-28.45277214050293,high
198.734,Bluetooth,-60
198.734,Bluetooth,-59
198.759,Altitude,-0.17703533172607422,101.26414489746094
198.766,Bluetooth,-60
198.767,Bluetooth,-63
198.829,Bluetooth,-67
198.830,Bluetooth,-67
198.965,Bluetooth,-60
198.980,Accelerometer,0.031341552734375,-0.325592041015625,-0.9442901611328125
198.981,Gyroscope,-0.002573678968474269,0.0046448190696537495,0.0069503178820014
198.982,Attitude,0.3302175063899684,0.03106072865047752,1.003176435507594
198.983,Gravity,0.029377849772572517,-0.3242487907409668,-0.9455155730247498
198.983,Magnetic-field,10.13568115234375,-25.11719512939453,-28.398509979248047,high
198.998,Bluetooth,-68
198.999,Bluetooth,-68
199.031,Bluetooth,-59
199.032,Bluetooth,-60
199.065,Bluetooth,-60
199.066,Bluetooth,-60
199.168,Bluetooth,-60
199.169,Bluetooth,-60
199.201,Bluetooth,-59
199.202,Bluetooth,-60
199.230,Accelerometer,0.03265380859375,-0.3105316162109375,-0.93035888671875
199.231,Gyroscope,0.07377035915851593,0.005556419026106596,-0.017108412459492683
199.232,Attitude,0.3224279284537518,0.03117947503744994,1.0102279946119876
199.233,Gravity,0.02956796996295452,-0.3168703019618988,-0.9480078816413879
199.233,Magnetic-field,10.097320556640625,-24.78296661376953,-28.823652267456055,high
199.237,Bluetooth,-69
199.239,Bluetooth,-68
199.305,Activity,453635.92145612504,,2
199.308,Bluetooth,-68
199.309,Bluetooth,-67
199.339,Bluetooth,-60
199.340,Bluetooth,-60
199.374,Bluetooth,-59
199.480,Accelerometer,0.0345916748046875,-0.317626953125,-0.9239349365234375
199.481,Gyroscope,-0.03556598350405693,-0.008216651156544685,-0.10978801548480988
199.482,Attitude,0.32544559901296116,0.03474460523950009,0.9903303350339346
199.483,Gravity,0.0329141803085804,-0.3197310268878937,-0.9469364881515503
199.483,Magnetic-field,10.780181884765625,-24.784183502197266,-28.59372901916504,high
199.513,Bluetooth,-60
199.514,Bluetooth,-58
199.551,Bluetooth,-70
242.908,Bluetooth,-59
242.909,Bluetooth,-60
242.946,Bluetooth,-54
242.947,Bluetooth,-54
242.979,Bluetooth,-53
242.980,Bluetooth,-53
242.981,Accelerometer,0.013275146484375,-0.3777923583984375,-0.893218994140625
242.982,Gyroscope,-0.13833950459957123,-0.13032472133636475,0.058214303106069565
242.983,Attitude,0.3783611004798469,-0.015766915373262604,-1.553197894762821
242.984,Gravity,-0.014651134610176086,-0.36939799785614014,-0.9291558265686035
242.984,Magnetic-field,-1.896270751953125,3.5023460388183594,-26.706743240356445,high
243.010,Bluetooth,-65
243.011,Bluetooth,-66
243.042,Bluetooth,-61
243.043,Bluetooth,-61
243.076,Bluetooth,-61
243.107,Bluetooth,-60
243.179,Bluetooth,-68
243.180,Bluetooth,-67
243.215,Bluetooth,-61
243.216,Bluetooth,-61
243.232,Accelerometer,-0.006500244140625,-0.366424560546875,-0.9417572021484375
243.233,Gyroscope,-0.004205664154142141,0.022302642464637756,-0.002638926263898611
243.234,Attitude,0.37078155978069427,-0.017962967635236,-1.5474798277346582
243.235,Gravity,-0.01674138382077217,-0.36234399676322937,-0.931894063949585
243.235,Magnetic-field,-2.127410888671875,3.580188751220703,-26.509511947631836,high
243.322,Bluetooth,-66
243.323,Bluetooth,-66
243.356,Bluetooth,-54
243.388,Bluetooth,-62
243.389,Bluetooth,-63
243.427,Bluetooth,-54
243.428,Bluetooth,-53
243.481,Accelerometer,-0.012237548828125,-0.35565185546875,-0.9184722900390625
243.482,Gyroscope,-0.030978688970208168,0.04668334871530533,0.04938832297921181
243.483,Attitude,0.36276492224626916,-0.01614791504202789,-1.5425965867490856
243.484,Gravity,-0.015096340328454971,-0.3548605740070343,-0.9347973465919495
243.485,Magnetic-field,-1.56268310546875,3.733104705810547,-26.421022415161133,high
243.491,Bluetooth,-68
243.492,Bluetooth,-68
243.527,Bluetooth,-62
243.528,Bluetooth,-63
243.559,Bluetooth,-55
243.560,Bluetooth,-54
243.657,Bluetooth,-69
243.692,Bluetooth,-63
243.692,Bluetooth,-62
243.731,Accelerometer,-0.020416259765625,-0.3531646728515625,-0.928436279296875
243.732,Gyroscope,-0.021275460720062256,-0.02646755985915661,-0.004550010897219181
243.734,Attitude,0.3604487708706902,-0.016150449707336922,-1.5382439466247562
243.734,Gravity,-0.015111942775547504,-0.35269421339035034,-0.9356166124343872
243.735,Magnetic-field,-1.784637451171875,3.8044700622558594,-26.811906814575195,high
243.736,Bluetooth,-55
243.737,Bluetooth,-55
243.746,Altitude,0.3831362724304199,101.26182556152344
243.797,Bluetooth,-68
243.798,Bluetooth,-68
243.870,Bluetooth,-56
243.871,Bluetooth,-55
243.943,Bluetooth,-62
243.944,Bluetooth,-62
243.974,Bluetooth,-61
243.980,Accelerometer,-0.019622802734375,-0.343841552734375,-0.9213104248046875
243.981,Gyroscope,-0.1492595225572586,0.2754289209842682,-0.14321841299533844
243.983,Attitude,0.34432707208728897,0.010573646836034994,-1.5537931390641184
243.983,Gravity,0.009952818043529987,-0.33756333589553833,-0.941250205039978
243.984,Magnetic-field,-1.077789306640625,4.382633209228516,-26.303974151611328,high
244.012,Bluetooth,-61
244.013,Bluetooth,-61
244.043,Bluetooth,-55
244.044,Bluetooth,-55
244.111,Bluetooth,-64
244.112,Bluetooth,-62
244.215,Bluetooth,-66
244.216,Bluetooth,-67
244.231,Accelerometer,0.020355224609375,-0.3394775390625,-0.964691162109375
244.232,Gyroscope,-0.04944691061973572,-0.008826514706015587,0.009358614683151245
244.233,Attitude,0.33880698202211984,0.01859810952601658,-1.5506401229679323
244.234,Gravity,0.01753983087837696,-0.3323621451854706,-0.9429887533187866
244.234,Magnetic-field,-0.568634033203125,4.355876922607422,-26.364839553833008,high
244.247,Bluetooth,-62
244.248,Bluetooth,-61
244.355,Bluetooth,-55
244.355,Bluetooth,-55
244.424,Bluetooth,-62
244.425,Bluetooth,-62
244.455,Bluetooth,-55
244.456,Bluetooth,-55
244.481,Accelerometer,0.0225677490234375,-0.3182220458984375,-0.9109649658203125
244.483,Gyroscope,0.03221093490719795,0.035237882286310196,0.04487239941954613
244.484,Attitude,0.32515509142776905,0.04237159347368836,-1.5446078728741093
244.485,Gravity,0.04013935849070549,-0.31945574283599854,-0.9467507004737854
244.485,Magnetic-field,-0.1290283203125,4.820377349853516,-26.94684600830078,high
244.489,Bluetooth,-69
244.490,Bluetooth,-70
244.559,Bluetooth,-71
244.628,Bluetooth,-62
244.629,Bluetooth,-63
244.663,Bluetooth,-56
244.665,Bluetooth,-55
244.692,Bluetooth,-69
244.693,Bluetooth,-70
244.731,Accelerometer,0.02984619140625,-0.315948486328125,-0.9273681640625
244.732,Gyroscope,-0.06831567734479904,-0.05457190051674843,-0.03809119388461113
244.733,Attitude,0.3178270953475976,0.03515597650558775,-1.5446681173128984
244.734,Gravity,0.03338836878538132,-0.31250321865081787,-0.9493297338485718
244.734,Magnetic-field,-0.1649169921875,4.896785736083984,-26.513715744018555,high
244.757,Bluetooth,-62
244.758,Bluetooth,-62
244.794,Bluetooth,-56
244.795,Bluetooth,-56
244.825,Bluetooth,-69
244.858,Bluetooth,-63
244.889,Bluetooth,-62
244.889,Bluetooth,-61
244.928,Bluetooth,-56
244.929,Bluetooth,-56
244.966,Bluetooth,-71
244.967,Bluetooth,-71
244.982,Accelerometer,0.0462646484375,-0.30828857421875,-0.959686279296875
