211.852,Magnetic-field,-20.087799072265625,-8.780380249023438,-43.00421142578125,high
211.874,Bluetooth,-81
211.876,Bluetooth,-81
211.904,Bluetooth,-81
211.906,Bluetooth,-82
211.933,Bluetooth,-81
211.934,Bluetooth,-80
211.965,Bluetooth,-77
211.966,Bluetooth,-78
211.996,Bluetooth,-81
211.997,Bluetooth,-80
212.058,Bluetooth,127
212.090,Bluetooth,-76
212.091,Bluetooth,-76
212.101,Accelerometer,-0.00286865234375,-0.336669921875,-0.9485626220703125
212.102,Gyroscope,-0.04445668070891074,-0.0007081345338520695,-0.04749002119051099
212.102,Attitude,0.31481816384124767,-0.01606484475056424,-2.864319873946156
212.103,Gravity,-0.015274643898010254,-0.30964356660842896,-0.95073002576828
212.103,Magnetic-field,-19.693740844726562,-8.99871826171875,-43.19451904296875,high
212.122,Bluetooth,127
212.150,Bluetooth,-81
212.152,Bluetooth,-81
212.183,Bluetooth,128
212.215,Bluetooth,-76
212.216,Bluetooth,-76
212.248,Bluetooth,128
212.278,Bluetooth,-85
212.280,Bluetooth,-82
212.303,Altitude,-0.12683486938476562,101.84395599365234
212.309,Bluetooth,127
212.343,Bluetooth,-76
212.345,Bluetooth,-76
212.351,Accelerometer,-0.0052032470703125,-0.3132781982421875,-0.956512451171875
212.351,Gyroscope,-0.04445668070891074,-0.0007081345338520695,-0.04749002119051099
212.352,Attitude,0.31481816384124767,-0.01606484475056424,-2.864319873946156
212.353,Gravity,-0.015274643898010254,-0.30964356660842896,-0.95073002576828
212.353,Magnetic-field,-19.693740844726562,-8.99871826171875,-43.19451904296875,high
212.376,Bluetooth,127
212.406,Bluetooth,-83
212.407,Bluetooth,-83
212.440,Bluetooth,127
212.476,Bluetooth,-80
212.478,Bluetooth,-79
212.538,Bluetooth,-83
212.539,Bluetooth,-84
212.574,Bluetooth,-77
212.575,Bluetooth,-77
212.601,Accelerometer,0.001983642578125,-0.3245849609375,-0.9377288818359375
212.602,Gyroscope,0.014952850572467898,-0.01712838686695363,-0.03323119039811774
212.602,Attitude,0.31996494397393366,-0.013001280006459209,-2.868561543311449
212.603,Gravity,-0.012341070920228958,-0.3145332932472229,-0.9491662383079529
212.603,Magnetic-field,-19.884246826171875,-9.3597412109375,-43.20953369140625,high
212.605,Bluetooth,-80
212.605,Bluetooth,-80
212.633,Bluetooth,-86
212.634,Bluetooth,-85
212.667,Bluetooth,-79
212.668,Bluetooth,-78
212.698,Bluetooth,-77
212.699,Bluetooth,-77
212.729,Bluetooth,-78
212.731,Bluetooth,-78
212.761,Bluetooth,-86
212.762,Bluetooth,-83
212.769,Activity,26674.499319125003,stationary,0
212.794,Bluetooth,-78
212.795,Bluetooth,-78
212.825,Bluetooth,-78
212.827,Bluetooth,-77
212.851,Accelerometer,0.001983642578125,-0.3245849609375,-0.9377288818359375
212.852,Gyroscope,-0.012997557700131722,0.029948045406268057,0.01940112854122725
212.852,Attitude,0.33209666156167733,-0.0053269843421191645,-2.874473095463856
212.853,Gravity,-0.005035898648202419,-0.3260258436203003,-0.9453474283218384
212.853,Magnetic-field,-19.508865356445312,-9.87005615234375,-43.23406982421875,high
212.859,Bluetooth,-80
212.861,Bluetooth,-79
212.888,Bluetooth,-84
212.889,Bluetooth,-84
212.924,Bluetooth,-77
212.925,Bluetooth,-77
212.956,Bluetooth,-79
212.957,Bluetooth,-80
213.017,Bluetooth,-84
213.018,Bluetooth,-84
213.048,Bluetooth,-76
213.049,Bluetooth,-76
213.081,Bluetooth,-79
213.082,Bluetooth,-79
213.087,Activity,26674.816946125,,2
213.100,Accelerometer,-0.0048675537109375,-0.3316192626953125,-0.9479827880859375
213.101,Gyroscope,0.0037766287418413676,-0.015014635909757736,-0.02012577467383781
213.102,Attitude,0.33575150692451217,-0.007121800865248861,-2.876872297105417
213.102,Gravity,-0.006724083796143532,-0.32947880029678345,-0.9441390037536621
213.102,Magnetic-field,-19.539154052734375,-10.001724243164062,-43.15447998046875,high
213.114,Bluetooth,-83
213.116,Bluetooth,-85
213.150,Bluetooth,-78
213.151,Bluetooth,-77
213.181,Bluetooth,-76
213.182,Bluetooth,-77
213.211,Bluetooth,-79
213.212,Bluetooth,-79
213.239,Bluetooth,-83
213.240,Bluetooth,-84
213.276,Bluetooth,-78
213.278,Bluetooth,-77
213.341,Bluetooth,-79
213.342,Bluetooth,-78
213.344,Altitude,-0.10041046142578125,101.8436508178711
213.350,Accelerometer,0.010894775390625,-0.3401641845703125,-0.9360198974609375
213.351,Gyroscope,0.0037766287418413676,-0.015014635909757736,-0.02012577467383781
213.351,Attitude,0.33575150692451217,-0.007121800865248861,-2.876872297105417
213.352,Gravity,-0.006724083796143532,-0.32947880029678345,-0.9441390037536621
213.352,Magnetic-field,-19.539154052734375,-10.001724243164062,-43.15447998046875,high
213.372,Bluetooth,-84
213.373,Bluetooth,-83
213.405,Bluetooth,-77
213.406,Bluetooth,-77
213.407,Activity,26675.13339075,stationary,0
213.434,Bluetooth,-80
213.435,Bluetooth,-79
213.465,Bluetooth,-79
213.466,Bluetooth,-80
213.496,Bluetooth,-84
213.499,Bluetooth,-84
213.528,Bluetooth,-77
213.529,Bluetooth,-78
213.558,Bluetooth,-80
213.560,Bluetooth,-80
213.591,Bluetooth,-84
213.592,Bluetooth,-85
213.600,Accelerometer,0.0104522705078125,-0.33367919921875,-0.9502716064453125
213.601,Gyroscope,-0.024923992009833574,0.0749794362784179,-0.008955411797609454
213.602,Attitude,0.3350454471259493,0.007873485834670393,-2.8802787606558637
213.603,Gravity,0.0074356067925691605,-0.3288120925426483,-0.9443660974502563
213.603,Magnetic-field,-18.91851806640625,-10.088287353515625,-43.62579345703125,high
213.620,Bluetooth,-84
213.621,Bluetooth,-84
213.651,Bluetooth,-77
213.652,Bluetooth,-75
213.684,Bluetooth,-80
213.685,Bluetooth,-80
213.713,Bluetooth,-83
213.715,Bluetooth,-85
213.743,Bluetooth,-84
213.745,Bluetooth,-84
213.776,Bluetooth,-77
213.778,Bluetooth,-77
213.810,Bluetooth,-80
213.813,Bluetooth,-80
213.851,Accelerometer,0.016754150390625,-0.3331756591796875,-0.9385223388671875
213.852,Gyroscope,-0.011019361642420863,-0.017308416556642985,0.031695345397469044
213.853,Attitude,0.3329580979204023,0.008591710023715286,-2.873673496412915
213.853,Gravity,0.008119750767946243,-0.3268401026725769,-0.945044755935669
213.853,Magnetic-field,-19.2489013671875,-9.937759399414062,-43.3277587890625,high
213.961,Bluetooth,-81
213.962,Bluetooth,-82
214.037,Activity,26675.76751575,,2
214.092,Bluetooth,-83
214.093,Bluetooth,-83
214.100,Accelerometer,0.000518798828125,-0.3322296142578125,-0.960113525390625
214.100,Gyroscope,0.002100435151745495,-0.007866711543985062,-0.0011355718888097872
214.101,Attitude,0.33289128420356234,0.003972936613237432,-2.8678084075172836
214.101,Gravity,0.003754818346351385,-0.3267769515514374,-0.9450940489768982
214.101,Magnetic-field,-19.20648193359375,-9.711639404296875,-43.5548095703125,high
214.220,Bluetooth,-83
214.221,Bluetooth,-85
214.250,Bluetooth,-76
214.251,Bluetooth,-77
