30.941,Bluetooth,-65
30.974,Bluetooth,-65
30.976,Bluetooth,-66
31.006,Bluetooth,-63
31.007,Bluetooth,-63
31.030,Activity,855865.085286875,stationary,2
31.101,Bluetooth,-66
31.101,Bluetooth,-66
31.129,Bluetooth,-64
31.130,Bluetooth,-64
31.162,Accelerometer,0.302398681640625,-0.9192657470703125,-0.2542572021484375
31.163,Gyroscope,-0.004668787587434053,-0.007784153334796429,-0.005344431847333908
31.164,Attitude,1.1740127028383491,0.8669374980000792,2.3810609593092757
31.164,Gravity,0.29461348056793213,-0.9223087430000305,-0.2500992715358734
31.165,Magnetic-field,-5.858795166015625,-48.490264892578125,-14.400543212890625,high
31.183,Altitude,-0.00264739990234375,99.9716796875
31.194,Bluetooth,-64
31.195,Bluetooth,-63
31.232,Bluetooth,-68
31.233,Bluetooth,-67
31.262,Bluetooth,-65
31.263,Bluetooth,-65
31.294,Bluetooth,-62
31.295,Bluetooth,-62
31.388,Bluetooth,-66
31.389,Bluetooth,-65
31.411,Accelerometer,0.2928466796875,-0.934600830078125,-0.24591064453125
31.412,Gyroscope,0.022703448310494423,-0.09316642582416534,-0.004461593925952911
31.413,Attitude,1.1776048556422944,0.8745787777075924,2.3588215199519826
31.413,Gravity,0.2939716875553131,-0.9236909747123718,-0.24571417272090912
31.413,Magnetic-field,-5.7678070068359375,-48.92943572998047,-14.1591796875,high
31.423,Bluetooth,-61
31.424,Bluetooth,-61
31.455,Bluetooth,-71
31.456,Bluetooth,-71
31.515,Bluetooth,-64
31.516,Bluetooth,-65
31.583,Bluetooth,-72
31.584,Bluetooth,-72
31.613,Bluetooth,-64
31.615,Bluetooth,-64
31.648,Bluetooth,-62
31.649,Bluetooth,-62
31.662,Accelerometer,0.302520751953125,-0.9265289306640625,-0.250152587890625
31.663,Gyroscope,-0.18665802478790283,0.005048288032412529,0.017434651032090187
31.664,Attitude,1.1768885496430914,0.8532978559848128,2.3761722212031815
31.664,Gravity,0.28917500376701355,-0.9234163165092468,-0.2523490786552429
31.665,Magnetic-field,-5.9459228515625,-48.74723815917969,-14.123764038085938,high
31.710,Bluetooth,-74
31.711,Bluetooth,-73
31.745,Bluetooth,-65
31.746,Bluetooth,-65
31.777,Bluetooth,-64
31.778,Bluetooth,-64
31.810,Bluetooth,-72
31.811,Bluetooth,-74
31.875,Bluetooth,-67
31.876,Bluetooth,-67
31.906,Bluetooth,-64
31.907,Bluetooth,-64
31.912,Accelerometer,0.32672119140625,-0.9017181396484375,-0.27099609375
31.913,Gyroscope,-0.004811533261090517,0.09163723886013031,0.031254857778549194
31.914,Attitude,1.1762443557518363,0.8617688149433502,2.3903769505545167
31.914,Gravity,0.29175347089767456,-0.9231688976287842,-0.2502775490283966
31.914,Magnetic-field,-5.68646240234375,-49.03044891357422,-14.68109130859375,high
31.942,Bluetooth,-70
31.943,Bluetooth,-71
31.971,Bluetooth,-68
31.972,Bluetooth,-67
31.987,Activity,855866.04182575,,2
32.001,Bluetooth,-67
32.002,Bluetooth,-67
32.063,Bluetooth,-70
32.065,Bluetooth,-69
32.162,Accelerometer,0.2932281494140625,-0.9187164306640625,-0.2444000244140625
32.163,Gyroscope,0.06562268733978271,-0.13065281510353088,-0.006999852601438761
32.164,Attitude,1.177168622357715,0.8784021458536392,2.3506073019926976
32.164,Gravity,0.295219361782074,-0.9235237836837769,-0.24484582245349884
32.165,Magnetic-field,-5.6837921142578125,-48.61505889892578,-14.15032958984375,high
32.184,Altitude,0.0211334228515625,99.97138214111328
32.190,Bluetooth,-68
32.220,Bluetooth,-64
32.221,Bluetooth,-65
32.251,Bluetooth,-64
32.252,Bluetooth,-64
32.314,Bluetooth,-68
32.315,Bluetooth,-68
32.344,Bluetooth,-66
32.345,Bluetooth,-66
32.375,Bluetooth,-66
32.376,Bluetooth,-67
32.412,Accelerometer,0.3346710205078125,-0.9129638671875,-0.2784423828125
32.413,Gyroscope,-0.16698366403579712,0.004750280175358057,0.06566476076841354
32.414,Attitude,1.1728103835939026,0.8464679779197248,2.3835337970738326
32.414,Gravity,0.29026272892951965,-0.921843409538269,-0.2568114101886749
32.415,Magnetic-field,-6.1268157958984375,-48.68455505371094,-14.877655029296875,high
32.435,Bluetooth,-66
32.437,Bluetooth,-66
32.470,Bluetooth,-66
32.471,Bluetooth,-66
32.533,Bluetooth,-65
32.534,Bluetooth,-65
32.596,Bluetooth,-67
32.597,Bluetooth,-67
32.626,Bluetooth,-66
32.627,Bluetooth,-66
32.656,Bluetooth,-64
32.658,Bluetooth,-64
32.662,Accelerometer,0.3078155517578125,-0.899505615234375,-0.2544097900390625
32.663,Gyroscope,0.04842692241072655,0.054130081087350845,0.020495686680078506
32.664,Attitude,1.1758835508799828,0.85147912193937,2.397590228014241
32.664,Gravity,0.28941357135772705,-0.9230301380157471,-0.25348594784736633
32.665,Magnetic-field,-5.90057373046875,-48.827049255371094,-14.76275634765625,high
32.718,Bluetooth,-67
32.719,Bluetooth,-66
32.748,Bluetooth,-65
32.750,Bluetooth,-65
32.778,Bluetooth,-64
32.780,Bluetooth,-64
32.811,Bluetooth,-65
32.811,Bluetooth,-64
32.874,Bluetooth,-64
32.876,Bluetooth,-64
32.911,Accelerometer,0.2967071533203125,-0.924713134765625,-0.2470855712890625
32.912,Gyroscope,-0.027659857645630836,-0.08842014521360397,-0.038658712059259415
32.913,Bluetooth,-64
32.913,Bluetooth,-64
32.915,Attitude,1.1743763640178675,0.8653522526802365,2.3826029578847128
32.915,Gravity,0.293960839509964,-0.9224492311477661,-0.25034812092781067
32.916,Magnetic-field,-5.8375701904296875,-49.002716064453125,-15.32440185546875,high
32.938,Bluetooth,-62
32.969,Bluetooth,-64
32.971,Bluetooth,-63
33.032,Bluetooth,-64
33.033,Bluetooth,-64
33.060,Bluetooth,-61
33.061,Bluetooth,-62
33.091,Bluetooth,-65
33.092,Bluetooth,-63
47.219,Bluetooth,-69
47.255,Bluetooth,-75
47.256,Bluetooth,-75
47.319,Bluetooth,-70
47.320,Bluetooth,-70
47.352,Bluetooth,-73
47.353,Bluetooth,-73
47.382,Bluetooth,-77
47.383,Bluetooth,-77
47.414,Bluetooth,-70
47.415,Bluetooth,-70
47.425,Accelerometer,0.219573974609375,-0.959808349609375,-0.2259674072265625
47.426,Gyroscope,-0.3273336589336395,0.13137932121753693,-0.016155799850821495
47.427,Attitude,1.1634077937536582,0.8568415023701406,1.517627530403378
47.427,Gravity,0.2994489073753357,-0.9181586503982544,-0.25945115089416504
47.428,Magnetic-field,0.3280487060546875,-51.336219787597656,1.1787567138671875,high
47.448,Bluetooth,-76
47.450,Bluetooth,-76
47.516,Bluetooth,-75
47.517,Bluetooth,-74
47.548,Bluetooth,-70
47.549,Bluetooth,-70
47.579,Bluetooth,-78
47.580,Bluetooth,-76
47.609,Bluetooth,-70
47.611,Bluetooth,-70
47.672,Bluetooth,-70
47.673,Bluetooth,-70
47.675,Accelerometer,0.3101806640625,-0.90972900390625,-0.237060546875
47.676,Gyroscope,-0.03671247512102127,-0.026573553681373596,-0.004795287735760212
47.677,Attitude,1.1708295529843902,0.8675019774002103,1.5293964116098113
47.677,Gravity,0.2969922125339508,-0.9210739135742188,-0.2518302798271179
47.678,Magnetic-field,-0.0432281494140625,-51.498504638671875,1.33917236328125,high
47.708,Bluetooth,-71
47.709,Bluetooth,-70
47.713,Altitude,0.05548858642578125,99.97037506103516
47.738,Bluetooth,-77
47.866,Bluetooth,-74
47.866,Bluetooth,-75
47.898,Bluetooth,-73
47.900,Bluetooth,-73
47.925,Accelerometer,0.274566650390625,-0.92431640625,-0.2318115234375
47.926,Gyroscope,0.07207845151424408,-0.10405529290437698,-0.039726372808218
47.927,Attitude,1.1662543127661427,0.879169133236535,1.508323415126508
47.928,Gravity,0.30315274000167847,-0.9192827343940735,-0.25103333592414856
47.928,Magnetic-field,0.2078094482421875,-51.217735290527344,1.7421417236328125,high
47.932,Bluetooth,-70
47.933,Bluetooth,-70
47.995,Bluetooth,-73
47.996,Bluetooth,-73
48.026,Bluetooth,-71
48.027,Bluetooth,-70
48.056,Bluetooth,-69
48.057,Bluetooth,-68
48.117,Bluetooth,-73
48.118,Bluetooth,-73
48.149,Bluetooth,-72
48.151,Bluetooth,-73
48.175,Accelerometer,0.20538330078125,-0.9660797119140625,-0.2210693359375
48.176,Gyroscope,-0.2843121588230133,0.10693417489528656,-0.05331728234887123
48.177,Attitude,1.157125389531358,0.8590908411372332,1.5210757512826838
48.178,Gravity,0.30439385771751404,-0.9156513810157776,-0.262539267539978
48.178,Magnetic-field,0.67047119140625,-51.009918212890625,0.848541259765625,high
48.181,Bluetooth,-68
48.182,Bluetooth,-68
48.211,Bluetooth,-75
48.211,Bluetooth,-75
48.240,Bluetooth,-75
48.272,Bluetooth,-71
48.273,Bluetooth,-71
48.302,Bluetooth,-69
48.303,Bluetooth,-69
48.334,Bluetooth,-75
48.335,Bluetooth,-76
48.399,Bluetooth,-70
48.399,Bluetooth,-70
48.425,Accelerometer,0.2530517578125,-0.9135589599609375,-0.2404632568359375
48.426,Gyroscope,-0.07679837197065353,0.012178635224699974,0.03067748434841633
48.427,Attitude,1.1645037391212947,0.8542151401495968,1.5521872739851055
48.428,Gravity,0.2980075478553772,-0.9185923337936401,-0.25957566499710083
48.428,Magnetic-field,0.095611572265625,-51.256385803222656,0.7433929443359375,high
48.430,Bluetooth,-69
48.432,Bluetooth,-69
48.463,Bluetooth,-75
48.465,Bluetooth,-75
48.491,Bluetooth,-68
48.491,Bluetooth,-69
48.587,Bluetooth,-73
48.588,Bluetooth,-73
48.601,Activity,855882.656912,stationary,0
48.616,Bluetooth,-70
48.617,Bluetooth,-71
48.650,Bluetooth,-68
48.652,Bluetooth,-68
48.675,Accelerometer,0.3003997802734375,-0.9202880859375,-0.25335693359375
48.676,Gyroscope,0.0578976534307003,-0.1023748442530632,-0.02111700363457203
48.677,Attitude,1.1650790969959506,0.8680022219909345,1.5189722729648332
48.677,Gravity,0.3011544644832611,-0.9188195466995239,-0.25510072708129883
48.678,Magnetic-field,0.2292022705078125,-51.12144470214844,1.302764892578125,high
48.711,Bluetooth,-74
48.712,Bluetooth,-73
48.745,Bluetooth,-71
48.746,Bluetooth,-70
48.837,Bluetooth,-73
48.838,Bluetooth,-74
48.867,Bluetooth,-71
48.868,Bluetooth,-71
48.899,Bluetooth,-67
48.900,Bluetooth,-69
48.924,Accelerometer,0.285736083984375,-0.9240570068359375,-0.25250244140625
48.925,Gyroscope,-0.00490314606577158,-0.07509581744670868,0.012140552513301373
48.926,Attitude,1.1623023979637328,0.8552800773017514,1.5160486122241394
48.927,Gravity,0.29980939626693726,-0.9177201390266418,-0.26058414578437805
48.927,Magnetic-field,0.6246490478515625,-51.470184326171875,0.9167327880859375,high
48.928,Bluetooth,-73
48.929,Bluetooth,-73
48.990,Bluetooth,-70
48.991,Bluetooth,-70
49.020,Bluetooth,-68
49.021,Bluetooth,-69
49.054,Bluetooth,-72
49.055,Bluetooth,-72
49.117,Bluetooth,-73
49.118,Bluetooth,-73
49.153,Bluetooth,-68
49.154,Bluetooth,-68
49.175,Accelerometer,0.27288818359375,-0.9447784423828125,-0.2660064697265625
49.176,Gyroscope,-0.4536322057247162,-0.06673482060432434,-0.009265935979783535
49.177,Attitude,1.1505044208811153,0.8289264584303487,1.539057834661445
49.177,Gravity,0.300800085067749,-0.9129698872566223,-0.27569058537483215
49.178,Magnetic-field,0.419586181640625,-51.30207061767578,0.339569091796875,high
49.185,Bluetooth,-72
49.187,Bluetooth,-72
49.195,Activity,855883.250566,,2
49.220,Bluetooth,-77
49.221,Bluetooth,-77
49.233,Altitude,0.05548858642578125,99.97037506103516
49.253,Bluetooth,-68
49.254,Bluetooth,-68
49.352,Bluetooth,-76
49.353,Bluetooth,-77
49.384,Bluetooth,-67
49.413,Bluetooth,-69
49.415,Bluetooth,-69
49.425,Accelerometer,0.3134613037109375,-0.895050048828125,-0.2614593505859375
49.426,Gyroscope,0.13594186305999756,0.043289415538311005,0.022124743089079857
49.427,Attitude,1.1573736988728016,0.8656763706603648,1.5091166937512004
49.428,Gravity,0.30594301223754883,-0.9157511591911316,-0.2603815495967865
49.428,Magnetic-field,0.20172119140625,-51.39630126953125,1.4756317138671875,high
49.513,Bluetooth,-68
49.513,Bluetooth,-67
49.546,Bluetooth,-69
49.547,Bluetooth,-69
49.576,Bluetooth,-72
49.577,Bluetooth,-71
49.610,Bluetooth,-68
49.612,Bluetooth,-69
49.673,Bluetooth,-71
49.675,Accelerometer,0.282806396484375,-0.920440673828125,-0.248931884765625
49.676,Gyroscope,0.009106678888201714,-0.07342814654111862,-0.008332232013344765
49.677,Attitude,1.1628558491271996,0.8658031617179434,1.507527877795404
49.677,Gravity,0.30214810371398926,-0.9179398417472839,-0.25708574056625366
49.678,Magnetic-field,0.6437225341796875,-51.208709716796875,1.181396484375,high
49.704,Bluetooth,-69
49.705,Bluetooth,-69
49.772,Bluetooth,-71
49.773,Bluetooth,-73
49.835,Bluetooth,-66
49.836,Bluetooth,-66
49.868,Bluetooth,-70
49.869,Bluetooth,-69
49.925,Accelerometer,0.330841064453125,-0.8531494140625,-0.2497711181640625
49.926,Gyroscope,0.29319673776626587,-0.19252604246139526,-0.02503983862698078
49.927,Attitude,1.1752263027196044,0.8940135379557903,1.4624561862959153
49.928,Gravity,0.30040326714515686,-0.9227770566940308,-0.24133020639419556
49.928,Magnetic-field,0.907073974609375,-51.55394744873047,2.5003509521484375,high
49.929,Bluetooth,-68
49.929,Bluetooth,-68
49.992,Bluetooth,-71
49.993,Bluetooth,-69
50.019,Bluetooth,-84
50.021,Bluetooth,-84
50.057,Bluetooth,-67
50.057,Bluetooth,-67
50.091,Bluetooth,-70
50.092,Bluetooth,-69
50.175,Accelerometer,0.3031005859375,-0.9306182861328125,-0.2652435302734375
50.176,Gyroscope,0.0658477246761322,-0.001427987008355558,0.002061819192022085
50.177,Attitude,1.154805089251058,0.8701632087333894,1.5206562188208599
50.177,Gravity,0.3089054524898529,-0.9147162437438965,-0.2605219781398773
50.178,Magnetic-field,0.5401763916015625,-51.417236328125,0.983367919921875,high
50.180,Bluetooth,-67
50.181,Bluetooth,-66
50.211,Bluetooth,-69
50.212,Bluetooth,-69
50.233,Altitude,0.05284881591796875,99.97042083740234
50.274,Bluetooth,-74
50.275,Bluetooth,-74
50.305,Bluetooth,-67
50.306,Bluetooth,-67
50.394,Bluetooth,-75
50.395,Bluetooth,-76
50.425,Accelerometer,0.3141326904296875,-0.912994384765625,-0.2524261474609375
50.426,Gyroscope,0.01841602474451065,-0.08601344376802444,-0.04621915891766548
50.427,Attitude,1.1594785211140348,0.8882056947657557,1.4994511893704316
50.427,Gravity,0.310234934091568,-0.9165947437286377,-0.25220707058906555
50.428,Magnetic-field,0.526092529296875,-51.29999542236328,1.7736663818359375,high
50.428,Bluetooth,-68
50.429,Bluetooth,-68
50.456,Bluetooth,-69
50.457,Bluetooth,-69
50.488,Bluetooth,-75
50.489,Bluetooth,-75
50.518,Bluetooth,-74
50.518,Bluetooth,-76
50.550,Bluetooth,-66
50.551,Bluetooth,-66
50.584,Bluetooth,-69
50.585,Bluetooth,-68
50.614,Bluetooth,-73
50.615,Bluetooth,-73
50.646,Bluetooth,-67
50.647,Bluetooth,-66
50.675,Accelerometer,0.3018035888671875,-0.882232666015625,-0.2550048828125
50.676,Gyroscope,0.14438886940479279,-0.20681922137737274,0.018487131223082542
50.677,Attitude,1.1737972853507845,0.8928786425368178,1.4542042399995565
50.677,Gravity,0.30115604400634766,-0.9222254753112793,-0.24249781668186188
50.678,Magnetic-field,0.576171875,-51.169151306152344,2.654266357421875,high
50.679,Bluetooth,-65
50.710,Bluetooth,-68
50.712,Bluetooth,-68
50.741,Bluetooth,-72
50.742,Bluetooth,-73
50.771,Bluetooth,-68
50.772,Bluetooth,-68
50.835,Bluetooth,-69
50.836,Bluetooth,-69
50.868,Bluetooth,-81
50.869,Bluetooth,-82
50.902,Bluetooth,-67
50.904,Bluetooth,-67
50.925,Accelerometer,0.396820068359375,-0.8745574951171875,-0.2974395751953125
50.926,Gyroscope,0.30033159255981445,0.2848525047302246,0.03892263025045395
50.927,Attitude,1.1632367201332152,0.8924940117820234,1.502650686781258
50.927,Gravity,0.30862921476364136,-0.9180908799171448,-0.24871112406253815
50.928,Magnetic-field,0.012298583984375,-51.376434326171875,1.7401275634765625,high
50.934,Bluetooth,-69
50.935,Bluetooth,-69
50.994,Bluetooth,-79
50.995,Bluetooth,-81
51.025,Bluetooth,-64
51.026,Bluetooth,-65
51.058,Bluetooth,-69
51.059,Bluetooth,-67
51.092,Bluetooth,-77
51.093,Bluetooth,-77
51.158,Bluetooth,-67
51.159,Bluetooth,-66
51.175,Accelerometer,0.278594970703125,-0.933197021484375,-0.2207183837890625
51.176,Gyroscope,0.02051672711968422,-0.15927407145500183,-0.065312959253788
51.177,Attitude,1.1600548342011505,0.8866216805403693,1.4971654282628795
51.177,Gravity,0.3094256520271301,-0.916824996471405,-0.25236427783966064
51.178,Magnetic-field,0.0738677978515625,-51.223663330078125,1.231964111328125,high
51.191,Bluetooth,-67
51.193,Bluetooth,-68
57.214,Bluetooth,-74
57.215,Bluetooth,-73
57.244,Bluetooth,-81
57.246,Bluetooth,-82
57.276,Bluetooth,-67
57.276,Bluetooth,-67
57.310,Accelerometer,0.32366943359375,-0.8971099853515625,-0.263397216796875
57.311,Gyroscope,0.0267165657132864,-0.0005025385180488229,0.021286912262439728
57.312,Attitude,1.135961874162482,0.8887667738794958,0.7708371688181824
57.312,Gravity,0.3270220458507538,-0.9069398045539856,-0.2655496299266815
57.313,Magnetic-field,14.6932373046875,-48.501922607421875,7.6778564453125,high
57.339,Bluetooth,-72
57.404,Bluetooth,-68
57.405,Bluetooth,-68
57.435,Bluetooth,-72
57.437,Bluetooth,-71
57.482,Activity,855891.5365947917,stationary,0
57.498,Bluetooth,-80
57.499,Bluetooth,-80
57.528,Bluetooth,-70
57.529,Bluetooth,-69
57.560,Accelerometer,0.323150634765625,-0.9105224609375,-0.253814697265625
57.561,Gyroscope,0.05108369141817093,-0.007029147353023291,0.01948634907603264
57.563,Attitude,1.1429690738045755,0.8906841332471881,0.7693477509090801
57.563,Gravity,0.3225814998149872,-0.909869372844696,-0.26091906428337097
57.564,Magnetic-field,14.58111572265625,-48.928245544433594,8.125259399414062,high
57.565,Bluetooth,-71
57.565,Bluetooth,-70
57.593,Bluetooth,-78
57.594,Bluetooth,-78
57.655,Bluetooth,-70
57.656,Bluetooth,-70
57.686,Bluetooth,-71
57.687,Bluetooth,-71
57.719,Bluetooth,-78
57.720,Bluetooth,-78
57.783,Bluetooth,-71
57.784,Bluetooth,-70
57.801,Activity,855891.8552786667,walking,1
57.810,Accelerometer,0.3211212158203125,-0.908935546875,-0.25860595703125
57.811,Gyroscope,9.53411654336378e-05,-0.018087390810251236,0.01612304337322712
57.812,Attitude,1.143800344080718,0.8848038541903092,0.7773595255545618
57.812,Gravity,0.3204563558101654,-0.9102139472961426,-0.2623322904109955
57.813,Magnetic-field,14.267547607421875,-48.80210876464844,7.9327392578125,high
57.815,Bluetooth,-70
57.843,Bluetooth,-77
57.844,Bluetooth,-79
57.902,Bluetooth,-78
57.904,Bluetooth,-76
57.937,Bluetooth,-72
57.938,Bluetooth,-72
57.969,Bluetooth,-70
57.971,Bluetooth,-69
58.031,Bluetooth,-77
58.032,Bluetooth,-76
58.059,Accelerometer,0.3199615478515625,-0.9124298095703125,-0.260711669921875
58.060,Gyroscope,-0.014171479269862175,-0.00686269998550415,0.004339887294918299
58.061,Attitude,1.144528268640584,0.8810125792992846,0.7822100747644278
58.062,Gravity,0.3189481496810913,-0.9105151295661926,-0.263123482465744
58.062,Magnetic-field,14.494552612304688,-48.589500427246094,8.07012939453125,high
58.079,Altitude,0.0,99.96798706054688
58.095,Bluetooth,-70
58.097,Bluetooth,-70
58.118,Activity,855892.1739826667,stationary,0
58.130,Bluetooth,-77
58.130,Bluetooth,-77
58.161,Bluetooth,-77
58.162,Bluetooth,-78
58.192,Bluetooth,-72
58.194,Bluetooth,-72
58.224,Bluetooth,-70
58.225,Bluetooth,-70
58.255,Bluetooth,-77
58.257,Bluetooth,-77
58.289,Bluetooth,-72
58.291,Bluetooth,-72
58.310,Accelerometer,0.3176422119140625,-0.907928466796875,-0.260986328125
58.311,Gyroscope,-0.005048554390668869,-0.021496769040822983,0.0006245112745091319
58.312,Attitude,1.1467364511316243,0.8845602804402759,0.7774781603591322
58.313,Gravity,0.3183237314224243,-0.9114259481430054,-0.2607159912586212
58.313,Magnetic-field,14.715835571289062,-48.76734924316406,8.2984619140625,high
58.358,Bluetooth,-70
58.359,Bluetooth,-69
58.390,Bluetooth,-77
58.392,Bluetooth,-78
58.424,Bluetooth,-72
58.455,Bluetooth,-71
58.456,Bluetooth,-71
58.517,Bluetooth,-78
58.518,Bluetooth,-79
58.552,Bluetooth,-72
58.553,Bluetooth,-72
58.560,Accelerometer,0.31976318359375,-0.9131011962890625,-0.255859375
58.561,Gyroscope,0.008739962242543697,-0.009572199545800686,-0.004238420631736517
58.562,Attitude,1.1477492220960699,0.8931458422248296,0.7702959314097559
58.562,Gravity,0.31983092427253723,-0.9118422269821167,-0.2573944330215454
58.563,Magnetic-field,14.241241455078125,-48.72227478027344,8.42108154296875,high
58.587,Bluetooth,-70
58.588,Bluetooth,-71
58.618,Bluetooth,-78
58.619,Bluetooth,-78
58.653,Bluetooth,-73
58.653,Bluetooth,-72
58.717,Bluetooth,-70
58.718,Bluetooth,-70
58.782,Bluetooth,-71
58.782,Bluetooth,-72
58.810,Accelerometer,0.3160858154296875,-0.9085235595703125,-0.2556304931640625
58.811,Gyroscope,0.01600932702422142,-0.018162226304411888,0.0019683423452079296
58.812,Attitude,1.1496730533103026,0.8994609460863795,0.7635570351571267
58.812,Gravity,0.3200756907463074,-0.9126303195953369,-0.2542777359485626
58.813,Magnetic-field,13.967727661132812,-48.70616149902344,8.104034423828125,high
58.814,Bluetooth,-70
58.814,Bluetooth,-70
58.874,Bluetooth,-79
58.877,Bluetooth,-79
58.908,Bluetooth,-71
58.909,Bluetooth,-70
58.942,Bluetooth,-71
58.943,Bluetooth,-70
58.973,Bluetooth,-79
58.974,Bluetooth,-80
59.006,Bluetooth,-71
59.007,Bluetooth,-70
59.060,Accelerometer,0.3207550048828125,-0.9068450927734375,-0.25311279296875
59.061,Gyroscope,-0.017062073573470116,-0.0030216225422918797,-0.012201272882521152
59.062,Attitude,1.1471689417894408,0.8982488260604847,0.7656378863876241
59.062,Gravity,0.3215540051460266,-0.9116038084030151,-0.256088525056839
59.062,Magnetic-field,14.3828125,-48.72364807128906,8.80535888671875,high
59.070,Bluetooth,-70
59.072,Bluetooth,-70
59.079,Altitude,-0.02642822265625,99.96831512451172
59.103,Bluetooth,-80
59.104,Bluetooth,-79
59.167,Bluetooth,-70
59.168,Bluetooth,-70
59.232,Bluetooth,-71
59.232,Bluetooth,-70
59.264,Bluetooth,-81
59.265,Bluetooth,-82
59.310,Accelerometer,0.3238983154296875,-0.9047393798828125,-0.2543792724609375
59.311,Gyroscope,0.009768474847078323,-0.014521684497594833,0.011570103466510773
59.312,Attitude,1.1476692196312068,0.9017873299722277,0.7639293347170051
59.312,Gravity,0.3221004605293274,-0.9118093848228455,-0.2546662986278534
59.313,Magnetic-field,13.992889404296875,-48.81156921386719,8.70452880859375,high
59.329,Bluetooth,-71
59.330,Bluetooth,-71
59.393,Bluetooth,-82
59.394,Bluetooth,-82
59.426,Bluetooth,-71
59.427,Bluetooth,-69
59.458,Bluetooth,-71
59.459,Bluetooth,-71
59.487,Bluetooth,-81
59.489,Bluetooth,-84
59.548,Bluetooth,-69
59.550,Bluetooth,-70
59.560,Accelerometer,0.3240814208984375,-0.914093017578125,-0.2555999755859375
59.561,Gyroscope,0.016895093023777008,-0.02780686318874359,-0.002383262850344181
59.562,Attitude,1.1488613416085465,0.9097475718381641,0.7559564766470735
59.562,Gravity,0.323259174823761,-0.9122982025146484,-0.25142669677734375
59.563,Magnetic-field,14.402969360351562,-48.80701446533203,8.790496826171875,high
59.584,Bluetooth,-71
59.585,Bluetooth,-71
59.617,Bluetooth,-84
59.617,Bluetooth,-82
59.648,Bluetooth,-69
59.650,Bluetooth,-69
59.709,Bluetooth,-71
59.711,Bluetooth,-72
59.738,Bluetooth,-83
59.739,Bluetooth,-84
59.773,Bluetooth,-69
59.774,Bluetooth,-69
59.810,Accelerometer,0.3186798095703125,-0.9115753173828125,-0.247406005859375
59.811,Gyroscope,-0.002112419344484806,-0.02948172576725483,0.009118929505348206
59.812,Attitude,1.1514507050971126,0.9084651659152821,0.7550369366777991
59.812,Gravity,0.3210727274417877,-0.9133555889129639,-0.25038760900497437
59.813,Magnetic-field,14.247146606445312,-48.481300354003906,8.510101318359375,high
59.837,Bluetooth,-72
59.838,Bluetooth,-72
59.900,Bluetooth,-71
59.900,Bluetooth,-69
59.932,Bluetooth,-72
59.933,Bluetooth,-72
59.991,Bluetooth,-83
59.992,Bluetooth,-83
60.025,Bluetooth,-70
60.025,Bluetooth,-71
60.060,Accelerometer,0.3134918212890625,-0.9142608642578125,-0.246673583984375
60.061,Gyroscope,-0.0016378440195694566,-0.013659353367984295,0.01107422262430191
60.062,Attitude,1.1537087742131888,0.9091276316519247,0.7530019245079773
60.062,Gravity,0.3196103274822235,-0.914272665977478,-0.24890683591365814
60.063,Magnetic-field,13.966522216796875,-48.69197082519531,8.994338989257812,high
60.080,Altitude,-0.05284881591796875,99.96864318847656
60.086,Bluetooth,-83
60.088,Bluetooth,-84
60.154,Bluetooth,-70
60.155,Bluetooth,-70
60.245,Bluetooth,-71
60.246,Bluetooth,-71
60.275,Bluetooth,-72
60.276,Bluetooth,-71
60.308,Bluetooth,-71
60.309,Bluetooth,-71
60.310,Accelerometer,0.311370849609375,-0.9183502197265625,-0.2450714111328125
60.311,Gyroscope,0.027658259496092796,0.0022897860035300255,0.02046079933643341
60.312,Attitude,1.1563006934063176,0.9134649243767851,0.7489406605777179
60.313,Gravity,0.31880998611450195,-0.915319561958313,-0.24606958031654358
60.313,Magnetic-field,13.927383422851562,-48.86180114746094,8.855743408203125,high
60.338,Bluetooth,-82
60.339,Bluetooth,-83
60.349,Activity,855894.4048753751,walking,1
60.370,Bluetooth,-71
60.371,Bluetooth,-70
60.468,Bluetooth,-71
60.469,Bluetooth,-72
60.498,Bluetooth,-82
60.499,Bluetooth,-82
60.535,Bluetooth,-71
60.536,Bluetooth,-71
60.560,Accelerometer,0.3143768310546875,-0.913665771484375,-0.24664306640625
60.561,Gyroscope,-0.0008945558220148087,-0.0009006810723803937,0.0031348068732768297
60.562,Attitude,1.1544150647790745,0.9084309019250353,0.7565693524947221
60.562,Gravity,0.31892767548561096,-0.9145585298538208,-0.24873235821723938
60.562,Magnetic-field,14.128814697265625,-48.54768371582031,8.80938720703125,high
60.596,Bluetooth,-71
60.597,Bluetooth,-71
60.630,Bluetooth,-81
60.631,Bluetooth,-81
60.668,Activity,855894.723451375,stationary,0
60.810,Accelerometer,0.3200531005859375,-0.9104461669921875,-0.2484283447265625
60.811,Gyroscope,-0.012594355270266533,-0.016814399510622025,0.010479005984961987
60.812,Attitude,1.1539682580893948,0.903804734549281,0.7619903492259635
60.812,Gravity,0.3180946409702301,-0.914377748966217,-0.25045791268348694
60.813,Magnetic-field,13.996047973632812,-48.75456237792969,8.64398193359375,high
60.862,Bluetooth,-80
60.863,Bluetooth,-82
60.896,Bluetooth,-70
60.897,Bluetooth,-70
60.926,Bluetooth,-71
60.928,Bluetooth,-71
60.991,Bluetooth,-81
60.992,Bluetooth,-81
61.060,Accelerometer,0.3194732666015625,-0.908599853515625,-0.2554473876953125
