99.654,Bluetooth,-75
99.655,Bluetooth,-74
99.686,Bluetooth,-80
99.688,Bluetooth,-81
99.690,Activity,861432.7407953751,,2
99.750,Bluetooth,-76
99.751,Bluetooth,-75
99.769,Accelerometer,-0.5848846435546875,-0.6870269775390625,0.4273223876953125
99.771,Gyroscope,-0.0038424087688326836,-0.005907157436013222,0.0004546015989035368
99.772,Attitude,0.7652581452366873,-2.206121667189401,-0.7430280984375702
99.772,Gravity,-0.5804811120033264,-0.6927232146263123,0.4279904365539551
99.773,Magnetic-field,-44.58537292480469,-23.00018310546875,14.053146362304688,high
99.783,Bluetooth,-80
99.785,Bluetooth,-80
99.846,Bluetooth,-76
99.847,Bluetooth,-76
99.876,Bluetooth,-80
99.877,Bluetooth,-80
99.938,Bluetooth,-75
99.939,Bluetooth,-76
99.968,Bluetooth,-79
99.969,Bluetooth,-80
100.019,Accelerometer,-0.5823822021484375,-0.6892852783203125,0.4247894287109375
100.021,Gyroscope,-0.027840951457619667,-0.0073194317519664764,-0.0001685781026026234
100.022,Attitude,0.7672760915933925,-2.2036947499810973,-0.7464213189344322
100.022,Gravity,-0.5803899168968201,-0.6941771507263184,0.42575281858444214
100.023,Magnetic-field,-44.36070251464844,-23.03521728515625,14.228179931640625,high
100.036,Bluetooth,-75
100.037,Bluetooth,-76
100.047,Activity,861433.100513375,stationary,0
100.101,Bluetooth,-80
100.102,Bluetooth,-80
100.130,Bluetooth,-75
100.131,Bluetooth,-76
100.161,Bluetooth,-74
100.162,Bluetooth,-75
100.191,Bluetooth,-80
100.192,Bluetooth,-80
100.250,Bluetooth,-75
100.251,Bluetooth,-75
100.269,Accelerometer,-0.5885009765625,-0.6812896728515625,0.4297027587890625
100.270,Gyroscope,0.028988508507609367,0.003733219113200903,0.014189855195581913
100.271,Attitude,0.7617924404874354,-2.2052339462338306,-0.7422513636311325
100.272,Gravity,-0.5827909708023071,-0.6902195811271667,0.4288954436779022
100.272,Magnetic-field,-44.71759033203125,-22.888778686523438,14.302932739257812,high
100.282,Bluetooth,-79
100.283,Bluetooth,-81
100.314,Altitude,-0.1268310546875,100.06414794921875
100.378,Bluetooth,-80
100.379,Bluetooth,-80
100.439,Bluetooth,-75
100.440,Bluetooth,-76
100.500,Bluetooth,-80
100.501,Bluetooth,-80
100.519,Accelerometer,-0.584808349609375,-0.683990478515625,0.4368896484375
100.520,Gyroscope,0.024414263665676117,-0.018500713631510735,0.014854580163955688
100.521,Attitude,0.7551645791470647,-2.208877127098057,-0.737412204558532
100.521,Gravity,-0.584886372089386,-0.6854085326194763,0.43373122811317444
100.522,Magnetic-field,-44.6607666015625,-22.402687072753906,13.8841552734375,high
100.530,Bluetooth,-75
100.531,Bluetooth,-76
100.655,Bluetooth,-74
100.656,Bluetooth,-75
100.691,Bluetooth,-78
100.692,Bluetooth,-79
100.754,Bluetooth,-75
100.755,Bluetooth,-75
100.769,Accelerometer,-0.5860137939453125,-0.677764892578125,0.4390716552734375
100.770,Gyroscope,0.004939631093293428,-0.029227660968899727,0.007507450878620148
100.771,Attitude,0.7503827241501022,-2.212060908035837,-0.7343208653385328
100.772,Gravity,-0.5861222147941589,-0.681918740272522,0.43754684925079346
100.772,Magnetic-field,-44.746795654296875,-22.48101043701172,14.958755493164062,high
100.786,Bluetooth,-79
100.787,Bluetooth,-81
143.668,Bluetooth,-80
143.669,Bluetooth,-80
143.729,Bluetooth,-71
143.731,Bluetooth,-72
143.767,Accelerometer,-0.457305908203125,-0.85809326171875,0.3686676025390625
143.768,Gyroscope,0.0801161378622055,-0.17616383731365204,-0.010751980356872082
143.769,Attitude,0.9778929705092752,-2.352970201549626,-2.2370847303828723
143.770,Gravity,-0.3963829278945923,-0.8293218612670898,0.39383503794670105
143.770,Magnetic-field,-18.334259033203125,-30.277542114257812,36.68622589111328,high
143.797,Bluetooth,-77
143.798,Bluetooth,-77
143.827,Bluetooth,-71
143.828,Bluetooth,-71
143.887,Bluetooth,-75
143.888,Bluetooth,-76
143.953,Bluetooth,-71
143.954,Bluetooth,-72
143.986,Bluetooth,-74
143.987,Bluetooth,-75
144.017,Accelerometer,-0.4189605712890625,-0.8088836669921875,0.4303436279296875
144.018,Gyroscope,0.034347053617239,-0.10069811344146729,-0.038717303425073624
144.019,Attitude,0.9842436532858335,-2.3830965192211186,-2.217815436028053
144.020,Gravity,-0.38070937991142273,-0.8328536748886108,0.4017646014690399
144.020,Magnetic-field,-17.723419189453125,-30.347389221191406,36.79634094238281,high
144.051,Bluetooth,-69
144.052,Bluetooth,-71
144.268,Accelerometer,-0.3912811279296875,-0.8390045166015625,0.4294281005859375
144.269,Gyroscope,-0.030167490243911743,0.06786000728607178,0.04501940682530403
144.270,Attitude,0.9899032508174794,-2.355444602395192,-2.235338302079765
144.270,Gravity,-0.38833048939704895,-0.8359729051589966,0.38774850964546204
144.271,Magnetic-field,-18.16571044921875,-30.74071502685547,36.109649658203125,high
144.271,Bluetooth,-68
144.272,Bluetooth,-67
144.301,Bluetooth,-75
144.302,Bluetooth,-74
144.359,Bluetooth,-69
144.360,Bluetooth,-68
144.394,Bluetooth,-74
144.453,Bluetooth,-69
144.454,Bluetooth,-67
144.482,Bluetooth,-73
144.483,Bluetooth,-75
144.517,Accelerometer,-0.3972015380859375,-0.8415679931640625,0.3910369873046875
144.519,Gyroscope,0.028842033818364143,0.023075491189956665,0.028856948018074036
144.519,Attitude,0.9839943795511442,-2.3360980946347256,-2.245103052165713
144.520,Gravity,-0.399314284324646,-0.8327156901359558,0.3835788369178772
144.520,Magnetic-field,-18.812042236328125,-30.56743621826172,35.10010528564453,high
144.541,Altitude,-0.08983612060546875,100.0650634765625
144.544,Bluetooth,-67
144.545,Bluetooth,-68
144.579,Bluetooth,-74
144.580,Bluetooth,-73
144.641,Bluetooth,-67
144.642,Bluetooth,-69
144.671,Bluetooth,-73
144.673,Bluetooth,-73
144.768,Accelerometer,-0.40399169921875,-0.823211669921875,0.3731842041015625
144.769,Gyroscope,0.01950152963399887,-0.051121775060892105,0.022473083809018135
144.770,Attitude,0.9762932703905793,-2.3345940884131804,-2.2448657221520936
144.770,Gravity,-0.4045102000236511,-0.8284269571304321,0.3874019384384155
144.770,Magnetic-field,-19.435012817382812,-30.479576110839844,35.84247589111328,high
144.799,Bluetooth,-74
144.800,Bluetooth,-73
144.956,Bluetooth,-68
144.957,Bluetooth,-68
144.988,Bluetooth,-74
144.989,Bluetooth,-72
145.018,Accelerometer,-0.40875244140625,-0.8258819580078125,0.3985137939453125
145.019,Gyroscope,0.022649120539426804,-0.030359769240021706,0.00017204020696226507
145.020,Attitude,0.9755636492912497,-2.3400598588634303,-2.241364787637032
145.020,Gravity,-0.4028208255767822,-0.828018069267273,0.39002740383148193
145.020,Magnetic-field,-18.99261474609375,-30.26648712158203,36.16508483886719,high
145.082,Bluetooth,-73
145.083,Bluetooth,-74
145.145,Bluetooth,-68
145.146,Bluetooth,-68
145.180,Bluetooth,-73
145.181,Bluetooth,-72
145.214,Bluetooth,-74
145.215,Bluetooth,-74
145.240,Bluetooth,-68
145.241,Bluetooth,-67
145.267,Accelerometer,-0.4097900390625,-0.8224639892578125,0.3898468017578125
145.268,Gyroscope,0.014094247482717037,0.0038903458043932915,0.017610419541597366
145.269,Attitude,0.9706940534715727,-2.335854175043556,-2.2402598882710265
145.270,Gravity,-0.40736132860183716,-0.8252778649330139,0.39111775159835815
145.270,Magnetic-field,-19.204498291015625,-30.071434020996094,35.56690979003906,high
145.271,Bluetooth,-73
145.338,Bluetooth,-68
145.339,Bluetooth,-68
145.398,Bluetooth,-73
145.399,Bluetooth,-72
145.430,Bluetooth,-66
145.431,Bluetooth,-68
145.493,Bluetooth,-73
145.494,Bluetooth,-72
145.517,Accelerometer,-0.421600341796875,-0.8093719482421875,0.391876220703125
145.518,Gyroscope,0.050573162734508514,0.017062339931726456,0.027055053040385246
145.519,Attitude,0.9606989879099935,-2.3333508126819185,-2.2358492200558118
145.520,Gravity,-0.41428324580192566,-0.8195922374725342,0.39577531814575195
145.520,Magnetic-field,-19.727020263671875,-29.714080810546875,36.54487609863281,high
145.542,Altitude,-0.11890411376953125,100.0654067993164
145.560,Bluetooth,-68
145.561,Bluetooth,-68
145.595,Bluetooth,-73
145.596,Bluetooth,-73
145.768,Accelerometer,-0.4219512939453125,-0.809173583984375,0.4013519287109375
145.769,Gyroscope,0.0405154675245285,-0.012833240441977978,0.01696566678583622
145.770,Attitude,0.9537647133787397,-2.334683099966689,-2.232124450092401
145.770,Gravity,-0.4178497791290283,-0.8155996203422546,0.400248646736145
145.771,Magnetic-field,-20.099456787109375,-29.421897888183594,36.68695831298828,high
145.778,Bluetooth,-74
145.780,Bluetooth,-74
145.814,Bluetooth,-79
145.815,Bluetooth,-79
145.843,Bluetooth,-67
145.844,Bluetooth,-68
145.873,Bluetooth,-73
145.874,Bluetooth,-74
145.918,Bluetooth,-78
145.940,Bluetooth,-70
145.941,Bluetooth,-68
145.973,Bluetooth,-73
145.975,Bluetooth,-75
146.005,Bluetooth,-73
146.006,Bluetooth,-74
146.017,Accelerometer,-0.422515869140625,-0.803619384765625,0.4022216796875
146.018,Gyroscope,0.017502561211586,-0.005074653308838606,0.018551047891378403
146.020,Attitude,0.9495476318311262,-2.3340091663274687,-2.230597968945753
146.020,Gravity,-0.42060089111328125,-0.8131523132324219,0.40234068036079407
146.021,Magnetic-field,-20.029830932617188,-29.222015380859375,36.39646911621094,high
146.037,Bluetooth,-68
146.038,Bluetooth,-68
146.070,Bluetooth,-74
146.134,Bluetooth,-66
146.135,Bluetooth,-67
146.196,Bluetooth,-74
146.197,Bluetooth,-74
146.228,Bluetooth,-67
146.229,Bluetooth,-69
146.267,Accelerometer,-0.42266845703125,-0.8103485107421875,0.3967437744140625
146.268,Gyroscope,-0.016536099836230278,-0.03176086023449898,0.010751181282103062
146.269,Attitude,0.9525724632192536,-2.3331358126005934,-2.2356675771914687
146.269,Gravity,-0.4191715121269226,-0.8149091601371765,0.40027284622192383
146.270,Magnetic-field,-20.128448486328125,-29.439552307128906,35.88489532470703,high
146.354,Bluetooth,-68
146.355,Bluetooth,-68
146.384,Bluetooth,-74
146.385,Bluetooth,-74
146.445,Bluetooth,-68
146.446,Bluetooth,-68
146.475,Bluetooth,-73
146.477,Bluetooth,-74
146.506,Bluetooth,-78
146.517,Accelerometer,-0.4222564697265625,-0.813385009765625,0.3976593017578125
146.518,Gyroscope,-0.013155749067664146,-0.02924390509724617,-0.003879160387441516
146.519,Attitude,0.9569483806997748,-2.3316374932772543,-2.2413734167066646
146.519,Gravity,-0.4171837866306305,-0.8174375891685486,0.3971814215183258
146.520,Magnetic-field,-20.031753540039062,-29.819686889648438,36.118675231933594,high
146.536,Bluetooth,-67
146.537,Bluetooth,-67
146.538,Activity,861479.589489375,stationary,0
146.542,Altitude,-0.12154388427734375,100.06542205810547
146.599,Bluetooth,-74
146.601,Bluetooth,-74
146.694,Bluetooth,-69
146.695,Bluetooth,-68
146.758,Bluetooth,-68
146.759,Bluetooth,-69
146.767,Accelerometer,-0.4185791015625,-0.8102874755859375,0.397308349609375
146.768,Gyroscope,-0.004231230355799198,-0.010762366466224194,0.00965875294059515
146.770,Attitude,0.9573798644693384,-2.329883336276691,-2.2431713505306266
146.770,Gravity,-0.41762399673461914,-0.8176860809326172,0.396206259727478
146.771,Magnetic-field,-20.1754150390625,-29.671180725097656,36.24901580810547,high
146.793,Bluetooth,-73
146.794,Bluetooth,-73
146.851,Bluetooth,-69
146.852,Bluetooth,-68
146.886,Bluetooth,-75
146.887,Bluetooth,-74
146.954,Bluetooth,-67
146.955,Bluetooth,-68
146.984,Bluetooth,-75
146.985,Bluetooth,-73
147.017,Accelerometer,-0.4230804443359375,-0.8143768310546875,0.4012298583984375
147.018,Gyroscope,0.0006769755273126066,-0.007370564620941877,0.0035481294617056847
147.019,Attitude,0.9569341651551951,-2.3266599168279223,-2.2452180996101028
147.020,Gravity,-0.4191645085811615,-0.8174294233322144,0.39510831236839294
147.020,Magnetic-field,-20.302017211914062,-29.53113555908203,35.602867126464844,high
147.080,Bluetooth,-74
147.081,Bluetooth,-74
147.118,Bluetooth,-77
147.119,Bluetooth,-77
147.162,Bluetooth,-67
147.164,Bluetooth,-68
147.196,Bluetooth,-74
147.197,Bluetooth,-74
147.255,Bluetooth,-68
147.256,Bluetooth,-67
147.267,Accelerometer,-0.429412841796875,-0.8173828125,0.39495849609375
147.268,Gyroscope,-0.016757940873503685,-0.016873788088560104,0.0012125372886657715
147.269,Attitude,0.9599152255720768,-2.3240425931501276,-2.2480770479979055
147.270,Gravity,-0.41841763257980347,-0.8191429376602173,0.3923412263393402
147.270,Magnetic-field,-20.125228881835938,-29.67833709716797,35.855438232421875,high
147.285,Bluetooth,-74
147.286,Bluetooth,-75
147.351,Bluetooth,-69
147.352,Bluetooth,-68
147.383,Bluetooth,-74
147.384,Bluetooth,-73
147.447,Bluetooth,-67
147.448,Bluetooth,-68
147.478,Bluetooth,-74
147.479,Bluetooth,-74
147.517,Accelerometer,-0.4174041748046875,-0.813232421875,0.3893890380859375
147.518,Gyroscope,0.0021579593885689974,-0.02593386173248291,0.012468653731048107
147.519,Attitude,0.9602783401541161,-2.3246630125731875,-2.2490056170774384
147.520,Gravity,-0.4179570972919464,-0.8193511962890625,0.3923969566822052
147.521,Magnetic-field,-19.919235229492188,-29.448753356933594,35.599449157714844,high
147.521,Bluetooth,-77
147.522,Bluetooth,-77
147.543,Altitude,-0.13739776611328125,100.06561279296875
147.580,Bluetooth,-74
147.581,Bluetooth,-73
192.429,Activity,861525.4821893751,,2
192.464,Accelerometer,-0.52459716796875,-0.7559356689453125,0.389007568359375
192.465,Gyroscope,-0.0007856325246393681,-0.01876569725573063,0.009966347366571426
192.466,Attitude,0.8637157590385823,-2.2142633702882812,1.5984270654880635
192.466,Gravity,-0.5197072625160217,-0.7602616548538208,0.3897527754306793
192.467,Magnetic-field,-11.623687744140625,-48.871421813964844,9.48260498046875,high
192.543,Bluetooth,-82
192.543,Bluetooth,-81
192.575,Bluetooth,-82
192.577,Bluetooth,-80
192.618,Bluetooth,-76
192.619,Bluetooth,-75
192.642,Bluetooth,-82
192.643,Bluetooth,-80
192.674,Bluetooth,-80
192.675,Bluetooth,-81
192.713,Accelerometer,-0.5257720947265625,-0.75604248046875,0.3906097412109375
192.714,Gyroscope,0.020049074664711952,0.0007177218794822693,0.011965050362050533
192.715,Attitude,0.8631369546231477,-2.2128269921101404,1.5987033243134054
192.716,Gravity,-0.5206184983253479,-0.7598854899406433,0.38926905393600464
192.716,Magnetic-field,-11.633193969726562,-49.186119079589844,9.880661010742188,high
192.729,Altitude,-0.05284881591796875,100.06682586669922
192.734,Bluetooth,-81
192.735,Bluetooth,-81
192.748,Activity,861525.800519,stationary,0
192.767,Bluetooth,-81
192.768,Bluetooth,-81
192.830,Bluetooth,-81
192.831,Bluetooth,-81
192.859,Bluetooth,-81
192.861,Bluetooth,-80
192.891,Bluetooth,-82
192.892,Bluetooth,-80
192.951,Bluetooth,-81
192.952,Bluetooth,-81
192.962,Accelerometer,-0.523406982421875,-0.750762939453125,0.3935546875
192.963,Gyroscope,0.02221289463341236,-0.00592420157045126,0.02058144100010395
192.964,Attitude,0.8565718399866381,-2.21571263343668,1.6056052985539127
192.965,Gravity,-0.5234684944152832,-0.7556014657020569,0.39376014471054077
192.965,Magnetic-field,-11.817703247070312,-49.145538330078125,10.017608642578125,high
193.051,Bluetooth,-81
193.052,Bluetooth,-81
193.081,Bluetooth,-80
193.082,Bluetooth,-81
193.175,Bluetooth,-81
193.177,Bluetooth,-81
193.213,Accelerometer,-0.5270843505859375,-0.7439117431640625,0.39813232421875
193.214,Gyroscope,0.023392407223582268,0.003652791725471616,0.02010580152273178
193.215,Attitude,0.8487378353485372,-2.2173916380548526,1.6140729965225766
193.215,Gravity,-0.527515172958374,-0.7504467964172363,0.39819270372390747
193.216,Magnetic-field,-12.2816162109375,-49.20228576660156,10.479827880859375,high
193.240,Bluetooth,-81
193.241,Bluetooth,-81
193.271,Bluetooth,-80
193.272,Bluetooth,-81
193.340,Bluetooth,-80
193.341,Bluetooth,-80
193.368,Bluetooth,-81
193.369,Bluetooth,-81
193.433,Bluetooth,-80
193.434,Bluetooth,-81
193.463,Accelerometer,-0.5365447998046875,-0.7424163818359375,0.4050445556640625
193.465,Gyroscope,0.02497139573097229,0.0024226775858551264,0.015460981987416744
193.466,Attitude,0.8417269127346134,-2.2194298019337637,1.6205116100223824
193.466,Gravity,-0.5308825373649597,-0.7457946538925171,0.4024357199668884
193.466,Magnetic-field,-12.351699829101562,-48.87482452392578,10.69232177734375,high
193.500,Bluetooth,-83
193.502,Bluetooth,-84
193.530,Bluetooth,-82
193.531,Bluetooth,-82
193.592,Bluetooth,-82
193.593,Bluetooth,-82
193.654,Bluetooth,-81
193.655,Bluetooth,-81
193.685,Bluetooth,-81
193.687,Bluetooth,-81
193.704,Activity,861526.75670525,,2
193.713,Accelerometer,-0.5356903076171875,-0.7357635498046875,0.403045654296875
193.714,Gyroscope,-0.012448946014046669,-0.02611575648188591,-0.0005499427788890898
193.715,Attitude,0.8407273043531195,-2.2199075760816847,1.620414168890518
193.715,Gravity,-0.5312836766242981,-0.7451283931732178,0.4031396508216858
193.716,Magnetic-field,-12.674423217773438,-48.87432098388672,10.770843505859375,high
193.730,Altitude,-0.08455657958984375,100.06718444824219
193.751,Bluetooth,-81
193.752,Bluetooth,-81
193.787,Bluetooth,-81
193.788,Bluetooth,-81
193.851,Bluetooth,-81
193.852,Bluetooth,-81
193.882,Bluetooth,-81
193.883,Bluetooth,-80
193.913,Bluetooth,-76
193.914,Bluetooth,-74
193.943,Bluetooth,-82
193.944,Bluetooth,-81
193.963,Accelerometer,-0.5323486328125,-0.7438507080078125,0.4072723388671875
193.964,Gyroscope,-0.021803032606840134,-0.025474466383457184,-0.003891144646331668
193.965,Attitude,0.8435632252950391,-2.2197404161604743,1.6171330694419543
193.966,Gravity,-0.529665470123291,-0.7470167279243469,0.4017722010612488
193.966,Magnetic-field,-12.467437744140625,-48.98179626464844,10.932418823242188,high
193.976,Bluetooth,-81
193.978,Bluetooth,-82
194.018,Bluetooth,-76
194.019,Bluetooth,-76
194.042,Bluetooth,-81
194.043,Bluetooth,-82
194.109,Bluetooth,-82
194.110,Bluetooth,-81
194.140,Bluetooth,-81
194.141,Bluetooth,-81
194.213,Accelerometer,-0.5320892333984375,-0.7430877685546875,0.403045654296875
194.214,Gyroscope,-0.02045494131743908,-0.019025888293981552,0.0010157296201214194
194.215,Attitude,0.848225018675626,-2.2195011159954445,1.6127297703304904
194.215,Gravity,-0.5269806981086731,-0.7501077651977539,0.3995370864868164
194.216,Magnetic-field,-12.449874877929688,-48.8829345703125,10.245956420898438,high
194.239,Bluetooth,-81
194.240,Bluetooth,-80
194.274,Bluetooth,-81
194.275,Bluetooth,-81
194.303,Bluetooth,-81
194.303,Bluetooth,-80
194.335,Bluetooth,-80
194.336,Bluetooth,-80
194.370,Bluetooth,-82
194.458,Bluetooth,-82
194.459,Bluetooth,-82
194.463,Accelerometer,-0.530181884765625,-0.7463226318359375,0.4007568359375
194.464,Gyroscope,-0.02033722959458828,-0.019233882427215576,0.0006378270918503404
194.465,Attitude,0.8522112170247719,-2.2175359059405793,1.608768026633794
194.466,Gravity,-0.5253745913505554,-0.7527379393577576,0.3966958820819855
194.467,Magnetic-field,-12.117767333984375,-48.88873291015625,10.605743408203125,high
194.490,Bluetooth,-81
194.491,Bluetooth,-81
194.551,Bluetooth,-81
194.552,Bluetooth,-82
194.580,Bluetooth,-81
194.582,Bluetooth,-81
194.617,Bluetooth,-76
194.618,Bluetooth,-76
194.678,Bluetooth,-81
194.712,Accelerometer,-0.5287322998046875,-0.7537841796875,0.398284912109375
194.713,Gyroscope,-0.0006711165769957006,-0.02454901859164238,0.0038184402510523796
194.714,Attitude,0.8549929956519338,-2.214445788750311,1.6040444713103519
194.715,Gravity,-0.524920642375946,-0.7545663118362427,0.3938121497631073
194.715,Magnetic-field,-12.395614624023438,-49.0897216796875,10.082382202148438,high
194.741,Bluetooth,-82
194.743,Bluetooth,-81
194.773,Bluetooth,-83
194.774,Bluetooth,-83
194.829,Bluetooth,-81
194.830,Bluetooth,-80
194.895,Bluetooth,-82
194.896,Bluetooth,-81
194.963,Accelerometer,-0.5258941650390625,-0.7501068115234375,0.39300537109375
194.964,Gyroscope,-0.017911888659000397,-0.017172861844301224,0.0034408040810376406
194.965,Attitude,0.8578971646046046,-2.211731167569791,1.5992542477536178
194.966,Gravity,-0.524229109287262,-0.7564688920974731,0.3910738229751587
194.966,Magnetic-field,-12.0308837890625,-48.99523162841797,9.811843872070312,high
194.996,Bluetooth,-81
194.997,Bluetooth,-80
195.057,Bluetooth,-82
195.058,Bluetooth,-80
195.154,Bluetooth,-81
195.155,Bluetooth,-82
195.184,Bluetooth,-81
195.185,Bluetooth,-81
195.213,Accelerometer,-0.5277099609375,-0.751953125,0.395233154296875
195.214,Gyroscope,0.008400941267609596,-0.010675814002752304,0.007562312297523022
195.215,Attitude,0.8583613369732651,-2.2119151175667664,1.599035205240198
195.215,Gravity,-0.5238755941390991,-0.7567723989486694,0.39096009731292725
195.216,Magnetic-field,-12.124114990234375,-48.76390838623047,10.006576538085938,high
195.249,Altitude,-0.1294708251953125,100.0677261352539
195.250,Bluetooth,-81
195.251,Bluetooth,-81
195.281,Bluetooth,-82
195.282,Bluetooth,-81
195.298,Activity,861528.3513293751,stationary,0
195.346,Bluetooth,-81
195.347,Bluetooth,-80
195.380,Bluetooth,-81
195.381,Bluetooth,-81
195.419,Bluetooth,-74
195.420,Bluetooth,-75
195.444,Bluetooth,-81
195.445,Bluetooth,-80
195.463,Accelerometer,-0.5315399169921875,-0.746551513671875,0.40301513671875
195.464,Gyroscope,0.027050260454416275,-0.010842793621122837,0.01248196978121996
195.465,Attitude,0.8523371622953813,-2.2139404394091944,1.60461421445608
195.466,Gravity,-0.5267213582992554,-0.7528208494186401,0.3947472870349884
195.466,Magnetic-field,-12.292022705078125,-49.17028045654297,9.909286499023438,high
195.475,Bluetooth,-81
195.476,Bluetooth,-82
195.542,Bluetooth,-81
195.542,Bluetooth,-81
195.572,Bluetooth,-81
195.573,Bluetooth,-80
195.604,Bluetooth,-76
195.605,Bluetooth,-76
195.635,Bluetooth,-82
195.636,Bluetooth,-81
195.713,Accelerometer,-0.5313262939453125,-0.743133544921875,0.3993682861328125
195.714,Gyroscope,0.022472020238637924,-0.00333161442540586,0.014707040973007679
195.714,Attitude,0.8468873922562764,-2.2148039582982437,1.608498071371345
195.715,Gravity,-0.5296533107757568,-0.7492225170135498,0.3976593315601349
195.715,Magnetic-field,-12.335556030273438,-49.00494384765625,10.377716064453125,high
195.737,Bluetooth,-82
195.739,Bluetooth,-81
195.796,Bluetooth,-81
195.798,Bluetooth,-81
195.859,Bluetooth,-81
195.860,Bluetooth,-81
195.891,Bluetooth,-82
195.892,Bluetooth,-81
195.956,Bluetooth,-81
195.957,Bluetooth,-83
195.963,Accelerometer,-0.5373687744140625,-0.73846435546875,0.4029083251953125
195.964,Gyroscope,0.0418209508061409,-0.0036607813090085983,0.023937556892633438
195.965,Attitude,0.8398442850020832,-2.216757358621085,1.6156968049911398
195.965,Gravity,-0.5330760478973389,-0.744539201259613,0.40185976028442383
195.966,Magnetic-field,-12.356903076171875,-48.86511993408203,10.7432861328125,high
195.989,Bluetooth,-80
195.990,Bluetooth,-81
196.058,Bluetooth,-82
196.059,Bluetooth,-81
196.087,Bluetooth,-83
196.089,Bluetooth,-82
196.213,Accelerometer,-0.536834716796875,-0.733489990234375,0.402679443359375
196.214,Gyroscope,-0.0017587515758350492,-0.02911554090678692,-0.0065199509263038635
196.215,Attitude,0.8364776508690412,-2.2190727714597376,1.619713392357933
196.215,Gravity,-0.5341394543647766,-0.7422874569892883,0.40460440516471863
196.216,Magnetic-field,-12.38995361328125,-48.90245819091797,10.957717895507812,high
196.243,Bluetooth,-82
196.244,Bluetooth,-81
196.250,Altitude,-0.13475799560546875,100.0677719116211
196.254,Activity,861529.3062327917,,2
196.273,Bluetooth,-82
196.274,Bluetooth,-82
196.335,Bluetooth,-81
196.336,Bluetooth,-82
239.147,Bluetooth,-76
239.148,Bluetooth,-75
239.179,Bluetooth,-71
239.180,Bluetooth,-72
239.212,Accelerometer,-0.5161590576171875,-0.8446807861328125,0.1503448486328125
239.213,Gyroscope,0.02484915778040886,-0.008823851123452187,0.021078387275338173
239.214,Attitude,1.0132931315614866,-1.8452292132073518,-1.0313275771195056
239.215,Gravity,-0.5092706680297852,-0.8485787510871887,0.14337825775146484
239.215,Magnetic-field,-40.38383483886719,-30.709495544433594,1.1595916748046875,high
239.236,Altitude,-0.03699493408203125,100.07127380371094
239.244,Bluetooth,-75
239.245,Bluetooth,-74
239.277,Bluetooth,-71
239.278,Bluetooth,-72
239.280,Activity,861572.331755,stationary,0
239.307,Bluetooth,-84
239.308,Bluetooth,-84
239.397,Bluetooth,-72
239.398,Bluetooth,-71
239.430,Bluetooth,-75
239.431,Bluetooth,-76
239.463,Accelerometer,-0.5191192626953125,-0.843017578125,0.1501617431640625
239.464,Gyroscope,0.03261946141719818,-0.036200881004333496,0.014218617230653763
239.466,Attitude,1.0084177370775491,-1.8541851646546765,-1.021746829496553
239.466,Gravity,-0.5119325518608093,-0.8459892272949219,0.1490885615348816
239.467,Magnetic-field,-40.38591003417969,-30.70410919189453,1.2790985107421875,high
239.497,Bluetooth,-71
239.498,Bluetooth,-71
239.559,Bluetooth,-75
239.561,Bluetooth,-75
239.594,Bluetooth,-71
239.595,Bluetooth,-71
239.598,Activity,861572.6491931668,walking,2
239.625,Bluetooth,-75
239.626,Bluetooth,-75
239.691,Bluetooth,-71
239.692,Bluetooth,-71
239.713,Accelerometer,-0.5146331787109375,-0.8340911865234375,0.1516876220703125
239.714,Gyroscope,0.04051467031240463,-0.03212118521332741,0.020781444385647774
239.715,Attitude,1.0074379542207714,-1.859642452820689,-1.0166567977222702
239.716,Gravity,-0.5119053721427917,-0.8454664349555969,0.152116060256958
239.716,Magnetic-field,-40.35990905761719,-30.501815795898438,1.15191650390625,high
239.750,Bluetooth,-75
239.751,Bluetooth,-75
239.813,Bluetooth,-84
239.814,Bluetooth,-84
239.843,Bluetooth,-74
239.844,Bluetooth,-75
239.877,Bluetooth,-72
239.878,Bluetooth,-71
239.943,Bluetooth,-75
239.943,Bluetooth,-75
239.963,Accelerometer,-0.5133819580078125,-0.8477935791015625,0.1541290283203125
239.965,Gyroscope,-0.008103466592729092,-0.029337115585803986,-0.01546471007168293
239.966,Attitude,1.0131136874801785,-1.854653872638594,-1.0248050997706992
239.966,Gravity,-0.5080430507659912,-0.8484838008880615,0.148214191198349
239.967,Magnetic-field,-40.26567077636719,-30.821151733398438,1.428375244140625,high
239.974,Bluetooth,-71
239.975,Bluetooth,-71
240.002,Bluetooth,-71
240.003,Bluetooth,-71
240.033,Bluetooth,-74
240.092,Bluetooth,-70
240.093,Bluetooth,-71
240.156,Bluetooth,-76
240.157,Bluetooth,-75
240.188,Bluetooth,-71
240.189,Bluetooth,-71
240.213,Accelerometer,-0.51263427734375,-0.841796875,0.14520263671875
240.214,Gyroscope,-0.01769936829805374,-0.024989506229758263,-0.00814927276223898
240.215,Attitude,1.0176320718976366,-1.8467642216327584,-1.0335546016846773
240.216,Gravity,-0.5055029392242432,-0.8508663177490234,0.1431553214788437
240.216,Magnetic-field,-40.30635070800781,-31.06360626220703,0.7587432861328125,high
240.236,Altitude,-0.05020904541015625,100.07141876220703
240.250,Bluetooth,-76
240.251,Bluetooth,-75
240.274,Activity,861573.3273071668,walking,2
240.281,Bluetooth,-71
