308.899,Attitude,-0.7137303159847168,-1.4118501373039611,0.04065563889132314
308.899,Gravity,-0.7463963627815247,0.6546581387519836,-0.11964613199234009
308.900,Magnetic-field,-32.6678581237793,31.85865020751953,-24.409271240234375,high
308.907,Bluetooth,-61
308.908,Bluetooth,-61
308.942,Bluetooth,-64
308.943,Bluetooth,-64
308.973,Bluetooth,-65
308.974,Bluetooth,-64
309.007,Bluetooth,-62
309.008,Bluetooth,-61
309.078,Bluetooth,-65
309.079,Bluetooth,-65
309.147,Accelerometer,-0.7532806396484375,0.647613525390625,-0.1081390380859375
309.148,Gyroscope,0.012487562373280525,0.02208932302892208,0.019266372546553612
309.150,Attitude,-0.7172462332760063,-1.4081322151700402,0.04519835644832143
309.151,Gravity,-0.7436704039573669,0.6573118567466736,-0.1220468282699585
309.152,Magnetic-field,-32.73221206665039,31.97351837158203,-24.562957763671875,high
309.153,Bluetooth,-61
309.154,Bluetooth,-61
309.182,Bluetooth,-64
309.182,Bluetooth,-64
309.223,Bluetooth,-61
309.224,Bluetooth,-62
309.259,Bluetooth,-61
309.260,Bluetooth,-60
309.297,Bluetooth,-60
309.298,Bluetooth,-61
309.338,Bluetooth,-64
309.339,Bluetooth,-63
309.369,Bluetooth,-61
309.370,Bluetooth,-62
309.396,Accelerometer,-0.7458953857421875,0.654693603515625,-0.1077728271484375
309.398,Gyroscope,0.018429607152938843,-0.021800370886921883,0.021470138803124428
309.400,Attitude,-0.7195451108928158,-1.4076423657222497,0.05011569586341962
309.401,Gravity,-0.7421176433563232,0.6590425968170166,-0.12216533720493317
309.402,Magnetic-field,-32.59774398803711,31.990509033203125,-24.554656982421875,high
309.403,Bluetooth,-61
309.405,Bluetooth,-60
309.430,Bluetooth,-65
309.431,Bluetooth,-64
309.433,Altitude,0.0237884521484375,99.75348663330078
309.464,Bluetooth,-62
309.465,Bluetooth,-61
309.495,Bluetooth,-61
309.496,Bluetooth,-61
309.606,Bluetooth,-61
309.608,Bluetooth,-61
309.646,Accelerometer,-0.745361328125,0.6520538330078125,-0.1015472412109375
309.648,Gyroscope,-0.014945659786462784,0.02677169255912304,0.0009571401169523597
309.650,Attitude,-0.7196147999632663,-1.4085870840424806,0.048414936276649244
309.651,Gravity,-0.7421873211860657,0.659095048904419,-0.12145677208900452
309.651,Magnetic-field,-32.543758392333984,32.014793395996094,-24.580841064453125,high
309.795,Bluetooth,-64
309.796,Bluetooth,-64
309.826,Bluetooth,-62
309.827,Bluetooth,-62
309.865,Bluetooth,-60
309.866,Bluetooth,-60
309.897,Accelerometer,-0.74798583984375,0.6575927734375,-0.1062469482421875
309.898,Gyroscope,-0.01762240380048752,0.03057468682527542,-0.014057229273021221
309.900,Attitude,-0.718072684029613,-1.4079639457067932,0.04663180658905466
309.901,Gravity,-0.7431135177612305,0.6579344868659973,-0.12208385020494461
309.902,Magnetic-field,-32.76106643676758,31.90869903564453,-24.483917236328125,high
309.905,Bluetooth,-63
309.906,Bluetooth,-62
310.040,Bluetooth,-62
310.041,Bluetooth,-63
310.078,Bluetooth,-61
310.112,Activity,427230.875532625,,2
310.115,Bluetooth,-60
310.117,Bluetooth,-60
310.147,Accelerometer,-0.7514190673828125,0.652191162109375,-0.10150146484375
310.148,Gyroscope,-0.0012399677652865648,0.01104759145528078,0.0009070726810023189
310.150,Attitude,-0.7179181289308912,-1.4064105747805977,0.05014642995876188
310.151,Gravity,-0.7430233359336853,0.657818078994751,-0.1232546791434288
310.152,Magnetic-field,-32.586063385009766,31.97209930419922,-24.739654541015625,high
310.153,Bluetooth,-62
310.154,Bluetooth,-64
310.181,Bluetooth,-61
310.182,Bluetooth,-61
310.250,Bluetooth,-60
310.251,Bluetooth,-60
310.280,Bluetooth,-62
310.281,Bluetooth,-62
310.314,Bluetooth,-59
310.315,Bluetooth,-59
310.347,Bluetooth,-60
310.348,Bluetooth,-60
310.388,Activity,427231.15336987504,stationary,0
310.396,Accelerometer,-0.748931884765625,0.656402587890625,-0.1115875244140625
310.397,Gyroscope,0.014003433287143707,0.002234392100945115,0.015174425207078457
310.399,Attitude,-0.7193859702966922,-1.4061407077512171,0.055770872348290514
310.399,Gravity,-0.7420366406440735,0.6589229106903076,-0.12329678237438202
310.400,Magnetic-field,-32.735107421875,32.021202087402344,-24.653411865234375,high
310.425,Bluetooth,-60
310.426,Bluetooth,-60
310.443,Altitude,0.07135009765625,99.75291442871094
466.152,Bluetooth,-58
466.153,Bluetooth,-59
466.177,Accelerometer,-0.7271270751953125,0.6834716796875,-0.075225830078125
466.178,Gyroscope,-0.008081895299255848,-0.019394204020500183,0.0043862261809408665
466.179,Attitude,-0.7555007182688651,-1.4534491625459425,-1.5561737043762789
466.180,Gravity,-0.7229220271110535,0.6856532692909241,-0.08522439748048782
466.181,Magnetic-field,-20.649925231933594,48.59471893310547,-0.775543212890625,high
466.184,Bluetooth,-52
466.185,Bluetooth,-52
466.221,Bluetooth,-54
466.222,Bluetooth,-54
466.362,Bluetooth,-54
466.363,Bluetooth,-54
466.398,Bluetooth,-57
466.399,Bluetooth,-57
466.427,Accelerometer,-0.729736328125,0.6806488037109375,-0.0616302490234375
466.428,Gyroscope,-0.011476626619696617,0.007820106111466885,-0.012072375044226646
466.429,Attitude,-0.7545719137096474,-1.4535948836089434,-1.5600271023501868
466.430,Gravity,-0.7235667705535889,0.6849768161773682,-0.08519350737333298
466.431,Magnetic-field,-20.800918579101562,48.47196960449219,-0.884033203125,high
466.433,Bluetooth,-53
466.434,Bluetooth,-52
466.461,Bluetooth,-55
466.462,Bluetooth,-54
466.488,Altitude,-0.050201416015625,99.74763488769531
466.492,Bluetooth,-54
466.493,Bluetooth,-54
466.524,Bluetooth,-57
466.525,Bluetooth,-57
466.594,Bluetooth,-54
466.596,Bluetooth,-53
466.623,Bluetooth,-59
466.625,Bluetooth,-60
466.660,Bluetooth,-53
466.662,Bluetooth,-53
466.677,Accelerometer,-0.7386016845703125,0.6768798828125,-0.0589752197265625
466.679,Gyroscope,-0.017055416479706764,0.015043930150568485,-0.010963435284793377
466.681,Attitude,-0.7515109640564418,-1.4547001400251092,-1.5665246222194034
466.682,Gravity,-0.7257396578788757,0.6827435493469238,-0.08463620394468307
466.683,Magnetic-field,-20.914268493652344,48.41605758666992,-0.835723876953125,high
466.699,Bluetooth,-54
466.700,Bluetooth,-54
466.809,Bluetooth,-54
466.810,Bluetooth,-54
466.844,Bluetooth,-55
466.845,Bluetooth,-53
466.879,Bluetooth,-62
466.880,Bluetooth,-63
466.920,Bluetooth,-54
466.921,Bluetooth,-55
466.927,Accelerometer,-0.7281036376953125,0.6789703369140625,-0.069671630859375
466.928,Gyroscope,-0.023618509992957115,0.023635821416974068,-0.002743055811151862
466.929,Attitude,-0.7493782772667863,-1.453905234030053,-1.5641494675542442
466.930,Gravity,-0.727116584777832,0.6811836957931519,-0.08538268506526947
466.931,Magnetic-field,-21.083038330078125,48.16170883178711,-0.834259033203125,high
466.957,Bluetooth,-53
466.958,Bluetooth,-53
467.016,Bluetooth,-65
467.017,Bluetooth,-66
467.155,Bluetooth,-54
467.157,Bluetooth,-55
467.177,Accelerometer,-0.7194976806640625,0.6839141845703125,-0.074493408203125
467.179,Gyroscope,-0.026010828092694283,0.01107289083302021,0.00038242992013692856
467.181,Attitude,-0.7514011464767799,-1.4527986726052566,-1.5634391601892645
467.182,Gravity,-0.7256516814231873,0.6826633214950562,-0.08602482080459595
467.183,Magnetic-field,-21.053325653076172,48.30080032348633,-0.6829833984375,high
467.195,Bluetooth,-53
467.196,Bluetooth,-53
467.232,Bluetooth,-69
467.233,Bluetooth,-68
467.262,Bluetooth,-57
467.263,Bluetooth,-58
467.295,Bluetooth,-58
467.296,Bluetooth,-58
467.327,Bluetooth,-53
467.328,Bluetooth,-52
467.364,Bluetooth,-63
467.365,Bluetooth,-63
467.395,Bluetooth,-60
467.397,Bluetooth,-60
467.427,Accelerometer,-0.72979736328125,0.6818695068359375,-0.0784759521484375
467.429,Gyroscope,-0.02166881039738655,-0.0011169298086315393,0.020837103947997093
467.431,Attitude,-0.7548605615956717,-1.4532065669920815,-1.564808017952338
467.432,Gravity,-0.7233370542526245,0.6851871013641357,-0.08545125275850296
467.433,Magnetic-field,-20.660701751708984,48.355369567871094,-0.83197021484375,high
467.434,Bluetooth,-53
467.462,Bluetooth,-60
467.463,Bluetooth,-60
467.498,Altitude,-0.050201416015625,99.74763488769531
467.533,Bluetooth,-64
467.669,Bluetooth,-54
467.671,Bluetooth,-55
467.677,Accelerometer,-0.7350616455078125,0.6763153076171875,-0.071533203125
467.679,Gyroscope,0.019159046933054924,0.025841183960437775,0.007949535734951496
467.681,Attitude,-0.7542940220036746,-1.4516097603566867,-1.5660427745284609
467.681,Gravity,-0.7235851287841797,0.6847743391990662,-0.08665232360363007
467.682,Magnetic-field,-20.66828155517578,48.44816589355469,-0.88848876953125,high
467.772,Bluetooth,-74
467.773,Bluetooth,-73
467.805,Bluetooth,-55
467.806,Bluetooth,-54
467.833,Bluetooth,-57
467.834,Bluetooth,-56
467.867,Bluetooth,-66
467.868,Bluetooth,-66
467.902,Bluetooth,-53
467.903,Bluetooth,-54
467.927,Accelerometer,-0.7270355224609375,0.6766204833984375,-0.069427490234375
467.928,Gyroscope,0.024505609646439552,-0.013248959556221962,0.007541539613157511
467.929,Attitude,-0.7540291423776052,-1.4514281556989388,-1.5621871112825463
467.930,Gravity,-0.7237493991851807,0.6845812797546387,-0.0868053212761879
467.930,Magnetic-field,-20.94144058227539,48.32571029663086,-1.098388671875,high
467.937,Bluetooth,-53
467.938,Bluetooth,-53
467.965,Bluetooth,-59
467.967,Bluetooth,-60
468.038,Bluetooth,-53
468.039,Bluetooth,-53
468.071,Bluetooth,-59
468.072,Bluetooth,-60
468.147,Bluetooth,-53
468.149,Bluetooth,-52
468.177,Accelerometer,-0.7186279296875,0.6839141845703125,-0.0798187255859375
468.179,Gyroscope,-0.008531702682375908,0.01822640746831894,0.007392668630927801
468.181,Attitude,-0.7543894166141963,-1.4510552765867208,-1.5644450055934356
468.182,Gravity,-0.7234720587730408,0.684843897819519,-0.08704572170972824
468.183,Magnetic-field,-20.644973754882812,48.202362060546875,-0.78204345703125,high
468.187,Bluetooth,-60
468.188,Bluetooth,-61
468.218,Bluetooth,-63
468.219,Bluetooth,-63
468.251,Bluetooth,-62
468.252,Bluetooth,-61
468.288,Bluetooth,-51
468.289,Bluetooth,-52
468.327,Bluetooth,-61
468.328,Bluetooth,-62
468.357,Bluetooth,-62
468.358,Bluetooth,-61
468.397,Bluetooth,-52
468.399,Bluetooth,-52
468.427,Accelerometer,-0.72479248046875,0.6817626953125,-0.0741119384765625
468.429,Gyroscope,-0.04361166059970856,0.009650230407714844,-0.022844063118100166
468.431,Attitude,-0.7528986438876687,-1.4501349658650668,-1.5676513484239392
468.432,Gravity,-0.7244043350219727,0.6837568283081055,-0.08783429116010666
468.433,Magnetic-field,-20.80706024169922,48.34379196166992,-0.800048828125,high
468.435,Bluetooth,-61
468.436,Bluetooth,-61
468.471,Bluetooth,-61
468.472,Bluetooth,-62
468.508,Altitude,-0.050201416015625,99.74763488769531
468.545,Bluetooth,-60
468.547,Bluetooth,-59
468.617,Bluetooth,-62
468.618,Bluetooth,-64
468.648,Bluetooth,-53
468.649,Bluetooth,-52
468.677,Accelerometer,-0.727294921875,0.6852874755859375,-0.084228515625
468.679,Gyroscope,-0.020975323393940926,0.0035089810844510794,-0.010683270171284676
468.681,Attitude,-0.752095398991087,-1.4481194205558416,-1.5668495068197068
468.681,Gravity,-0.724770724773407,0.6831704378128052,-0.08936136215925217
468.682,Magnetic-field,-20.849536895751953,48.368133544921875,-1.029296875,high
468.713,Bluetooth,-62
468.714,Bluetooth,-64
468.788,Bluetooth,-59
468.789,Bluetooth,-59
468.825,Bluetooth,-63
468.826,Bluetooth,-62
468.896,Bluetooth,-52
468.898,Bluetooth,-51
468.927,Accelerometer,-0.721832275390625,0.6873779296875,-0.0815887451171875
468.929,Gyroscope,-0.0017835189355537295,-0.019944146275520325,0.0034000577870756388
468.931,Attitude,-0.7526473668124445,-1.4468030740014366,-1.5653298412350172
468.932,Gravity,-0.7242783308029175,0.6835734248161316,-0.09026870876550674
468.933,Magnetic-field,-20.691749572753906,48.471012115478516,-0.845550537109375,high
468.999,Bluetooth,-52
469.000,Bluetooth,-53
469.034,Bluetooth,-59
469.035,Bluetooth,-59
469.069,Bluetooth,-62
469.070,Bluetooth,-63
469.105,Bluetooth,-51
469.106,Bluetooth,-52
469.135,Bluetooth,-52
469.136,Bluetooth,-53
469.172,Bluetooth,-59
469.173,Bluetooth,-58
469.177,Accelerometer,-0.7264404296875,0.68536376953125,-0.0763092041015625
469.179,Gyroscope,0.0065010422840714455,0.005333778914064169,0.010836934670805931
469.181,Attitude,-0.7523673246556619,-1.4459351306394903,-1.5673320611789392
469.182,Gravity,-0.7243896126747131,0.683368980884552,-0.09092114120721817
469.183,Magnetic-field,-20.92529296875,48.33586120605469,-1.0048828125,high
469.245,Bluetooth,-52
469.246,Bluetooth,-51
469.316,Bluetooth,-61
469.317,Bluetooth,-63
469.392,Bluetooth,-59
469.393,Bluetooth,-59
469.429,Accelerometer,-0.72637939453125,0.6828460693359375,-0.071044921875
469.431,Gyroscope,0.00017070861940737814,0.019781427457928658,0.0038434739690274
469.433,Attitude,-0.7522275923757211,-1.4474493941200717,-1.5687075161760926
469.434,Gravity,-0.7246209979057312,0.6832669973373413,-0.08983583748340607
469.435,Magnetic-field,-20.805023193359375,48.528202056884766,-1.023223876953125,high
469.479,Altitude,-0.0528411865234375,99.7476577758789
469.532,Bluetooth,-59
469.533,Bluetooth,-61
469.569,Bluetooth,-63
469.570,Bluetooth,-63
469.606,Bluetooth,-52
469.607,Bluetooth,-52
469.677,Accelerometer,-0.721771240234375,0.679962158203125,-0.07977294921875
469.679,Gyroscope,-0.017048224806785583,0.007679224945604801,0.0005065332516096532
469.681,Attitude,-0.7523229395573463,-1.4486475404193584,-1.5720206875639047
469.682,Gravity,-0.7246635556221008,0.683336615562439,-0.08895964920520782
469.683,Magnetic-field,-20.71367645263672,48.45232009887695,-0.869354248046875,high
469.751,Bluetooth,-60
469.752,Bluetooth,-61
469.784,Bluetooth,-62
469.785,Bluetooth,-61
469.881,Bluetooth,-60
469.882,Bluetooth,-59
469.916,Bluetooth,-61
469.918,Bluetooth,-61
469.927,Accelerometer,-0.72906494140625,0.6757965087890625,-0.06646728515625
469.929,Gyroscope,-0.022493058815598488,0.008447812870144844,0.0017944378778338432
469.931,Attitude,-0.7516097604560829,-1.4501522571680812,-1.574812602310764
469.931,Gravity,-0.7252803444862366,0.6828157305717468,-0.08792778104543686
469.932,Magnetic-field,-20.796295166015625,48.55705261230469,-0.808837890625,high
469.957,Bluetooth,-53
469.958,Bluetooth,-51
470.062,Bluetooth,-52
470.063,Bluetooth,-52
470.097,Bluetooth,-52
470.098,Bluetooth,-52
470.125,Bluetooth,-59
470.126,Bluetooth,-59
