63.736,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
63.761,Bluetooth,-57
63.761,Bluetooth,-58
63.834,Bluetooth,-57
63.835,Bluetooth,-57
63.904,Bluetooth,-71
63.905,Bluetooth,-72
63.980,Bluetooth,-72
63.981,Bluetooth,-71
63.983,Accelerometer,-0.0144805908203125,-0.424041748046875,-0.8740234375
63.984,Gyroscope,-0.08749362826347351,0.0031441280152648687,0.010251039639115334
63.985,Attitude,0.4292455426106134,0.009537360033134832,-0.050067293466082165
63.986,Gravity,0.008671998977661133,-0.4161849021911621,-0.9092386364936829
63.986,Magnetic-field,17.66668701171875,-18.141674041748047,-41.55553436279297,high
64.008,Bluetooth,-59
64.008,Bluetooth,-59
64.049,Bluetooth,-56
64.193,Bluetooth,-77
64.194,Bluetooth,-77
64.231,Bluetooth,-76
64.233,Accelerometer,0.0025634765625,-0.408294677734375,-0.909423828125
64.234,Gyroscope,0.02684306539595127,-0.013108344748616219,-0.0059420447796583176
64.235,Attitude,0.4271784628539709,0.011873771005244711,-0.050562228581728076
64.236,Gravity,0.010806520469486713,-0.4143044650554657,-0.9100741744041443
64.236,Magnetic-field,17.79296875,-17.876365661621094,-42.190086364746094,high
64.252,Altitude,0.1426854133605957,101.26066589355469
64.270,Bluetooth,-74
64.372,Bluetooth,-68
64.373,Bluetooth,-67
64.482,Bluetooth,-58
64.483,Bluetooth,-58
64.484,Accelerometer,0.0035552978515625,-0.3976593017578125,-0.9155731201171875
64.485,Gyroscope,0.04542074352502823,-0.0021646174136549234,0.06270306557416916
64.486,Attitude,0.4299759443430232,0.009825434003595142,-0.044260799169580825
64.487,Gravity,0.008930938318371773,-0.41684892773628235,-0.9089319109916687
64.487,Magnetic-field,17.849945068359375,-18.382801055908203,-41.528106689453125,high
64.613,Bluetooth,-58
64.614,Bluetooth,-57
64.643,Bluetooth,-57
64.644,Bluetooth,-57
64.684,Bluetooth,-70
64.685,Bluetooth,-70
64.719,Bluetooth,-58
64.720,Bluetooth,-58
64.733,Accelerometer,-0.0031890869140625,-0.4125518798828125,-0.89569091796875
64.734,Gyroscope,-0.009885920211672783,-0.020110327750444412,0.01019964087754488
64.736,Attitude,0.4219088562264454,0.006308483648097418,-0.04196971923452099
64.736,Gravity,0.005755248013883829,-0.40950265526771545,-0.9122907519340515
64.736,Magnetic-field,17.720947265625,-17.943710327148438,-41.814544677734375,high
64.749,Bluetooth,-57
64.787,Bluetooth,-65
64.788,Bluetooth,-63
64.824,Bluetooth,-63
64.854,Bluetooth,-56
64.855,Bluetooth,-56
64.893,Bluetooth,-59
64.893,Bluetooth,-59
64.956,Bluetooth,-61
64.957,Bluetooth,-62
64.983,Accelerometer,0.0060577392578125,-0.40472412109375,-0.9085845947265625
64.984,Gyroscope,-0.008627044036984444,0.024563400074839592,0.06142207980155945
64.985,Attitude,0.4211537556022681,0.0033500129374201826,-0.03580372389068596
64.986,Gravity,0.0030572758987545967,-0.4088136553764343,-0.9126127362251282
64.986,Magnetic-field,17.87249755859375,-17.724830627441406,-41.95543670654297,high
64.993,Bluetooth,-59
64.994,Bluetooth,-59
91.724,Bluetooth,-60
91.725,Bluetooth,-59
91.765,Bluetooth,-59
91.766,Bluetooth,-58
91.840,Bluetooth,-63
91.859,Accelerometer,-0.020721435546875,-0.3326568603515625,-0.9235076904296875
91.860,Gyroscope,0.05138595774769783,0.011271297000348568,0.1857706606388092
91.861,Attitude,0.3248857120810764,-0.04269155924278044,-1.659726422191545
91.862,Gravity,-0.0404459573328495,-0.3192004859447479,-0.9468237161636353
91.863,Magnetic-field,-3.45587158203125,0.3360481262207031,-48.2879524230957,high
91.868,Altitude,-0.042276859283447266,101.263427734375
91.915,Bluetooth,-59
91.916,Bluetooth,-58
91.977,Bluetooth,-59
91.978,Bluetooth,-58
92.013,Bluetooth,-56
92.014,Bluetooth,-57
92.081,Bluetooth,-57
92.082,Bluetooth,-57
92.111,Accelerometer,-0.0453643798828125,-0.310638427734375,-0.938720703125
92.112,Gyroscope,0.07416077703237534,0.04235837608575821,-0.14510606229305267
92.113,Attitude,0.3327779587100118,-0.03656147031799533,-1.669478070371701
92.114,Gravity,-0.03454795479774475,-0.326669842004776,-0.9445068836212158
92.114,Magnetic-field,-3.7060546875,-0.3758964538574219,-48.35722732543945,high
92.117,Bluetooth,-61
92.118,Bluetooth,-56
92.181,Bluetooth,-62
92.182,Bluetooth,-60
92.216,Bluetooth,-60
92.217,Bluetooth,-59
92.254,Bluetooth,-57
92.254,Bluetooth,-56
92.326,Bluetooth,-59
92.327,Bluetooth,-60
92.359,Accelerometer,-0.0309906005859375,-0.3304443359375,-0.919586181640625
92.360,Gyroscope,-0.07215781509876251,0.010853180661797523,0.044749096035957336
92.361,Attitude,0.32504572121280667,-0.03714116812399656,-1.6635000834536493
92.362,Gravity,-0.0351882204413414,-0.3193521201610565,-0.9469825625419617
92.362,Magnetic-field,-3.367584228515625,-0.021686553955078125,-48.538841247558594,high
92.364,Bluetooth,-55
92.365,Bluetooth,-52
92.400,Bluetooth,-63
92.400,Bluetooth,-62
92.432,Bluetooth,-60
92.470,Bluetooth,-58
92.471,Bluetooth,-58
92.502,Bluetooth,-55
92.503,Bluetooth,-54
92.609,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
92.610,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
92.611,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
92.612,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
92.612,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
92.613,Bluetooth,-54
92.614,Bluetooth,-54
92.652,Bluetooth,-53
92.653,Bluetooth,-52
92.685,Bluetooth,-53
92.685,Bluetooth,-55
92.721,Bluetooth,-52
92.760,Bluetooth,-63
92.761,Bluetooth,-63
92.859,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
92.860,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
92.861,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
92.861,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
92.862,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
92.868,Altitude,-0.08191204071044922,101.26392364501953
92.895,Bluetooth,-73
92.895,Bluetooth,-72
92.974,Bluetooth,-56
92.975,Bluetooth,-57
93.009,Bluetooth,-61
93.010,Bluetooth,-62
93.081,Bluetooth,-60
93.082,Bluetooth,-59
93.109,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
93.110,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
93.111,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
93.112,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
93.112,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
93.148,Bluetooth,-54
93.149,Bluetooth,-55
93.188,Bluetooth,-59
93.219,Bluetooth,-54
93.220,Bluetooth,-53
93.286,Bluetooth,-55
93.323,Bluetooth,-61
93.359,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
93.360,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
93.361,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
93.361,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
93.362,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
93.363,Bluetooth,-61
93.363,Bluetooth,-60
93.396,Bluetooth,-53
93.398,Bluetooth,-53
93.576,Bluetooth,-53
93.577,Bluetooth,-54
93.609,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
93.610,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
93.611,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
93.612,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
93.612,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
93.615,Bluetooth,-56
93.616,Bluetooth,-55
93.644,Bluetooth,-52
93.677,Bluetooth,-56
93.678,Bluetooth,-56
93.750,Activity,453249.5976565,stationary,0
93.754,Bluetooth,-53
93.755,Bluetooth,-54
93.828,Bluetooth,-53
93.828,Bluetooth,-52
93.859,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
93.860,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
93.861,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
93.861,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
93.862,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
93.869,Altitude,-0.12947368621826172,101.26448059082031
93.893,Bluetooth,-57
93.894,Bluetooth,-57
93.924,Bluetooth,-53
93.960,Bluetooth,-62
93.962,Bluetooth,-61
94.104,Bluetooth,-55
94.104,Bluetooth,-53
94.109,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
94.109,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
94.110,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
94.110,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
94.110,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
94.133,Bluetooth,-60
94.134,Bluetooth,-61
94.172,Bluetooth,-58
94.173,Bluetooth,-59
94.210,Bluetooth,-55
94.212,Bluetooth,-54
94.244,Bluetooth,-54
94.280,Bluetooth,-57
94.281,Bluetooth,-55
94.310,Bluetooth,-54
94.312,Bluetooth,-54
94.359,Accelerometer,-0.01806640625,-0.300506591796875,-0.93292236328125
94.360,Gyroscope,-0.012896623462438583,0.0028272117488086224,0.06239466741681099
94.360,Attitude,0.3207660434302202,-0.03407435148589885,-1.6552863189631106
94.361,Gravity,-0.03233010321855545,-0.3152936100959778,-0.9484432935714722
94.361,Magnetic-field,-3.0927734375,0.09278488159179688,-48.494441986083984,high
94.380,Bluetooth,-55
94.381,Bluetooth,-55
94.412,Bluetooth,-58
94.413,Bluetooth,-59
94.480,Bluetooth,-56
94.481,Bluetooth,-56
94.516,Bluetooth,-57
94.517,Bluetooth,-56
94.556,Bluetooth,-56
94.557,Bluetooth,-55
94.609,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
94.609,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
94.610,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
94.611,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
94.611,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
94.618,Bluetooth,-59
94.619,Bluetooth,-59
94.658,Bluetooth,-52
94.659,Bluetooth,-53
94.688,Bluetooth,-54
94.689,Bluetooth,-55
94.727,Bluetooth,-59
94.728,Bluetooth,-59
94.759,Bluetooth,-55
94.760,Bluetooth,-55
94.821,Bluetooth,-58
94.857,Bluetooth,-56
94.858,Bluetooth,-57
94.859,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
94.860,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
94.861,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
94.862,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
94.863,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
94.870,Altitude,-0.12947368621826172,101.26448059082031
94.963,Bluetooth,-51
94.963,Bluetooth,-52
95.003,Bluetooth,-55
95.004,Bluetooth,-56
95.039,Bluetooth,-57
95.040,Bluetooth,-58
95.106,Bluetooth,-56
95.107,Bluetooth,-56
95.109,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
95.110,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
95.111,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
95.112,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
95.112,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
95.143,Bluetooth,-56
95.212,Bluetooth,-58
95.213,Bluetooth,-57
95.286,Bluetooth,-58
95.286,Bluetooth,-56
95.325,Bluetooth,-57
95.325,Bluetooth,-57
95.359,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
95.360,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
95.361,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
95.362,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
95.362,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
95.363,Bluetooth,-65
95.364,Bluetooth,-65
95.427,Bluetooth,-58
95.462,Bluetooth,-57
95.464,Bluetooth,-57
95.609,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
95.610,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
95.611,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
95.612,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
95.612,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
95.680,Bluetooth,-65
95.681,Bluetooth,-65
143.275,Bluetooth,-64
143.276,Bluetooth,-63
143.371,Accelerometer,0.0804290771484375,-0.5472564697265625,-0.8914642333984375
143.372,Gyroscope,0.24283714592456818,-0.13147440552711487,0.4211656153202057
143.373,Attitude,0.6267932635088411,0.0019112731197338377,-3.088074987439146
143.374,Gravity,0.001547963242046535,-0.5865505933761597,-0.8099111318588257
143.375,Magnetic-field,-15.771331787109375,-24.262901306152344,-35.38528060913086,high
143.379,Altitude,-0.005284309387207031,101.26323699951172
143.382,Bluetooth,-62
143.382,Bluetooth,-62
143.425,Bluetooth,-66
143.463,Bluetooth,-61
143.464,Bluetooth,-61
143.533,Bluetooth,-68
143.534,Bluetooth,-68
143.621,Accelerometer,-0.0118255615234375,-0.6081695556640625,-0.7717132568359375
143.622,Gyroscope,0.04499303922057152,0.03762434050440788,0.06624160706996918
143.624,Attitude,0.6345904309381475,0.007917574773646456,-3.0877033579073547
143.624,Gravity,0.0063760713674128056,-0.5928477048873901,-0.8052893280982971
143.625,Magnetic-field,-15.3997802734375,-24.804561614990234,-35.543182373046875,high
143.634,Bluetooth,-76
143.636,Bluetooth,-76
143.667,Bluetooth,-68
143.668,Bluetooth,-69
143.702,Bluetooth,-66
143.703,Bluetooth,-66
143.733,Bluetooth,-71
143.769,Bluetooth,-69
143.770,Bluetooth,-70
143.807,Bluetooth,-64
143.809,Bluetooth,-64
143.844,Bluetooth,-68
143.870,Accelerometer,0.0095672607421875,-0.5892791748046875,-0.7689666748046875
143.871,Gyroscope,0.02694746106863022,-0.07180521637201309,0.032226644456386566
143.872,Attitude,0.616707973305259,0.005637948440891631,-3.0451721393929154
143.873,Gravity,0.004599339794367552,-0.578352689743042,-0.8157738447189331
143.873,Magnetic-field,-15.607025146484375,-23.170623779296875,-35.874122619628906,high
143.938,Bluetooth,-66
143.939,Bluetooth,-65
143.976,Bluetooth,-62
143.977,Bluetooth,-62
144.049,Bluetooth,-67
144.121,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
144.122,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
144.123,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
144.124,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
144.124,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
144.176,Bluetooth,-66
144.176,Bluetooth,-66
144.280,Bluetooth,-59
144.281,Bluetooth,-59
144.310,Bluetooth,-65
144.371,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
144.372,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
144.373,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
144.374,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
144.374,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
144.378,Altitude,0.0,101.26319122314453
144.380,Bluetooth,-66
144.381,Bluetooth,-67
144.410,Bluetooth,-66
144.411,Bluetooth,-66
144.443,Bluetooth,-62
144.444,Bluetooth,-62
144.482,Bluetooth,-65
144.483,Bluetooth,-65
144.563,Bluetooth,-63
144.564,Bluetooth,-62
144.621,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
144.622,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
144.623,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
144.624,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
144.624,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
144.633,Bluetooth,-64
144.672,Bluetooth,-63
144.673,Bluetooth,-63
144.706,Bluetooth,-65
144.797,Bluetooth,-64
144.832,Bluetooth,-64
144.834,Bluetooth,-65
144.863,Bluetooth,-61
144.865,Bluetooth,-60
144.870,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
144.871,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
144.872,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
144.873,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
144.873,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
144.940,Bluetooth,-64
145.009,Bluetooth,-65
145.010,Bluetooth,-66
145.011,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
145.087,Bluetooth,-63
145.088,Bluetooth,-64
145.121,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
145.122,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
145.123,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
145.123,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
145.124,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
145.166,Bluetooth,-62
145.167,Bluetooth,-60
145.203,Bluetooth,-62
145.204,Bluetooth,-60
145.242,Bluetooth,-61
145.276,Bluetooth,-61
145.277,Bluetooth,-61
145.312,Bluetooth,-62
145.312,Bluetooth,-61
145.371,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
145.372,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
145.373,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
145.374,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
145.374,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
145.378,Altitude,0.060773372650146484,101.26244354248047
145.385,Bluetooth,-62
145.386,Bluetooth,-61
145.421,Bluetooth,-61
145.422,Bluetooth,-62
145.455,Bluetooth,-66
145.456,Bluetooth,-67
145.494,Bluetooth,-60
145.495,Bluetooth,-61
145.530,Bluetooth,-62
145.565,Bluetooth,-61
145.566,Bluetooth,-62
145.594,Bluetooth,-61
145.595,Bluetooth,-61
145.621,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
145.622,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
145.623,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
145.624,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
145.624,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
145.663,Bluetooth,-68
145.664,Bluetooth,-69
145.705,Bluetooth,-64
145.705,Bluetooth,-64
145.732,Bluetooth,-61
145.733,Bluetooth,-62
145.773,Bluetooth,-68
145.774,Bluetooth,-68
145.871,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
145.872,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
145.873,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
145.873,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
145.874,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
145.881,Bluetooth,-65
145.881,Bluetooth,-67
145.912,Bluetooth,-67
145.913,Bluetooth,-67
145.948,Bluetooth,-66
145.948,Bluetooth,-65
145.984,Bluetooth,-65
145.985,Bluetooth,-66
146.016,Bluetooth,-65
146.018,Bluetooth,-65
146.085,Bluetooth,-68
146.087,Bluetooth,-69
146.119,Bluetooth,-61
146.121,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
146.121,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
146.122,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
146.122,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
146.122,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
146.122,Bluetooth,-68
146.155,Bluetooth,-63
146.156,Bluetooth,-64
146.246,Bluetooth,-68
146.248,Bluetooth,-67
146.278,Bluetooth,-63
146.370,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
146.371,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
146.372,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
146.373,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
146.373,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
146.377,Bluetooth,-72
146.379,Altitude,0.06605815887451172,101.26238250732422
146.380,Bluetooth,-72
146.416,Bluetooth,-62
146.417,Bluetooth,-62
146.492,Bluetooth,-62
146.493,Bluetooth,-62
146.528,Bluetooth,-62
146.529,Bluetooth,-62
146.597,Bluetooth,-64
146.598,Bluetooth,-63
146.621,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
146.622,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
146.623,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
146.623,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
146.624,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
146.639,Bluetooth,-63
146.639,Bluetooth,-62
146.673,Bluetooth,-74
146.674,Bluetooth,-73
146.745,Bluetooth,-63
146.849,Bluetooth,-63
146.850,Bluetooth,-63
146.871,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
146.872,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
146.873,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
146.873,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
146.874,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
146.926,Bluetooth,-73
146.927,Bluetooth,-74
146.955,Bluetooth,-64
146.956,Bluetooth,-63
147.020,Bluetooth,-72
147.050,Bluetooth,-71
147.121,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
147.122,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
147.123,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
147.123,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
147.123,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
147.157,Bluetooth,-63
147.158,Bluetooth,-64
173.558,Bluetooth,-61
173.559,Bluetooth,-61
173.597,Bluetooth,-61
173.598,Bluetooth,-61
173.616,Accelerometer,-0.02362060546875,-0.2888641357421875,-0.92303466796875
173.617,Gyroscope,0.03767440840601921,0.02863563969731331,0.17925336956977844
173.618,Attitude,0.3252136600092467,-0.03534140991579002,1.6181105033954015
173.618,Gravity,-0.03348192945122719,-0.3195112645626068,-0.9469907879829407
173.619,Magnetic-field,-1.962646484375,-30.52947998046875,-35.48136520385742,high
173.637,Bluetooth,-67
173.638,Bluetooth,-67
173.668,Bluetooth,-60
173.669,Bluetooth,-62
173.707,Bluetooth,-62
173.708,Bluetooth,-62
173.745,Bluetooth,-62
173.781,Bluetooth,-63
173.782,Bluetooth,-63
173.814,Bluetooth,-66
173.845,Bluetooth,-60
173.846,Bluetooth,-60
173.865,Accelerometer,-0.0393218994140625,-0.3097686767578125,-0.9210205078125
173.866,Gyroscope,-0.139198899269104,0.1192353144288063,-0.04387611150741577
173.867,Attitude,0.31047672102940777,-0.03550749283712032,1.6252905007445373
173.868,Gravity,-0.03380270674824715,-0.30551260709762573,-0.9515878558158875
173.868,Magnetic-field,-2.0772705078125,-30.355945587158203,-35.774898529052734,high
173.918,Bluetooth,-64
173.919,Bluetooth,-64
173.953,Bluetooth,-60
173.954,Bluetooth,-60
174.095,Bluetooth,-61
174.115,Accelerometer,-0.0378265380859375,-0.3047637939453125,-0.9679107666015625
174.117,Gyroscope,0.06005934253334999,-0.03507942333817482,-0.04589638486504555
174.117,Attitude,0.31327238830281184,-0.042544773664290554,1.6178896743759008
174.118,Gravity,-0.04046192020177841,-0.30817338824272156,-0.9504693746566772
174.118,Magnetic-field,-2.78302001953125,-30.410659790039062,-35.208316802978516,high
174.159,Bluetooth,-59
174.232,Bluetooth,-67
174.233,Bluetooth,-67
174.262,Bluetooth,-60
174.262,Bluetooth,-60
174.362,Bluetooth,-59
174.363,Bluetooth,-59
174.365,Accelerometer,-0.0482025146484375,-0.293701171875,-0.9617462158203125
174.366,Gyroscope,-0.04092293232679367,-0.06627782434225082,-0.07072316855192184
174.367,Attitude,0.3134671216152948,-0.044164263151493195,1.618186952595357
174.368,Gravity,-0.041998490691185,-0.30835863947868347,-0.95034259557724
174.368,Magnetic-field,-2.71905517578125,-30.251007080078125,-35.375709533691406,high
174.395,Altitude,0.023781299591064453,101.26177978515625
174.401,Bluetooth,-67
174.402,Bluetooth,-67
174.432,Bluetooth,-61
174.433,Bluetooth,-61
174.503,Bluetooth,-60
174.504,Bluetooth,-60
174.543,Bluetooth,-71
174.544,Bluetooth,-71
174.615,Accelerometer,-0.0446014404296875,-0.308380126953125,-0.9428558349609375
174.616,Gyroscope,0.05405071750283241,0.0337505079805851,0.004291683901101351
174.617,Attitude,0.3188480745435003,-0.04146390194041357,1.6242409632809265
174.618,Gravity,-0.039362721145153046,-0.3134728968143463,-0.9487809538841248
174.618,Magnetic-field,-2.440277099609375,-30.220657348632812,-35.44627380371094,high
174.692,Bluetooth,-62
174.693,Bluetooth,-63
174.718,Activity,453330.566466875,stationary,0
174.729,Bluetooth,-72
174.730,Bluetooth,-72
174.761,Bluetooth,-63
174.762,Bluetooth,-62
174.860,Bluetooth,-72
174.861,Bluetooth,-71
174.865,Accelerometer,-0.03857421875,-0.307098388671875,-0.926300048828125
174.866,Gyroscope,-0.06058425083756447,0.018724685534834862,0.04074636474251747
174.867,Attitude,0.3176299032942019,-0.03132983566334362,1.6286688200644825
174.868,Gravity,-0.029757795855402946,-0.3123159110546112,-0.9495121240615845
174.868,Magnetic-field,-2.13818359375,-30.4918155670166,-35.8370246887207,high
174.892,Bluetooth,-63
174.893,Bluetooth,-62
174.928,Bluetooth,-70
174.964,Bluetooth,-67
174.965,Bluetooth,-68
174.994,Bluetooth,-63
174.995,Bluetooth,-63
175.037,Activity,453330.886518875,,2
175.116,Accelerometer,-0.019134521484375,-0.3132781982421875,-0.916290283203125
175.117,Gyroscope,-0.0057313889265060425,-0.030225014314055443,-0.005364405456930399
175.118,Attitude,0.3128090376150817,-0.0300556658117523,1.6240951443514786
175.118,Gravity,-0.028592845425009727,-0.30773258209228516,-0.9510431885719299
175.119,Magnetic-field,-1.972930908203125,-30.151592254638672,-36.021583557128906,high
175.172,Bluetooth,-61
175.173,Bluetooth,-61
175.207,Bluetooth,-68
175.209,Bluetooth,-67
175.241,Bluetooth,-60
