156.031,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
156.032,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
156.033,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
156.034,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
156.034,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
156.075,Bluetooth,-49
156.076,Bluetooth,-49
156.115,Bluetooth,-49
156.116,Bluetooth,-48
156.193,Bluetooth,-49
156.194,Bluetooth,-49
156.222,Bluetooth,-49
156.223,Bluetooth,-49
156.251,Bluetooth,-48
156.252,Bluetooth,-50
156.281,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
156.282,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
156.283,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
156.284,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
156.284,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
156.324,Bluetooth,-49
156.325,Bluetooth,-50
156.401,Bluetooth,-49
156.401,Bluetooth,-49
156.494,Activity,452721.2173087917,stationary,0
156.504,Bluetooth,-49
156.505,Bluetooth,-49
156.531,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
156.532,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
156.533,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
156.534,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
156.534,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
156.535,Bluetooth,-49
156.536,Bluetooth,-48
156.570,Altitude,0.1268315315246582,101.24588775634766
156.750,Bluetooth,-49
156.781,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
156.782,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
156.783,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
156.783,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
156.784,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
156.815,Activity,452721.537286375,,2
156.820,Bluetooth,-46
156.821,Bluetooth,-45
156.935,Bluetooth,-47
156.936,Bluetooth,-47
226.291,Bluetooth,-47
226.291,Bluetooth,-46
226.326,Bluetooth,-47
226.327,Bluetooth,-48
226.355,Bluetooth,-49
226.385,Bluetooth,-48
226.385,Bluetooth,-48
226.420,Bluetooth,-49
226.421,Bluetooth,-49
226.459,Bluetooth,-46
226.460,Bluetooth,-47
226.475,Accelerometer,-0.0465850830078125,-0.5349273681640625,-0.8274383544921875
226.477,Gyroscope,0.09433715790510178,0.08009164035320282,-0.0013568805297836661
226.478,Attitude,0.5652965323513682,-0.02356723821783525,-0.9122762272537839
226.478,Gravity,-0.01989903673529625,-0.5356662273406982,-0.8441953063011169
226.478,Magnetic-field,8.404052734375,-10.668392181396484,-38.206214904785156,high
226.636,Bluetooth,-49
226.637,Bluetooth,-49
226.668,Bluetooth,-50
226.697,Bluetooth,-49
226.698,Bluetooth,-48
226.724,Accelerometer,-0.0068206787109375,-0.5258026123046875,-0.83770751953125
226.726,Gyroscope,-0.003971572034060955,0.007937551476061344,-0.015804795548319817
226.727,Attitude,0.5793146818530837,-0.019456297733071604,-0.9026050606223863
226.728,Gravity,-0.01628074236214161,-0.5474505424499512,-0.8366796374320984
226.728,Magnetic-field,8.98553466796875,-11.159442901611328,-37.859642028808594,high
226.732,Altitude,0.0,101.24312591552734
226.759,Bluetooth,-48
226.760,Bluetooth,-47
226.890,Bluetooth,-51
226.891,Bluetooth,-50
226.938,Bluetooth,-48
226.939,Bluetooth,-48
226.974,Bluetooth,-48
226.979,Accelerometer,-0.0095062255859375,-0.5430450439453125,-0.8225860595703125
226.979,Gyroscope,0.03557717055082321,-0.010908307507634163,0.03677825257182121
226.980,Attitude,0.5831536628406384,-0.017321234537754034,-0.8921912837301083
226.980,Gravity,-0.014457834884524345,-0.5506591200828552,-0.8346049785614014
226.980,Magnetic-field,8.81390380859375,-10.90789794921875,-37.81592559814453,high
226.994,Bluetooth,-49
226.995,Bluetooth,-49
227.073,Bluetooth,-48
227.074,Bluetooth,-48
227.224,Accelerometer,-0.010009765625,-0.5543365478515625,-0.8180389404296875
227.225,Gyroscope,0.033309221267700195,-0.011812984012067318,-0.02413676120340824
227.226,Attitude,0.5859361045866992,-0.01475469191688577,-0.8856439553593392
227.227,Gravity,-0.01229308731853962,-0.552979588508606,-0.833104133605957
227.227,Magnetic-field,8.941986083984375,-11.284473419189453,-37.47112274169922,high
227.261,Bluetooth,-49
227.292,Bluetooth,-48
227.293,Bluetooth,-48
227.364,Bluetooth,-48
227.365,Bluetooth,-49
227.434,Bluetooth,-49
227.436,Bluetooth,-49
227.464,Bluetooth,-49
227.464,Bluetooth,-50
227.476,Accelerometer,-0.02056884765625,-0.5486297607421875,-0.817291259765625
227.477,Gyroscope,-0.009642506949603558,-0.009807622991502285,-0.000761664065066725
227.479,Attitude,0.5793050786263756,-0.001994806846804072,-0.8928828587676952
227.479,Gravity,-0.0016693396028131247,-0.5474425554275513,-0.8368416428565979
227.479,Magnetic-field,9.396575927734375,-11.198585510253906,-37.312076568603516,high
227.529,Bluetooth,-49
227.530,Bluetooth,-49
227.562,Bluetooth,-50
227.591,Bluetooth,-49
227.700,Bluetooth,-49
227.701,Bluetooth,-49
227.725,Accelerometer,-0.000457763671875,-0.5465545654296875,-0.8502044677734375
227.726,Gyroscope,-0.07756137102842331,0.23397867381572723,0.09132272005081177
227.727,Attitude,0.5784864700191195,0.012545546815603126,-0.878713421542957
227.727,Gravity,0.010503999888896942,-0.5467572808265686,-0.8372252583503723
227.728,Magnetic-field,10.59588623046875,-11.3072509765625,-37.116111755371094,high
227.732,Altitude,-0.0792694091796875,101.24407958984375
227.738,Bluetooth,-49
227.739,Bluetooth,-49
227.741,Heading,305.6676025390625,320.06207275390625,13.885403633117676,10.431610107421875,-11.149978637695312,-37.42268371582031
227.772,Bluetooth,-47
227.773,Bluetooth,-46
227.840,Bluetooth,-48
227.943,Bluetooth,-48
227.944,Bluetooth,-49
227.975,Accelerometer,0.0350341796875,-0.529632568359375,-0.8460845947265625
227.975,Gyroscope,0.04863651096820831,-0.019930033013224602,0.11122452467679977
227.976,Attitude,0.5816533388008314,-0.0019058858354167392,-0.829408262438624
227.977,Gravity,-0.001592472312040627,-0.5494061708450317,-0.8355539441108704
227.977,Magnetic-field,9.5806884765625,-11.277877807617188,-37.22898483276367,high
227.978,Bluetooth,-49
227.979,Bluetooth,-48
228.011,Bluetooth,-49
228.012,Bluetooth,-49
228.049,Bluetooth,-49
228.050,Bluetooth,-49
228.090,Bluetooth,-47
228.091,Bluetooth,-47
228.122,Bluetooth,-50
228.123,Bluetooth,-50
228.162,Bluetooth,-51
228.198,Bluetooth,-50
228.199,Bluetooth,-50
228.224,Accelerometer,-0.0243072509765625,-0.5595550537109375,-0.82635498046875
228.225,Gyroscope,-0.030552050098776817,0.014448714442551136,-0.032171785831451416
228.226,Attitude,0.5805993702792218,-0.005736601435142586,-0.8190043184630332
228.226,Gravity,-0.004796541295945644,-0.5485252141952515,-0.8361202478408813
228.226,Magnetic-field,10.1019287109375,-11.559856414794922,-36.947120666503906,high
228.339,Bluetooth,-49
228.340,Bluetooth,-49
228.375,Bluetooth,-48
228.376,Bluetooth,-49
228.409,Bluetooth,-47
228.409,Bluetooth,-49
228.449,Bluetooth,-48
228.474,Accelerometer,0.003173828125,-0.537353515625,-0.8350830078125
228.475,Gyroscope,-0.031683359295129776,0.08129458874464035,-0.025792181491851807
228.476,Attitude,0.5887112672855227,-0.018925488005089273,-0.8304960268425327
228.477,Gravity,-0.015738574787974358,-0.5552896857261658,-0.8315080404281616
228.477,Magnetic-field,9.39990234375,-12.048011779785156,-37.02363967895508,high
228.480,Bluetooth,-49
228.480,Bluetooth,-49
228.542,Bluetooth,-48
228.542,Bluetooth,-49
228.611,Bluetooth,-49
228.612,Bluetooth,-49
228.648,Bluetooth,-48
228.649,Bluetooth,-49
228.714,Bluetooth,-49
228.715,Bluetooth,-49
228.725,Accelerometer,0.0048980712890625,-0.5519256591796875,-0.8096466064453125
228.726,Gyroscope,0.026789003983139992,-0.04098418354988098,0.05934348329901695
228.727,Attitude,0.5842709003588759,-0.023882917411349402,-0.8156398226985456
228.727,Gravity,-0.019919192418456078,-0.5515913963317871,-0.8338766098022461
228.728,Magnetic-field,9.358184814453125,-11.913627624511719,-36.86957931518555,high
228.733,Altitude,-0.1585392951965332,101.24502563476562
228.747,Bluetooth,-48
228.778,Bluetooth,-49
228.779,Bluetooth,-49
228.883,Bluetooth,-48
228.884,Bluetooth,-49
228.916,Bluetooth,-49
228.917,Bluetooth,-49
228.975,Accelerometer,-0.0312347412109375,-0.541839599609375,-0.822845458984375
228.976,Gyroscope,-0.021084778010845184,0.03315502405166626,-0.03699982911348343
228.977,Attitude,0.5801813042943602,-0.022624136960118838,-0.8121975744728823
228.977,Gravity,-0.018920382484793663,-0.548175573348999,-0.8361492156982422
228.978,Magnetic-field,9.5003662109375,-11.671390533447266,-37.005149841308594,high
228.989,Bluetooth,-49
228.990,Bluetooth,-49
229.161,Bluetooth,-50
229.162,Bluetooth,-51
229.194,Bluetooth,-50
229.195,Bluetooth,-49
229.225,Accelerometer,-0.0171966552734375,-0.5398406982421875,-0.84051513671875
229.226,Gyroscope,-0.049141447991132736,0.01956304907798767,0.036367595195770264
229.227,Attitude,0.580851310368905,-0.01699487757375088,-0.8068692269658996
229.227,Gravity,-0.014206962659955025,-0.5487358570098877,-0.8358750939369202
229.228,Magnetic-field,9.623779296875,-11.84805679321289,-36.701534271240234,high
229.303,Bluetooth,-56
229.305,Bluetooth,-56
229.338,Bluetooth,-53
229.339,Bluetooth,-53
229.376,Bluetooth,-53
229.377,Bluetooth,-53
229.449,Bluetooth,-57
229.450,Bluetooth,-57
229.475,Accelerometer,-0.011260986328125,-0.5429229736328125,-0.81781005859375
229.476,Gyroscope,-0.07300762832164764,0.060921408236026764,-0.03856576979160309
229.477,Attitude,0.5662844845368411,-0.00849355841860742,-0.805954172647829
229.477,Gravity,-0.007167629431933165,-0.5365002155303955,-0.8438697457313538
229.478,Magnetic-field,10.2567138671875,-11.326141357421875,-37.41162872314453,high
229.485,Bluetooth,-62
229.486,Bluetooth,-62
229.555,Bluetooth,-62
229.556,Bluetooth,-62
229.619,Bluetooth,-71
229.621,Bluetooth,-70
229.660,Bluetooth,-64
229.699,Bluetooth,-65
229.700,Bluetooth,-64
229.724,Accelerometer,-0.015625,-0.5329132080078125,-0.8305816650390625
229.725,Gyroscope,0.04754115268588066,0.26774275302886963,0.20668473839759827
229.726,Attitude,0.538965851616968,0.017465066730646697,-0.8085591559461833
229.727,Gravity,0.01498845499008894,-0.5132487416267395,-0.8581089973449707
229.727,Magnetic-field,10.878875732421875,-9.568302154541016,-36.619873046875,high
229.734,Altitude,-0.24573564529418945,101.24608612060547
229.762,Bluetooth,-57
229.763,Bluetooth,-56
229.807,Heading,300.51922607421875,314.9136962890625,13.871048927307129,11.29852294921875,-10.84512710571289,-36.172489166259766
229.894,Bluetooth,-57
229.895,Bluetooth,-56
229.928,Bluetooth,-57
229.929,Bluetooth,-56
229.962,Bluetooth,-60
229.975,Accelerometer,0.0335845947265625,-0.4989013671875,-0.9812774658203125
229.976,Gyroscope,-0.09186813980340958,0.015086008235812187,0.08717724680900574
229.977,Attitude,0.5726403663821945,0.027331099830626787,-0.765247045447605
229.978,Gravity,0.022968197241425514,-0.5418530702590942,-0.8401592969894409
229.978,Magnetic-field,11.852203369140625,-11.293380737304688,-36.4852409362793,high
229.997,Bluetooth,-52
229.999,Bluetooth,-53
230.066,Bluetooth,-55
230.068,Bluetooth,-53
230.101,Bluetooth,-56
230.102,Bluetooth,-55
230.135,Bluetooth,-57
230.137,Bluetooth,-58
230.202,Bluetooth,-55
230.203,Bluetooth,-55
230.223,Accelerometer,0.0135650634765625,-0.5242462158203125,-0.818817138671875
230.224,Gyroscope,0.02508964017033577,0.03532230481505394,-0.030886810272932053
230.225,Attitude,0.5599872917000925,0.03609404537825039,-0.7607303560336067
230.226,Gravity,0.03057446889579296,-0.531175434589386,-0.8467100262641907
230.226,Magnetic-field,12.3902587890625,-10.72597885131836,-36.434268951416016,high
230.244,Bluetooth,-55
296.182,Accelerometer,-0.06756591796875,-0.37738037109375,-0.94219970703125
296.182,Gyroscope,0.08597775548696518,-0.13252875208854675,0.08709202706813812
296.183,Attitude,0.40699926965475297,-0.038590052113143695,3.058692923776387
296.183,Gravity,-0.03542894497513771,-0.39585551619529724,-0.9176291227340698
296.183,Magnetic-field,-14.324493408203125,-15.156925201416016,-32.808013916015625,high
296.276,Bluetooth,-53
296.277,Bluetooth,-53
296.341,Bluetooth,-52
296.342,Bluetooth,-53
296.375,Bluetooth,-51
296.376,Bluetooth,-52
296.406,Bluetooth,-53
296.407,Bluetooth,-53
296.432,Accelerometer,-0.00982666015625,-0.3760528564453125,-0.9324188232421875
296.433,Gyroscope,-0.01624980941414833,-0.027570640668272972,-0.009438775479793549
296.435,Attitude,0.39433985512693426,-0.023391655786718025,3.05342828638711
296.435,Gravity,-0.02159438654780388,-0.38419878482818604,-0.9229978322982788
296.436,Magnetic-field,-14.002288818359375,-14.856693267822266,-33.526161193847656,high
296.444,Bluetooth,-52
296.445,Bluetooth,-54
296.452,Altitude,0.05020427703857422,101.25416564941406
296.476,Bluetooth,-51
296.477,Bluetooth,-51
296.548,Bluetooth,-55
296.618,Bluetooth,-54
296.619,Bluetooth,-54
296.653,Bluetooth,-51
296.654,Bluetooth,-51
296.682,Accelerometer,-0.04168701171875,-0.3837432861328125,-0.8912353515625
296.683,Gyroscope,-0.0775320753455162,0.07435492426156998,-0.06606344133615494
296.685,Attitude,0.4087698818624632,0.022951662484294026,3.0555827659808195
296.685,Gravity,0.021058836951851845,-0.397480845451355,-0.9173687696456909
296.686,Magnetic-field,-12.36859130859375,-15.620628356933594,-34.22637939453125,high
296.797,Bluetooth,-50
296.797,Bluetooth,-51
296.834,Bluetooth,-53
296.835,Bluetooth,-54
296.932,Accelerometer,0.023040771484375,-0.40509033203125,-0.9054412841796875
296.934,Gyroscope,0.016997359693050385,0.02756371721625328,-0.007251521106809378
296.935,Attitude,0.417558954620192,0.02508521289346537,3.042491934903133
296.936,Gravity,0.022927526384592056,-0.4055303633213043,-0.9137939810752869
296.936,Magnetic-field,-12.309173583984375,-16.250972747802734,-33.6449089050293,high
297.006,Bluetooth,-52
297.007,Bluetooth,-52
297.047,Bluetooth,-52
297.047,Bluetooth,-52
297.081,Bluetooth,-51
297.082,Bluetooth,-51
297.111,Bluetooth,-52
297.112,Bluetooth,-52
297.144,Bluetooth,-51
297.184,Accelerometer,0.019439697265625,-0.41168212890625,-0.8715667724609375
297.185,Gyroscope,-0.01178981363773346,0.13032472133636475,-0.03407274931669235
297.186,Attitude,0.4143147461572121,0.035960180826114706,3.0390389633244252
297.187,Gravity,0.032910581678152084,-0.4025627374649048,-0.9148005843162537
297.187,Magnetic-field,-11.742584228515625,-16.197296142578125,-33.94935607910156,high
297.244,Bluetooth,-51
297.245,Bluetooth,-51
297.283,Bluetooth,-51
297.284,Bluetooth,-52
297.323,Bluetooth,-53
297.325,Bluetooth,-54
297.357,Bluetooth,-50
297.358,Bluetooth,-51
297.429,Bluetooth,-51
297.430,Bluetooth,-51
297.432,Accelerometer,0.0317535400390625,-0.401214599609375,-0.9091949462890625
297.433,Gyroscope,-0.04602767899632454,-0.026257969439029694,0.02111806906759739
297.435,Attitude,0.4085520531565705,0.02341639365542763,3.0679895274115694
297.435,Gravity,0.021487191319465637,-0.3972809612751007,-0.9174454212188721
297.436,Magnetic-field,-12.25799560546875,-15.49471664428711,-34.33668518066406,high
297.452,Altitude,0.10040807723999023,101.25355529785156
297.499,Bluetooth,-53
297.500,Bluetooth,-53
297.534,Bluetooth,-51
297.535,Bluetooth,-51
297.571,Bluetooth,-50
297.572,Bluetooth,-50
297.607,Bluetooth,-53
297.608,Bluetooth,-52
297.638,Bluetooth,-51
297.639,Bluetooth,-53
297.682,Accelerometer,0.0224609375,-0.383514404296875,-0.9416656494140625
297.683,Gyroscope,0.07711342722177505,-0.02906733751296997,0.03514094278216362
297.684,Attitude,0.39767213297112497,-0.008341432444565101,3.0758971817348484
297.685,Gravity,-0.007690419442951679,-0.3872731924057007,-0.9219329357147217
297.685,Magnetic-field,-13.331298828125,-15.00937271118164,-33.814002990722656,high
297.702,Bluetooth,-50
297.703,Bluetooth,-51
297.778,Bluetooth,-51
297.779,Bluetooth,-53
297.806,Heading,78.84102630615234,93.2354965209961,13.926092147827148,-14.279876708984375,-14.063457489013672,-33.965309143066406
297.883,Bluetooth,-50
297.884,Bluetooth,-51
297.919,Bluetooth,-53
297.920,Bluetooth,-53
297.932,Accelerometer,-0.0372772216796875,-0.3887176513671875,-0.9115447998046875
297.933,Gyroscope,-0.23842401802539825,-0.19728803634643555,0.07758373767137527
297.934,Attitude,0.3447236643030787,-0.0029272081678537805,3.1267499066921074
297.935,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597
297.935,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
297.952,Bluetooth,-53
297.953,Bluetooth,-52
297.990,Bluetooth,-51
297.991,Bluetooth,-52
298.029,Bluetooth,-53
298.030,Bluetooth,-53
298.092,Bluetooth,-53
298.093,Bluetooth,-53
298.126,Bluetooth,-50
298.127,Bluetooth,-51
298.160,Bluetooth,-51
298.161,Bluetooth,-51
298.182,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
298.184,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
298.185,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
298.185,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
298.185,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
298.194,Bluetooth,-52
298.195,Bluetooth,-52
298.258,Bluetooth,-50
298.259,Bluetooth,-51
298.289,Bluetooth,-51
298.290,Bluetooth,-49
298.326,Bluetooth,-50
298.327,Bluetooth,-50
298.362,Bluetooth,-50
298.394,Bluetooth,-51
298.395,Bluetooth,-51
298.432,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
298.433,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
298.434,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
298.434,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
298.435,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
298.435,Bluetooth,-50
298.436,Bluetooth,-50
298.453,Altitude,0.18232011795043945,101.25257873535156
298.464,Bluetooth,-48
298.464,Bluetooth,-49
298.573,Bluetooth,-51
298.573,Bluetooth,-50
298.608,Bluetooth,-49
298.609,Bluetooth,-49
298.649,Bluetooth,-53
298.682,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
298.684,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
298.685,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
298.685,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
298.686,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
298.688,Bluetooth,-52
298.688,Bluetooth,-53
298.727,Bluetooth,-51
298.729,Bluetooth,-51
298.763,Bluetooth,-50
298.764,Bluetooth,-49
298.799,Bluetooth,-52
298.800,Bluetooth,-52
298.836,Bluetooth,-52
298.836,Bluetooth,-52
298.874,Bluetooth,-51
298.875,Bluetooth,-51
298.933,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
298.934,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
298.935,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
298.936,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
298.936,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
298.948,Bluetooth,-52
298.981,Bluetooth,-52
298.982,Bluetooth,-52
299.015,Bluetooth,-52
299.016,Bluetooth,-53
299.116,Bluetooth,-53
299.116,Bluetooth,-53
299.152,Bluetooth,-55
299.153,Bluetooth,-54
299.184,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
299.184,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
299.185,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
299.186,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
299.186,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
299.221,Bluetooth,-53
299.222,Bluetooth,-53
299.321,Bluetooth,-54
299.321,Bluetooth,-54
299.420,Bluetooth,-53
299.421,Bluetooth,-53
299.433,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
299.434,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
299.434,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
299.435,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
299.435,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
299.450,Bluetooth,-53
299.451,Bluetooth,-54
299.453,Altitude,0.20874309539794922,101.25226593017578
299.487,Bluetooth,-49
299.488,Bluetooth,-50
299.525,Bluetooth,-53
299.526,Bluetooth,-54
299.560,Bluetooth,-52
299.629,Bluetooth,-51
299.630,Bluetooth,-53
299.660,Bluetooth,-50
299.661,Bluetooth,-49
299.682,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
299.683,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
299.684,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
299.685,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
299.685,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
299.735,Bluetooth,-52
299.735,Bluetooth,-52
299.853,Bluetooth,-52
299.892,Bluetooth,-52
299.893,Bluetooth,-52
299.924,Bluetooth,-53
299.925,Bluetooth,-51
299.932,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
299.933,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
299.934,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
299.935,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
299.935,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
299.995,Bluetooth,-52
299.996,Bluetooth,-54
300.098,Bluetooth,-48
300.099,Bluetooth,-49
300.134,Bluetooth,-54
300.135,Bluetooth,-53
376.521,Bluetooth,-60
376.522,Bluetooth,-61
376.553,Accelerometer,-0.062408447265625,-0.694915771484375,-0.8783111572265625
376.554,Gyroscope,0.34312325716018677,-0.2632873058319092,0.009637713432312012
376.555,Attitude,0.7311355794634126,0.06253776295545986,-0.7328401236004277
376.556,Gravity,0.0465238131582737,-0.6677154302597046,-0.7429614067077637
376.556,Magnetic-field,13.018218994140625,-18.45081329345703,-33.717498779296875,high
376.592,Bluetooth,-60
376.593,Bluetooth,-60
376.661,Bluetooth,-58
376.694,Bluetooth,-61
376.694,Bluetooth,-62
376.731,Bluetooth,-60
376.732,Bluetooth,-61
376.736,Heading,298.49859619140625,312.89306640625,14.121526718139648,14.752105712890625,-17.283203125,-34.10100173950195
376.759,Bluetooth,-57
376.760,Bluetooth,-58
376.801,Accelerometer,-0.03680419921875,-0.536712646484375,-0.7860870361328125
376.802,Gyroscope,-0.5472580194473267,0.15869644284248352,-0.31902939081192017
376.804,Attitude,0.6850339226916057,0.13756578072831738,-0.813052816909177
376.804,Gravity,0.10619492828845978,-0.6326993107795715,-0.7670816779136658
376.805,Magnetic-field,14.794097900390625,-16.454345703125,-34.43522644042969,high
376.824,Bluetooth,-60
376.825,Bluetooth,-60
376.854,Bluetooth,-61
376.855,Bluetooth,-61
376.890,Bluetooth,-58
376.891,Bluetooth,-59
377.023,Bluetooth,-59
377.024,Bluetooth,-59
377.052,Accelerometer,0.2129669189453125,-0.7410430908203125,-0.7555694580078125
377.053,Gyroscope,0.23646606504917145,-0.18155328929424286,0.049143578857183456
377.054,Attitude,0.7008804763234644,0.10629370651861098,-0.7941020527583662
377.054,Gravity,0.081084705889225,-0.6448908448219299,-0.7599612474441528
377.055,Magnetic-field,14.167205810546875,-16.83072280883789,-35.05890655517578,high
377.059,Bluetooth,-61
377.093,Bluetooth,-57
377.135,Bluetooth,-60
377.136,Bluetooth,-60
377.197,Bluetooth,-60
377.198,Bluetooth,-59
377.293,Bluetooth,-58
377.294,Bluetooth,-58
377.301,Accelerometer,0.0416412353515625,-0.642364501953125,-0.7304840087890625
377.302,Gyroscope,0.14858627319335938,-0.989036500453949,0.16966785490512848
377.304,Attitude,0.739366154711908,0.031303305714531514,-0.8062589938405158
377.304,Gravity,0.02312610298395157,-0.6738197207450867,-0.7385337948799133
377.305,Magnetic-field,10.88677978515625,-18.248668670654297,-34.98117446899414,high
377.330,Bluetooth,-63
377.331,Bluetooth,-63
377.338,Altitude,0.19288921356201172,101.24588012695312
377.362,Bluetooth,-60
377.364,Bluetooth,-59
377.401,Bluetooth,-57
377.402,Bluetooth,-58
377.473,Bluetooth,-60
377.475,Bluetooth,-59
377.552,Accelerometer,0.0313262939453125,-0.6829071044921875,-0.7032928466796875
377.553,Gyroscope,-0.029498770833015442,0.20479895174503326,-0.009646502323448658
377.554,Attitude,0.7202574269357666,0.038502022574572574,-0.795562654210431
377.554,Gravity,0.0289323553442955,-0.6595782041549683,-0.7510789036750793
377.555,Magnetic-field,11.200531005859375,-17.713825225830078,-35.62255859375,high
377.617,Bluetooth,-62
377.618,Bluetooth,-62
377.722,Bluetooth,-58
377.723,Bluetooth,-58
377.761,Bluetooth,-61
377.762,Bluetooth,-62
377.793,Bluetooth,-60
377.794,Bluetooth,-61
377.802,Accelerometer,0.0290679931640625,-0.6517181396484375,-0.7381134033203125
377.803,Gyroscope,0.06776173412799835,-0.10767799615859985,0.07149708271026611
377.804,Attitude,0.7204868922898756,0.02737743623408827,-0.773237120467664
377.804,Gravity,0.020571153610944748,-0.6597506403923035,-0.7512030601501465
377.805,Magnetic-field,10.967742919921875,-17.99959945678711,-35.50489807128906,high
377.826,Bluetooth,-58
377.827,Bluetooth,-58
377.861,Bluetooth,-65
378.052,Accelerometer,-0.024658203125,-0.6737823486328125,-0.725738525390625
378.053,Gyroscope,0.09016291797161102,-0.0557122640311718,-0.04635125398635864
378.054,Attitude,0.7120339353481504,0.038318097195482424,-0.7863153769059448
378.054,Gravity,0.02900102362036705,-0.6533749103546143,-0.7564788460731506
378.055,Magnetic-field,11.349945068359375,-17.581939697265625,-34.77074432373047,high
378.067,Bluetooth,-58
378.068,Bluetooth,-58
378.145,Bluetooth,-61
378.181,Bluetooth,-63
378.182,Bluetooth,-63
378.217,Bluetooth,-58
378.217,Bluetooth,-58
378.256,Bluetooth,-63
378.256,Bluetooth,-63
378.283,Activity,452943.002749125,stationary,0
378.302,Accelerometer,0.033538818359375,-0.6343994140625,-0.738128662109375
378.303,Gyroscope,-0.10218282788991928,0.15349315106868744,-0.019001653417944908
378.304,Attitude,0.6921140933200948,0.0707300155083839,-0.7874182520476832
378.304,Gravity,0.05440954491496086,-0.6381662487983704,-0.7679735422134399
378.305,Magnetic-field,12.86517333984375,-16.9993896484375,-34.93653869628906,high
378.331,Bluetooth,-56
378.332,Bluetooth,-58
378.442,Bluetooth,-57
