60.204,Gravity,0.06476277858018875,0.9928475022315979,-0.10029719769954681
60.205,Magnetic-field,-3.877312660217285,46.63507080078125,-23.257293701171875,high
60.208,Bluetooth,-70
60.346,Bluetooth,-71
60.413,Bluetooth,-76
60.414,Bluetooth,-76
60.451,Accelerometer,0.0738372802734375,0.999603271484375,-0.10723876953125
60.452,Gyroscope,-0.00890907272696495,0.015334747731685638,-0.006870689336210489
60.454,Attitude,-1.4525272184801281,0.5722415873719497,2.4711901581228046
60.455,Gravity,0.06389544159173965,0.9930143356323242,-0.09919562935829163
60.456,Magnetic-field,-3.9054198265075684,46.77009963989258,-23.394927978515625,high
60.457,Bluetooth,-71
60.488,Bluetooth,-73
60.503,Altitude,0.1294708251953125,100.67450714111328
60.527,Bluetooth,-76
60.528,Bluetooth,-76
60.562,Bluetooth,-71
60.623,Bluetooth,-74
60.658,Bluetooth,-76
60.698,Bluetooth,-71
60.699,Bluetooth,-71
60.701,Accelerometer,0.05914306640625,0.998077392578125,-0.0921478271484375
60.703,Gyroscope,-0.02033110335469246,-0.006103698629885912,-0.0011821772204712033
60.705,Attitude,-1.4536599405464214,0.574493309408429,2.477033950554231
60.706,Gravity,0.06350773572921753,0.9931473731994629,-0.09810777008533478
60.706,Magnetic-field,-3.95611572265625,46.677913665771484,-23.351959228515625,high
60.768,Bluetooth,-76
60.769,Bluetooth,-76
60.803,Bluetooth,-71
60.842,Bluetooth,-72
60.878,Bluetooth,-75
60.908,Bluetooth,-77
60.946,Bluetooth,-71
60.951,Accelerometer,0.063568115234375,0.9948883056640625,-0.101898193359375
60.952,Gyroscope,-0.012896623462438583,0.012893428094685078,0.0005249090609140694
60.954,Attitude,-1.454536575898495,0.578599052230607,2.480415736630393
60.954,Gravity,0.06343374401330948,0.9932494163513184,-0.09711705148220062
60.955,Magnetic-field,-3.9405975341796875,46.74746322631836,-23.277252197265625,high
60.983,Bluetooth,-71
60.984,Bluetooth,-71
61.015,Bluetooth,-77
61.050,Bluetooth,-70
61.051,Bluetooth,-71
61.085,Bluetooth,-72
61.086,Bluetooth,-73
61.122,Bluetooth,-76
61.194,Bluetooth,-71
61.201,Accelerometer,0.062103271484375,0.997528076171875,-0.0923919677734375
61.202,Gyroscope,-0.006927414797246456,0.009531985968351364,-0.00070493872044608
61.204,Attitude,-1.454672858085796,0.5829675256285344,2.486561932620972
61.205,Gravity,0.06378274410963058,0.9932652711868286,-0.09672580659389496
61.206,Magnetic-field,-3.854992389678955,46.687461853027344,-23.348846435546875,high
61.298,Bluetooth,-71
61.299,Bluetooth,-72
61.335,Bluetooth,-72
61.368,Bluetooth,-75
61.452,Accelerometer,0.05694580078125,0.999420166015625,-0.094482421875
61.454,Gyroscope,-0.00774793466553092,0.003915912006050348,-0.0006064017652533948
61.456,Attitude,-1.4557663954026214,0.5818337451067033,2.4857014192877473
61.456,Gravity,0.06307628005743027,0.9933913350105286,-0.0958908423781395
61.457,Magnetic-field,-3.91677188873291,46.91677474975586,-23.080596923828125,high
61.504,Bluetooth,-76
61.505,Bluetooth,-77
61.510,Altitude,0.158538818359375,100.6741714477539
61.540,Bluetooth,-71
61.541,Bluetooth,-71
61.578,Bluetooth,-73
61.579,Bluetooth,-74
61.618,Bluetooth,-76
61.654,Bluetooth,-71
61.655,Bluetooth,-71
61.682,Bluetooth,-73
61.684,Bluetooth,-74
61.701,Accelerometer,0.0638427734375,0.9969482421875,-0.098052978515625
61.702,Gyroscope,-0.013146694749593735,0.001961151836439967,-0.0016564861871302128
61.704,Attitude,-1.4563183801948079,0.5786769285454019,2.4828875867279554
61.705,Gravity,0.06247272714972496,0.9934545755386353,-0.09562946110963821
61.705,Magnetic-field,-4.0139031410217285,46.7452392578125,-23.243072509765625,high
61.713,Bluetooth,-74
61.752,Bluetooth,-76
61.792,Bluetooth,-71
61.793,Bluetooth,-72
88.057,Bluetooth,-72
88.059,Bluetooth,-71
88.083,Activity,434077.87654612504,,2
88.092,Bluetooth,-63
88.094,Bluetooth,-63
88.160,Bluetooth,-71
88.162,Bluetooth,-70
88.194,Bluetooth,-64
88.196,Bluetooth,-64
88.218,Accelerometer,0.09051513671875,0.9899749755859375,-0.1371307373046875
88.219,Gyroscope,-0.01709749363362789,0.003340669209137559,-0.013568805530667305
88.221,Attitude,-1.4047881754820042,0.5805223128092603,0.8555298979894377
88.222,Gravity,0.0906314104795456,0.9862522482872009,-0.13817550241947174
88.223,Magnetic-field,23.826784133911133,45.097408294677734,-10.873748779296875,high
88.229,Bluetooth,-63
88.230,Bluetooth,-63
88.255,Altitude,-0.018497467041015625,100.67478942871094
88.264,Bluetooth,-64
88.265,Bluetooth,-64
88.295,Bluetooth,-71
88.296,Bluetooth,-71
88.329,Bluetooth,-64
88.330,Bluetooth,-64
88.398,Bluetooth,-71
88.466,Bluetooth,-64
88.468,Bluetooth,-63
88.470,Accelerometer,0.0869598388671875,0.9918212890625,-0.13824462890625
88.471,Gyroscope,-0.027175694704055786,0.001567802974022925,-0.006446181330829859
88.473,Attitude,-1.4088456614135936,0.5785371458235451,0.8547857916327439
88.474,Gravity,0.08816808462142944,0.9869146347045898,-0.13500356674194336
88.474,Magnetic-field,23.620132446289062,45.18874740600586,-10.824798583984375,high
88.497,Bluetooth,-63
88.498,Bluetooth,-63
88.536,Bluetooth,-70
88.568,Bluetooth,-63
88.569,Bluetooth,-64
88.610,Bluetooth,-64
88.611,Bluetooth,-64
88.640,Bluetooth,-71
88.641,Bluetooth,-73
88.674,Bluetooth,-62
88.675,Bluetooth,-65
88.711,Bluetooth,-64
88.717,Accelerometer,0.085296630859375,0.9918060302734375,-0.1257781982421875
88.719,Gyroscope,-0.004254932515323162,0.01720242202281952,0.007133543025702238
88.721,Attitude,-1.4076526203879585,0.5857664717841853,0.8610372241783966
88.722,Gravity,0.08979257941246033,0.9867215752601624,-0.13534362614154816
88.722,Magnetic-field,23.723567962646484,44.98115158081055,-10.836883544921875,high
88.746,Bluetooth,-65
88.747,Bluetooth,-63
88.776,Bluetooth,-72
88.777,Bluetooth,-71
88.854,Bluetooth,-64
88.855,Bluetooth,-65
88.924,Bluetooth,-63
88.925,Bluetooth,-63
88.955,Bluetooth,-64
88.957,Bluetooth,-63
88.967,Accelerometer,0.10137939453125,0.98651123046875,-0.1350555419921875
88.969,Gyroscope,-0.00663499953225255,-0.012766927480697632,0.008314122445881367
88.971,Attitude,-1.4052253117039213,0.5878228879756914,0.8658317710095685
88.971,Gravity,0.0913989394903183,0.9863244295120239,-0.1371518075466156
88.972,Magnetic-field,23.672107696533203,44.80425262451172,-10.979827880859375,high
88.987,Bluetooth,-64
88.988,Bluetooth,-64
89.022,Bluetooth,-72
89.095,Bluetooth,-65
89.095,Bluetooth,-64
89.131,Bluetooth,-72
89.132,Bluetooth,-73
89.162,Bluetooth,-65
89.163,Bluetooth,-64
89.192,Bluetooth,-63
89.194,Bluetooth,-63
89.217,Accelerometer,0.0913238525390625,0.9897918701171875,-0.137451171875
89.219,Gyroscope,-0.005583050660789013,0.005635781679302454,-0.002787797013297677
89.221,Attitude,-1.4048757812803645,0.583611970094189,0.8632868257434705
89.222,Gravity,0.09101022034883499,0.9862667322158813,-0.13782262802124023
89.223,Magnetic-field,23.66963768005371,45.153839111328125,-11.133819580078125,high
89.227,Bluetooth,-64
89.228,Bluetooth,-65
89.255,Bluetooth,-71
89.256,Bluetooth,-71
89.263,Altitude,-0.036991119384765625,100.67501068115234
89.286,Bluetooth,-63
89.287,Bluetooth,-64
89.327,Bluetooth,-65
89.328,Bluetooth,-64
89.361,Bluetooth,-72
89.402,Bluetooth,-65
89.467,Accelerometer,0.0898284912109375,0.9882354736328125,-0.13812255859375
89.469,Gyroscope,-0.021194234490394592,0.014229536056518555,-0.010498180985450745
89.471,Attitude,-1.4066774457716782,0.5812042496163602,0.8573684934625205
89.472,Gravity,0.08970252424478531,0.9865626692771912,-0.13655617833137512
89.472,Magnetic-field,23.830244064331055,45.16045379638672,-11.084259033203125,high
89.546,Bluetooth,-64
89.547,Bluetooth,-64
89.582,Bluetooth,-63
89.583,Bluetooth,-64
89.613,Bluetooth,-71
89.614,Bluetooth,-71
89.655,Bluetooth,-65
89.688,Bluetooth,-64
89.690,Bluetooth,-63
89.717,Accelerometer,0.0919342041015625,0.9882659912109375,-0.1365203857421875
89.719,Gyroscope,-0.027052922174334526,0.028133368119597435,-0.013520602136850357
89.721,Attitude,-1.410903161866159,0.583999409835326,0.856732364678485
89.722,Gravity,0.08778397738933563,0.9872443079948425,-0.13282498717308044
89.722,Magnetic-field,23.789226531982422,45.23112869262695,-10.598114013671875,high
89.723,Bluetooth,-71
89.724,Bluetooth,-71
89.726,Activity,434079.5216141667,stationary,0
89.852,Bluetooth,-70
89.884,Bluetooth,-66
89.885,Bluetooth,-65
89.963,Bluetooth,-73
89.967,Accelerometer,0.082122802734375,0.9897918701171875,-0.125885009765625
89.969,Gyroscope,-0.017016533762216568,0.011275557801127434,-0.006423544604331255
89.971,Attitude,-1.4133207083994763,0.5882187293894403,0.8599480499829762
89.972,Gravity,0.08701915293931961,0.987626314163208,-0.13046762347221375
89.973,Magnetic-field,23.682029724121094,45.337425231933594,-10.459930419921875,high
89.997,Bluetooth,-65
89.998,Bluetooth,-64
90.037,Bluetooth,-64
90.038,Bluetooth,-64
90.105,Bluetooth,-72
90.106,Bluetooth,-72
90.145,Bluetooth,-64
90.146,Bluetooth,-64
90.183,Bluetooth,-65
90.184,Bluetooth,-64
90.217,Accelerometer,0.0880279541015625,0.99053955078125,-0.12811279296875
90.219,Gyroscope,-0.0070943948812782764,-0.017014669254422188,0.007219030521810055
90.221,Attitude,-1.4128074382951714,0.5919053796053005,0.8676659353243535
90.222,Gravity,0.08778247237205505,0.9875456690788269,-0.13056674599647522
90.222,Magnetic-field,23.6650390625,45.14536666870117,-10.538421630859375,high
90.225,Bluetooth,-73
90.225,Bluetooth,-73
90.255,Bluetooth,-63
90.270,Altitude,-0.06341552734375,100.67533874511719
90.288,Bluetooth,-63
90.289,Bluetooth,-64
90.317,Bluetooth,-74
90.324,Activity,434080.1209141667,,2
90.350,Bluetooth,-73
90.351,Bluetooth,-73
90.387,Bluetooth,-63
90.388,Bluetooth,-64
90.417,Bluetooth,-63
90.418,Bluetooth,-64
90.455,Bluetooth,-73
90.456,Bluetooth,-73
90.467,Accelerometer,0.0891265869140625,0.9871368408203125,-0.1304931640625
90.469,Gyroscope,-0.015510782599449158,-0.007485879585146904,-0.0008069378091022372
90.471,Attitude,-1.4120596762314566,0.5948349385366655,0.8749399151337836
90.471,Gravity,0.08857827633619308,0.9874277710914612,-0.1309204399585724
90.472,Magnetic-field,23.609682083129883,45.06306457519531,-10.928863525390625,high
90.485,Bluetooth,-64
90.486,Bluetooth,-64
90.521,Bluetooth,-64
90.522,Bluetooth,-65
90.660,Bluetooth,-63
90.661,Bluetooth,-63
90.697,Bluetooth,-76
90.698,Bluetooth,-75
90.718,Accelerometer,0.093597412109375,0.9897613525390625,-0.127410888671875
90.719,Gyroscope,-0.01896197348833084,0.022961774840950966,-0.004043743945658207
90.721,Attitude,-1.4130793701656517,0.6019730190639039,0.8804185232034464
90.722,Gravity,0.08894022554159164,0.9875884652137756,-0.12945474684238434
90.722,Magnetic-field,23.716781616210938,45.178592681884766,-10.572662353515625,high
90.766,Bluetooth,-62
90.767,Bluetooth,-61
90.803,Bluetooth,-79
90.804,Bluetooth,-80
90.837,Bluetooth,-66
90.838,Bluetooth,-65
90.909,Bluetooth,-62
90.910,Bluetooth,-62
90.941,Bluetooth,-80
90.943,Bluetooth,-79
90.967,Accelerometer,0.08709716796875,0.99224853515625,-0.1238861083984375
90.969,Gyroscope,-0.01697099395096302,0.011178351938724518,0.0007374293054454029
90.971,Attitude,-1.4144043686254268,0.6109378502835048,0.8867862123503121
90.971,Gravity,0.089347243309021,0.9877957105636597,-0.1275813728570938
90.972,Magnetic-field,23.728755950927734,45.30781936645508,-10.436981201171875,high
90.975,Bluetooth,-65
90.977,Bluetooth,-64
91.047,Bluetooth,-79
91.048,Bluetooth,-80
91.155,Bluetooth,-78
91.156,Bluetooth,-79
91.217,Accelerometer,0.08740234375,0.9912567138671875,-0.1242523193359375
91.219,Gyroscope,-0.013765879906713963,0.002284992253407836,0.0035023230593651533
91.221,Attitude,-1.4152964610101473,0.6207712485536724,0.8977427968364415
91.221,Gravity,0.09008470177650452,0.9879342317581177,-0.12597955763339996
91.222,Magnetic-field,23.592086791992188,45.05715560913086,-10.510223388671875,high
91.227,Bluetooth,-63
91.228,Bluetooth,-62
91.266,Bluetooth,-62
91.267,Bluetooth,-61
91.277,Altitude,-0.095123291015625,100.67570495605469
91.295,Bluetooth,-77
91.296,Bluetooth,-78
91.369,Bluetooth,-63
91.370,Bluetooth,-62
91.402,Bluetooth,-78
91.403,Bluetooth,-79
91.441,Bluetooth,-63
91.442,Bluetooth,-63
91.469,Accelerometer,0.0926513671875,0.9920501708984375,-0.120513916015625
91.470,Gyroscope,-0.008225439116358757,0.01649109274148941,0.005437109619379044
91.472,Attitude,-1.4140627021390424,0.627824558746812,0.9025395051794581
91.473,Gravity,0.09168655425310135,0.9877424240112305,-0.12632688879966736
91.473,Magnetic-field,23.804683685302734,45.24285125732422,-10.328704833984375,high
91.512,Bluetooth,-80
91.545,Bluetooth,-80
91.546,Bluetooth,-81
91.575,Bluetooth,-62
91.577,Bluetooth,-63
91.612,Bluetooth,-62
91.613,Bluetooth,-62
91.717,Accelerometer,0.0906219482421875,0.988677978515625,-0.1252593994140625
91.719,Gyroscope,-0.018322015181183815,-0.0006748450105078518,-0.0015957661671563983
91.721,Attitude,-1.4156824738846352,0.6332739580453126,0.9091340515122333
91.722,Gravity,0.09142663329839706,0.9879939556121826,-0.12453549355268478
91.723,Magnetic-field,23.6866455078125,45.13588333129883,-10.289276123046875,high
91.723,Bluetooth,-63
91.724,Bluetooth,-61
91.755,Bluetooth,-91
91.756,Bluetooth,-90
91.785,Bluetooth,-88
91.786,Bluetooth,-88
91.821,Bluetooth,-64
91.822,Bluetooth,-64
91.853,Bluetooth,-62
91.854,Bluetooth,-62
91.887,Bluetooth,-81
91.928,Activity,434081.72366637504,stationary,0
91.968,Accelerometer,0.0921630859375,0.98944091796875,-0.12237548828125
91.970,Gyroscope,-0.020078903064131737,-0.00869415607303381,-0.0006362291751429439
91.972,Attitude,-1.4182770712775163,0.6372285586952129,0.918488232678614
91.973,Gravity,0.09039320796728134,0.9883914589881897,-0.12211257219314575
91.973,Magnetic-field,23.735849380493164,45.21555709838867,-10.150299072265625,high
92.002,Bluetooth,-82
132.820,Accelerometer,-0.042938232421875,0.993011474609375,-0.1298828125
132.821,Gyroscope,-0.022639265283942223,0.030666565522551537,-0.0008862999966368079
132.823,Attitude,-1.4463030187249095,-0.34618054386325864,-1.1662393290701236
132.824,Gravity,-0.04213222116231918,0.9922606945037842,-0.11680484563112259
132.825,Magnetic-field,12.266676902770996,49.91358184814453,10.469146728515625,high
132.865,Bluetooth,-65
132.907,Bluetooth,-68
132.908,Bluetooth,-68
132.946,Bluetooth,-58
132.948,Bluetooth,-59
132.966,Activity,434122.7603620417,stationary,0
132.976,Bluetooth,-67
133.053,Bluetooth,-59
133.054,Bluetooth,-58
133.070,Accelerometer,-0.0615692138671875,0.997161865234375,-0.115570068359375
133.071,Gyroscope,-0.012428706511855125,0.008172442205250263,0.0009661948424763978
133.073,Attitude,-1.4477963732972594,-0.3555992628250736,-1.1759727069407442
133.074,Gravity,-0.04271499067544937,0.9924450516700745,-0.11501480638980865
133.075,Magnetic-field,11.835735321044922,50.06590270996094,10.537139892578125,high
133.087,Bluetooth,-66
133.122,Bluetooth,-66
133.123,Bluetooth,-66
133.144,Altitude,-1.1837615966796875,100.67699432373047
133.158,Bluetooth,-59
133.159,Bluetooth,-58
133.320,Accelerometer,-0.063079833984375,0.9949951171875,-0.1102142333984375
133.322,Gyroscope,0.011844675056636333,0.029754167422652245,-0.009882458485662937
133.324,Attitude,-1.4455172529219966,-0.3601591853288878,-1.1815075371067663
133.324,Gravity,-0.044036008417606354,0.992162823677063,-0.11693523824214935
133.325,Magnetic-field,11.819416999816895,50.1579475402832,10.43853759765625,high
133.336,Bluetooth,-66
133.337,Bluetooth,-66
133.372,Bluetooth,-68
133.374,Bluetooth,-68
133.409,Bluetooth,-66
133.410,Bluetooth,-65
133.479,Bluetooth,-66
133.480,Bluetooth,-65
133.569,Accelerometer,-0.057281494140625,0.990570068359375,-0.125518798828125
133.571,Gyroscope,-0.014710769057273865,-0.008109325543045998,-0.0038059235084801912
133.572,Attitude,-1.4441782838978277,-0.3650857295399404,-1.1872048830661017
133.573,Gravity,-0.04508568346500397,0.9919946193695068,-0.11795731633901596
133.574,Magnetic-field,11.761028289794922,50.16197967529297,10.515655517578125,high
133.641,Bluetooth,-59
133.643,Bluetooth,-58
133.677,Bluetooth,-64
133.678,Bluetooth,-64
133.716,Bluetooth,-65
133.716,Bluetooth,-65
133.820,Accelerometer,-0.0640106201171875,0.993621826171875,-0.1228179931640625
133.822,Gyroscope,-0.013705159537494183,0.023004651069641113,-0.0002892192860599607
133.823,Attitude,-1.445545865397941,-0.363329930360721,-1.1889545449452859
133.824,Gravity,-0.04439641907811165,0.9921663999557495,-0.11676835268735886
133.825,Magnetic-field,11.798806190490723,50.38422393798828,10.585906982421875,high
133.826,Bluetooth,-65
133.827,Bluetooth,-65
133.859,Bluetooth,-68
133.860,Bluetooth,-68
133.965,Bluetooth,-65
133.967,Bluetooth,-65
134.005,Bluetooth,-58
134.006,Bluetooth,-58
134.040,Bluetooth,-64
134.042,Bluetooth,-64
134.070,Accelerometer,-0.063201904296875,0.995330810546875,-0.1334228515625
134.072,Gyroscope,0.012895558960735798,0.054008107632398605,-0.004138818476349115
134.073,Attitude,-1.4412005748828758,-0.35638749118669477,-1.1853065549257198
134.074,Gravity,-0.04508821293711662,0.9916142225265503,-0.12111236900091171
134.075,Magnetic-field,11.809674263000488,50.08442306518555,10.439971923828125,high
134.077,Bluetooth,-65
134.078,Bluetooth,-65
134.114,Altitude,-1.1837615966796875,100.67699432373047
134.180,Bluetooth,-65
134.283,Bluetooth,-65
134.284,Bluetooth,-65
134.319,Bluetooth,-65
134.320,Bluetooth,-65
134.322,Accelerometer,-0.060333251953125,0.99200439453125,-0.1256866455078125
134.323,Gyroscope,-0.007840879261493683,-0.005399825517088175,0.0013379721203818917
134.325,Attitude,-1.4406812813341847,-0.3534246956252961,-1.1820008429995923
134.326,Gravity,-0.04490717872977257,0.9915469884872437,-0.12172791361808777
134.327,Magnetic-field,11.803877830505371,50.19711685180664,10.429840087890625,high
134.359,Bluetooth,-59
134.360,Bluetooth,-59
134.394,Bluetooth,-65
134.395,Bluetooth,-64
134.435,Bluetooth,-65
134.436,Bluetooth,-65
134.477,Bluetooth,-59
134.478,Bluetooth,-59
134.515,Bluetooth,-65
134.516,Bluetooth,-65
134.552,Bluetooth,-65
134.570,Accelerometer,-0.050933837890625,0.99615478515625,-0.10986328125
134.571,Gyroscope,-0.00911280419677496,0.026799656450748444,-0.001770469476468861
134.573,Attitude,-1.4408864483438228,-0.35090797498216736,-1.175474198671396
134.574,Gravity,-0.04453120008111,0.9915735721588135,-0.12165073305368423
134.575,Magnetic-field,11.810176849365234,50.05854034423828,10.34112548828125,high
134.587,Bluetooth,-66
134.619,Bluetooth,-59
134.620,Bluetooth,-59
134.646,Bluetooth,-66
134.647,Bluetooth,-65
134.686,Bluetooth,-65
134.687,Bluetooth,-65
134.716,Bluetooth,-59
134.717,Bluetooth,-59
134.781,Bluetooth,-65
134.782,Bluetooth,-65
134.819,Accelerometer,-0.0557098388671875,0.9921875,-0.12115478515625
134.821,Gyroscope,-0.0028634308837354183,0.011922173202037811,-0.003213636577129364
134.822,Attitude,-1.4390164525662816,-0.34619102649063915,-1.1703112589792786
134.822,Gravity,-0.044585712254047394,0.9913296103477478,-0.12360269576311111
134.823,Magnetic-field,11.942691802978516,50.09385681152344,10.171783447265625,high
134.964,Bluetooth,-67
134.965,Bluetooth,-67
134.998,Bluetooth,-65
134.999,Bluetooth,-66
135.032,Bluetooth,-68
135.046,Altitude,-1.2366065979003906,100.67759704589844
135.065,Bluetooth,-67
135.070,Accelerometer,-0.06195068359375,0.992431640625,-0.114990234375
135.072,Gyroscope,0.00549330236390233,0.013671071268618107,-0.0010327738709747791
135.073,Attitude,-1.4375902427461746,-0.3438435683001685,-1.1674880894851465
135.074,Gravity,-0.044771987944841385,0.9911412000656128,-0.12503790855407715
135.075,Magnetic-field,11.942092895507812,50.135108947753906,10.031585693359375,high
135.140,Bluetooth,-66
135.141,Bluetooth,-67
135.181,Bluetooth,-66
135.182,Bluetooth,-65
135.282,Bluetooth,-66
135.312,Bluetooth,-59
135.313,Bluetooth,-60
135.319,Accelerometer,-0.05694580078125,0.9940185546875,-0.122314453125
135.320,Gyroscope,-0.006689061876386404,0.028926189988851547,-0.007767641916871071
135.322,Attitude,-1.4359988270983148,-0.34282917333254675,-1.168301829401037
135.322,Gravity,-0.04517535865306854,0.990928590297699,-0.12656882405281067
135.323,Magnetic-field,11.964380264282227,50.17491149902344,9.86566162109375,high
135.347,Bluetooth,-59
135.348,Bluetooth,-60
135.376,Bluetooth,-66
135.412,Bluetooth,-66
135.413,Bluetooth,-66
135.443,Bluetooth,-58
135.472,Bluetooth,-66
135.513,Bluetooth,-66
135.573,Accelerometer,-0.0655517578125,0.9947357177734375,-0.123077392578125
135.574,Gyroscope,-0.005213137716054916,0.016981646418571472,0.0003616572648752481
135.575,Attitude,-1.4342525196909783,-0.33439649137980915,-1.1635851052863662
135.576,Gravity,-0.0446743369102478,0.9906923770904541,-0.1285797357559204
135.577,Magnetic-field,11.913888931274414,50.25035858154297,10.06207275390625,high
135.577,Bluetooth,-58
135.614,Bluetooth,-66
135.653,Bluetooth,-67
135.654,Bluetooth,-66
135.694,Bluetooth,-58
135.726,Bluetooth,-66
135.727,Bluetooth,-66
135.761,Bluetooth,-66
135.762,Bluetooth,-66
135.820,Accelerometer,-0.049346923828125,0.9935760498046875,-0.12445068359375
135.822,Gyroscope,-0.00392762990668416,-0.0028186896815896034,0.011184743605554104
135.822,Attitude,-1.4338588365900904,-0.3242986225059805,-1.1503740863319312
135.822,Gravity,-0.04349783435463905,0.9906387329101562,-0.1293935477733612
135.823,Magnetic-field,12.002028465270996,50.423065185546875,10.30108642578125,high
135.833,Bluetooth,-67
135.834,Bluetooth,-66
135.868,Bluetooth,-65
135.906,Bluetooth,-66
135.908,Bluetooth,-67
135.979,Altitude,-1.2366065979003906,100.67759704589844
135.981,Bluetooth,-68
135.982,Bluetooth,-67
136.011,Bluetooth,-66
136.046,Bluetooth,-59
136.048,Bluetooth,-59
136.070,Accelerometer,-0.04876708984375,0.996246337890625,-0.1295928955078125
136.071,Gyroscope,-0.01678324118256569,-0.027689417824149132,0.010264355689287186
136.073,Attitude,-1.4352751023242145,-0.32306601584655636,-1.1441060206164793
136.074,Gravity,-0.0428929477930069,0.9908310174942017,-0.12811681628227234
136.075,Magnetic-field,12.127937316894531,50.32553482055664,9.93804931640625,high
136.082,Bluetooth,-67
136.083,Bluetooth,-67
136.157,Bluetooth,-59
136.159,Bluetooth,-59
136.175,Activity,434125.96674112504,stationary,2
136.322,Bluetooth,-67
136.324,Accelerometer,-0.0484466552734375,0.98822021484375,-0.13165283203125
136.325,Gyroscope,-0.0013600763631984591,0.02636183239519596,-0.0009089368977583945
136.326,Attitude,-1.4346547816344823,-0.3221069741357752,-1.144052849876686
136.327,Gravity,-0.04296446964144707,0.9907470345497131,-0.12874042987823486
136.327,Magnetic-field,12.237272262573242,50.044410705566406,9.944732666015625,high
136.362,Bluetooth,-67
136.397,Bluetooth,-59
136.398,Bluetooth,-58
136.496,Bluetooth,-66
136.497,Bluetooth,-65
136.571,Accelerometer,-0.060302734375,0.9927825927734375,-0.12811279296875
136.572,Gyroscope,-0.00010120012302650139,0.011795938946306705,0.00032437301706522703
136.574,Attitude,-1.4329838423485846,-0.32068501320983755,-1.1470131313336878
136.574,Gravity,-0.04330310598015785,0.9905188679695129,-0.13037221133708954
136.575,Magnetic-field,12.219334602355957,50.06536865234375,10.002655029296875,high
136.596,Bluetooth,-65
136.597,Bluetooth,-66
136.706,Bluetooth,-66
136.707,Bluetooth,-66
136.742,Bluetooth,-68
136.743,Bluetooth,-69
136.774,Bluetooth,-60
136.775,Bluetooth,-60
136.813,Bluetooth,-67
163.127,Bluetooth,-64
163.128,Bluetooth,-65
163.153,Accelerometer,-0.0325164794921875,0.9934844970703125,-0.1308746337890625
163.155,Gyroscope,-0.0054634748958051205,0.0051681301556527615,0.010303503833711147
163.157,Attitude,-1.4347327693607412,-0.23192740068888892,-2.6113274128775736
163.158,Gravity,-0.03117842599749565,0.9907576441764832,-0.1320127695798874
163.159,Magnetic-field,-16.311267852783203,49.20714569091797,10.247711181640625,high
163.161,Bluetooth,-77
163.161,Bluetooth,-77
163.224,Bluetooth,-70
163.225,Bluetooth,-70
163.258,Bluetooth,-64
163.259,Bluetooth,-62
163.289,Bluetooth,-78
163.323,Bluetooth,-69
163.324,Bluetooth,-70
163.355,Bluetooth,-64
163.356,Bluetooth,-63
163.387,Bluetooth,-64
163.389,Bluetooth,-64
163.404,Accelerometer,-0.0262908935546875,0.9915771484375,-0.13616943359375
163.406,Gyroscope,0.0020149475894868374,0.012712599709630013,-0.0010162622202187777
163.407,Attitude,-1.4333305070344884,-0.21960246924772073,-2.600561041550515
163.408,Gravity,-0.0298516396433115,0.9905664324760437,-0.13374267518520355
163.408,Magnetic-field,-16.23928451538086,49.308082580566406,10.426513671875,high
163.421,Activity,434153.2177570417,,2
163.465,Bluetooth,-71
163.466,Bluetooth,-71
163.500,Bluetooth,-64
163.501,Bluetooth,-63
163.533,Bluetooth,-79
163.534,Bluetooth,-78
163.569,Bluetooth,-69
163.570,Bluetooth,-70
163.646,Bluetooth,-77
163.654,Accelerometer,-0.0305633544921875,0.9923095703125,-0.1336212158203125
163.655,Gyroscope,-0.007837416604161263,0.00044554684427566826,-0.00159470085054636
163.657,Attitude,-1.4328582252450675,-0.22371695105774972,-2.604514638392711
163.658,Gravity,-0.03050515614449978,0.9905016422271729,-0.13407357037067413
163.659,Magnetic-field,-16.16759490966797,49.41565704345703,10.53399658203125,high
163.677,Bluetooth,-69
163.678,Bluetooth,-70
163.716,Bluetooth,-64
163.718,Bluetooth,-63
163.744,Activity,434153.538304625,stationary,0
163.857,Bluetooth,-65
163.858,Bluetooth,-65
163.888,Bluetooth,-78
163.889,Bluetooth,-79
163.904,Accelerometer,-0.027099609375,0.9927978515625,-0.1322021484375
163.905,Gyroscope,-0.00469515286386013,-0.003171292133629322,-0.001392566948197782
163.906,Attitude,-1.4330379236095963,-0.22819665526385785,-2.6080430004424144
163.907,Gravity,-0.031065333634614944,0.9905263185501099,-0.13376279175281525
163.907,Magnetic-field,-16.13714599609375,49.25422668457031,10.23382568359375,high
163.927,Bluetooth,-70
163.928,Bluetooth,-70
163.961,Bluetooth,-64
163.973,Altitude,-0.0977630615234375,100.6770248413086
163.997,Bluetooth,-77
163.998,Bluetooth,-77
164.035,Bluetooth,-71
164.036,Bluetooth,-70
164.139,Bluetooth,-75
164.140,Bluetooth,-75
164.154,Accelerometer,-0.033172607421875,0.992431640625,-0.126617431640625
164.156,Gyroscope,-0.007643005810678005,0.016499081626534462,-0.004342816770076752
164.157,Attitude,-1.4317521849170494,-0.23838612717774177,-2.616992132474887
164.158,Gravity,-0.032727379351854324,0.9903489351272583,-0.13467678427696228
164.159,Magnetic-field,-16.501567840576172,49.01346206665039,10.29736328125,high
164.170,Bluetooth,-70
164.171,Bluetooth,-70
164.247,Bluetooth,-78
164.248,Bluetooth,-77
