111.001,Bluetooth,-70
111.033,Bluetooth,-62
111.034,Bluetooth,-62
111.063,Bluetooth,-59
111.064,Bluetooth,-59
111.094,Bluetooth,-69
111.095,Bluetooth,-69
111.124,Bluetooth,-62
111.126,Bluetooth,-62
111.140,Accelerometer,0.0143280029296875,-0.3307342529296875,-0.952056884765625
111.141,Gyroscope,-0.020946560921800233,0.03762460724842146,0.021171864350020934
111.142,Attitude,0.3319611854398151,0.017850622386368246,1.7104712115087086
111.142,Gravity,0.016875172033905983,-0.32589778304100037,-0.945254385471344
111.143,Magnetic-field,-0.8672943115234375,-31.318206787109375,-36.81903076171875,high
111.159,Bluetooth,-62
111.160,Bluetooth,-62
111.189,Bluetooth,-59
111.191,Bluetooth,-59
111.220,Bluetooth,-69
111.221,Bluetooth,-69
111.231,Activity,26269.593451541667,stationary,0
111.249,Bluetooth,-63
111.250,Bluetooth,-62
111.283,Bluetooth,-59
111.285,Bluetooth,-60
111.317,Bluetooth,-59
111.319,Bluetooth,-58
111.348,Bluetooth,-69
111.350,Bluetooth,-69
111.378,Bluetooth,-61
111.379,Bluetooth,-63
111.390,Accelerometer,0.0295867919921875,-0.341033935546875,-0.9466094970703125
111.391,Gyroscope,-0.014274010810606702,0.012467322327096946,-0.02041712449709248
111.392,Attitude,0.32866672351213516,0.019411912402396113,1.7136792654736424
111.393,Gravity,0.018371708691120148,-0.32278141379356384,-0.9462952017784119
111.393,Magnetic-field,-1.217437744140625,-30.96759033203125,-36.93670654296875,high
111.411,Bluetooth,-58
111.412,Bluetooth,-58
111.446,Bluetooth,-69
111.448,Bluetooth,-69
111.476,Bluetooth,-69
111.477,Bluetooth,-69
111.508,Bluetooth,-62
111.509,Bluetooth,-62
111.539,Bluetooth,-59
111.540,Bluetooth,-59
111.560,Altitude,-0.03699493408203125,101.84325408935547
111.571,Bluetooth,-69
111.572,Bluetooth,-69
111.630,Bluetooth,-62
111.632,Bluetooth,-62
111.640,Accelerometer,0.0295867919921875,-0.341033935546875,-0.9466094970703125
111.641,Gyroscope,0.0037071202373902996,0.026543992900928775,0.016343286977598268
111.642,Attitude,0.32853423237032564,0.019559924287085338,1.7178654791703332
111.642,Gravity,0.018512606620788574,-0.3226560056209564,-0.9463352560997009
111.643,Magnetic-field,-0.89324951171875,-31.100784301757812,-36.914794921875,high
111.662,Bluetooth,-59
111.663,Bluetooth,-59
111.698,Bluetooth,-69
111.700,Bluetooth,-69
111.726,Bluetooth,-62
111.728,Bluetooth,-64
111.757,Bluetooth,-63
111.758,Bluetooth,-63
111.791,Bluetooth,-60
111.792,Bluetooth,-58
111.821,Bluetooth,-68
111.822,Bluetooth,-69
111.850,Bluetooth,-63
111.852,Bluetooth,-64
111.882,Bluetooth,-59
111.883,Bluetooth,-59
111.890,Accelerometer,0.0439300537109375,-0.3338165283203125,-0.9571990966796875
111.891,Gyroscope,-0.03194861201713558,0.0528744002824332,0.01939074221297594
111.892,Attitude,0.33253312315691486,0.021764553809180257,1.7232328172799902
111.892,Gravity,0.020570633932948112,-0.32643842697143555,-0.9449946284294128
111.893,Magnetic-field,-1.28387451171875,-31.155715942382812,-36.5433349609375,high
111.915,Bluetooth,-58
111.917,Bluetooth,-60
111.949,Bluetooth,-69
111.951,Bluetooth,-69
111.982,Bluetooth,-63
111.984,Bluetooth,-65
112.051,Bluetooth,-68
112.052,Bluetooth,-69
112.112,Bluetooth,-63
112.113,Bluetooth,-65
112.140,Accelerometer,0.0182952880859375,-0.335174560546875,-0.9483489990234375
112.142,Gyroscope,-0.015280952018765661,0.030671093642224572,0.017708689668481895
112.143,Attitude,0.3346832383191208,0.02325803731303471,1.7303066550680433
112.143,Gravity,0.021965570747852325,-0.32846999168395996,-0.9442589282989502
112.144,Magnetic-field,-1.170166015625,-31.485183715820312,-36.57403564453125,high
112.147,Bluetooth,-59
112.148,Bluetooth,-58
112.209,Bluetooth,-63
112.210,Bluetooth,-64
112.309,Bluetooth,-69
112.310,Bluetooth,-70
112.371,Bluetooth,-60
112.372,Bluetooth,-60
112.390,Accelerometer,0.0348052978515625,-0.3406219482421875,-0.9313201904296875
112.391,Gyroscope,0.022407304779708693,-0.03728931526718048,-0.016354205938067592
112.392,Attitude,0.33617960951430914,0.018550694536033082,1.7297143654231457
112.393,Gravity,0.01751125603914261,-0.32988297939300537,-0.9438593983650208
112.393,Magnetic-field,-1.152435302734375,-31.490646362304688,-36.51007080078125,high
112.468,Bluetooth,-62
112.469,Bluetooth,-64
112.537,Bluetooth,-68
112.538,Bluetooth,-68
112.571,Bluetooth,-63
112.572,Bluetooth,-64
112.597,Altitude,-0.07927322387695312,101.84379577636719
112.602,Bluetooth,-59
112.603,Bluetooth,-59
112.636,Bluetooth,-59
112.637,Bluetooth,-60
112.640,Accelerometer,0.0201416015625,-0.3447723388671875,-0.93914794921875
112.641,Gyroscope,0.007658718662849873,0.02307336136833751,0.009342901736215983
112.641,Attitude,0.3425459307143257,0.015915380052352934,1.731485377808786
112.642,Gravity,0.014990104362368584,-0.3358862102031708,-0.9417833089828491
112.642,Magnetic-field,-0.90423583984375,-31.618637084960938,-36.0797119140625,high
112.671,Bluetooth,-69
112.672,Bluetooth,-69
112.705,Bluetooth,-63
112.706,Bluetooth,-64
112.736,Bluetooth,-59
112.737,Bluetooth,-59
112.769,Bluetooth,-68
112.770,Bluetooth,-69
112.821,Activity,26271.17920975,,2
112.833,Bluetooth,-62
112.834,Bluetooth,-64
112.868,Bluetooth,-60
112.869,Bluetooth,-60
112.890,Accelerometer,0.02294921875,-0.350616455078125,-0.9359130859375
112.891,Gyroscope,-0.03365862775307546,0.06138746102298049,-0.005310875845836017
112.892,Attitude,0.34235445700122846,0.014823168090523225,1.7319994713595623
112.892,Gravity,0.01396242156624794,-0.33570584654808044,-0.9418634176254272
112.893,Magnetic-field,-1.7027740478515625,-31.598770141601562,-36.4091796875,high
112.901,Bluetooth,-68
112.902,Bluetooth,-70
112.928,Bluetooth,-64
112.929,Bluetooth,-64
112.965,Bluetooth,-60
112.967,Bluetooth,-60
112.997,Bluetooth,-59
112.998,Bluetooth,-61
113.028,Bluetooth,-68
113.029,Bluetooth,-69
113.059,Bluetooth,-62
113.060,Bluetooth,-64
113.093,Bluetooth,-59
113.094,Bluetooth,-61
113.126,Bluetooth,-67
113.127,Bluetooth,-69
113.138,Activity,26271.49640875,stationary,0
113.140,Accelerometer,0.02294921875,-0.350616455078125,-0.9359130859375
113.141,Gyroscope,-0.0015094797058569122,-0.011667042419528135,-0.018373148360456663
113.141,Attitude,0.34464147056039085,0.014289120557913168,1.7286378942497012
113.142,Gravity,0.013448414392769337,-0.33785924315452576,-0.941100537776947
113.142,Magnetic-field,-1.51898193359375,-31.822799682617188,-36.45306396484375,high
113.156,Bluetooth,-67
113.157,Bluetooth,-68
113.189,Bluetooth,-63
113.190,Bluetooth,-64
113.222,Bluetooth,-60
113.223,Bluetooth,-60
113.254,Bluetooth,-68
113.255,Bluetooth,-68
113.283,Bluetooth,-63
113.284,Bluetooth,-64
113.313,Bluetooth,-62
113.314,Bluetooth,-64
113.343,Bluetooth,-59
113.344,Bluetooth,-59
113.378,Bluetooth,-68
113.379,Bluetooth,-69
113.390,Accelerometer,0.0238189697265625,-0.3484649658203125,-0.947265625
113.391,Gyroscope,-0.02309173717985906,-0.0028264128649010956,-0.01643969340905914
113.392,Attitude,0.347731904139451,0.014188395062642148,1.7243793714368774
113.393,Gravity,0.013338743709027767,-0.3407663404941559,-0.940053403377533
113.393,Magnetic-field,-1.1077880859375,-31.5682373046875,-36.08258056640625,high
113.406,Bluetooth,-63
113.408,Bluetooth,-64
113.439,Bluetooth,-63
113.440,Bluetooth,-64
113.471,Bluetooth,-60
113.472,Bluetooth,-59
113.504,Bluetooth,-68
113.505,Bluetooth,-68
113.537,Bluetooth,-63
113.538,Bluetooth,-63
113.571,Bluetooth,-60
113.572,Bluetooth,-60
113.606,Bluetooth,-67
113.607,Bluetooth,-68
113.632,Altitude,-0.10041046142578125,101.8440170288086
113.639,Bluetooth,-67
113.640,Bluetooth,-67
113.641,Accelerometer,0.0238494873046875,-0.3564300537109375,-0.93487548828125
113.641,Gyroscope,0.02969504510271053,0.002232794257922433,-0.02272608516219118
113.642,Attitude,0.34976293238471057,0.01215441527470771,1.7203845376048312
113.642,Gravity,0.011418232694268227,-0.3426750898361206,-0.9393845796585083
113.642,Magnetic-field,-1.966461181640625,-31.679428100585938,-36.263916015625,high
113.671,Bluetooth,-62
113.672,Bluetooth,-63
113.701,Bluetooth,-59
113.702,Bluetooth,-59
113.732,Bluetooth,-65
113.734,Bluetooth,-67
113.762,Bluetooth,127
113.772,Activity,26272.130784875,,2
113.794,Bluetooth,-63
113.795,Bluetooth,-64
113.828,Bluetooth,-59
113.829,Bluetooth,-58
113.859,Bluetooth,-65
113.860,Bluetooth,-65
113.888,Bluetooth,-62
113.889,Bluetooth,-65
113.890,Accelerometer,0.020843505859375,-0.3520965576171875,-0.9315948486328125
113.891,Gyroscope,-0.007586813313417734,0.024986842611559444,0.005717806860400124
113.892,Attitude,0.3522494262163464,0.010196182763882856,1.7216950692640725
113.892,Gravity,0.009569961577653885,-0.345009982585907,-0.9385502338409424
113.893,Magnetic-field,-1.80865478515625,-31.854171752929688,-35.85107421875,high
113.953,Bluetooth,-59
113.954,Bluetooth,-58
113.983,Bluetooth,-66
113.984,Bluetooth,-66
114.014,Bluetooth,-62
114.015,Bluetooth,-64
114.048,Bluetooth,-59
114.051,Bluetooth,-60
167.524,Bluetooth,-69
167.525,Bluetooth,-70
167.559,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
167.560,Gyroscope,0.10059238806225497,-0.032579514879375354,-0.02863404172442296
167.561,Attitude,0.35475251060131013,-0.008419877351089552,0.8857616985179134
167.562,Gravity,-0.007895499467849731,-0.3473582863807678,-0.9376992583274841
167.562,Magnetic-field,13.21124267578125,-30.229248046875,-34.82464599609375,high
167.683,Bluetooth,-66
167.684,Bluetooth,-67
167.716,Bluetooth,-69
167.717,Bluetooth,-68
167.747,Bluetooth,-66
167.748,Bluetooth,-67
167.781,Bluetooth,-69
167.782,Bluetooth,-68
167.809,Accelerometer,-0.0051727294921875,-0.384735107421875,-0.9388427734375
167.811,Gyroscope,0.09564663160186881,-0.08463978681657132,0.05772055451805039
167.812,Attitude,0.38174555434845625,-0.014796058940171662,0.8832828532321298
167.812,Gravity,-0.01373047474771738,-0.3725409507751465,-0.9279142022132874
167.812,Magnetic-field,13.247268676757812,-31.063400268554688,-34.05364990234375,high
167.813,Bluetooth,-66
167.814,Bluetooth,-69
167.843,Bluetooth,-67
167.844,Bluetooth,-68
167.875,Bluetooth,-70
167.876,Bluetooth,-70
167.906,Bluetooth,-70
167.907,Bluetooth,-71
167.938,Bluetooth,-67
167.940,Bluetooth,-69
167.950,Heading,200.12274169921875,214.41937255859375,20.0,10.336593627929688,-34.359527587890625,-31.8828125
167.974,Bluetooth,-71
167.975,Bluetooth,-70
167.993,Activity,26326.356486166667,,2
168.006,Bluetooth,-69
168.007,Bluetooth,-70
168.039,Bluetooth,-67
168.040,Bluetooth,-69
168.059,Accelerometer,-0.0231170654296875,-0.4437408447265625,-0.9002838134765625
168.060,Gyroscope,0.6981964156122208,0.3828437877687769,-0.1388143423431812
168.061,Attitude,0.4146229234938531,-0.0777120933052475,0.9542437484463481
168.062,Gravity,-0.07105584442615509,-0.4028448462486267,-0.9125059843063354
168.062,Magnetic-field,10.336593627929688,-34.359527587890625,-31.8828125,high
168.068,Bluetooth,-71
168.070,Bluetooth,-70
168.100,Bluetooth,-71
168.101,Bluetooth,-72
168.131,Bluetooth,-70
168.132,Bluetooth,-69
168.162,Bluetooth,-69
168.163,Bluetooth,-72
168.192,Bluetooth,-72
168.192,Bluetooth,-72
168.225,Bluetooth,-72
168.226,Bluetooth,-72
168.250,Altitude,-0.18496322631835938,101.8373794555664
168.261,Bluetooth,-72
168.262,Bluetooth,-70
168.293,Bluetooth,-69
168.294,Bluetooth,-70
168.309,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125
168.311,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174
168.312,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943
168.313,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474
168.313,Magnetic-field,13.601226806640625,-34.7882080078125,-30.142333984375,high
168.324,Bluetooth,-71
168.325,Bluetooth,-71
168.358,Bluetooth,-71
168.359,Bluetooth,-70
168.424,Bluetooth,-70
168.426,Bluetooth,-71
168.455,Bluetooth,-70
168.456,Bluetooth,-70
168.487,Bluetooth,-72
168.490,Bluetooth,-73
168.521,Bluetooth,-68
168.522,Bluetooth,-70
168.559,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
168.561,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
168.562,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
168.562,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
168.562,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
168.648,Bluetooth,-69
168.649,Bluetooth,-68
168.679,Bluetooth,-72
168.680,Bluetooth,-72
168.743,Bluetooth,-71
168.744,Bluetooth,-71
168.773,Bluetooth,-70
168.774,Bluetooth,-71
168.809,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
168.810,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
168.811,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
168.812,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
168.812,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
168.938,Bluetooth,-70
168.940,Bluetooth,-70
169.038,Bluetooth,-70
169.039,Bluetooth,-72
169.059,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
169.060,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
169.061,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
169.062,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
169.062,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
169.069,Bluetooth,-71
169.071,Bluetooth,-70
169.104,Bluetooth,-71
169.105,Bluetooth,-72
169.136,Bluetooth,-71
169.137,Bluetooth,-71
169.202,Bluetooth,-71
169.204,Bluetooth,-71
169.234,Bluetooth,-69
169.236,Bluetooth,-70
169.267,Bluetooth,-69
169.268,Bluetooth,-70
169.286,Altitude,-0.22723770141601562,101.83789825439453
169.297,Bluetooth,-69
169.299,Bluetooth,-71
169.309,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
169.310,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
169.311,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
169.312,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
169.312,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
169.332,Bluetooth,-70
169.333,Bluetooth,-72
169.363,Bluetooth,-68
169.364,Bluetooth,-70
169.394,Bluetooth,-71
169.395,Bluetooth,-71
169.423,Bluetooth,-70
169.425,Bluetooth,-69
169.484,Bluetooth,-69
169.486,Bluetooth,-70
169.516,Bluetooth,-71
169.517,Bluetooth,-72
169.549,Bluetooth,-71
169.550,Bluetooth,-71
169.559,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
169.560,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
169.561,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
169.562,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
169.563,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
169.578,Activity,26327.941762125003,stationary,0
169.582,Bluetooth,-70
169.583,Bluetooth,-71
169.614,Bluetooth,-69
169.615,Bluetooth,-71
169.646,Bluetooth,-70
169.647,Bluetooth,-71
169.677,Bluetooth,-71
169.678,Bluetooth,-71
169.741,Bluetooth,-70
169.742,Bluetooth,-72
169.774,Bluetooth,-71
169.775,Bluetooth,-70
169.807,Bluetooth,-72
169.808,Bluetooth,-71
169.810,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
169.810,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
169.811,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
169.811,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
169.811,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
169.838,Bluetooth,-70
169.840,Bluetooth,-72
169.868,Bluetooth,-70
169.871,Bluetooth,-72
169.900,Bluetooth,-72
169.901,Bluetooth,-73
169.931,Bluetooth,-72
169.932,Bluetooth,-70
169.964,Bluetooth,-70
169.965,Bluetooth,-71
169.997,Bluetooth,-72
169.998,Bluetooth,-72
170.027,Bluetooth,-71
170.028,Bluetooth,-72
170.059,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
170.060,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
170.060,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
170.061,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
170.061,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
170.062,Bluetooth,-72
170.062,Bluetooth,-74
170.094,Bluetooth,-69
170.095,Bluetooth,-70
170.126,Bluetooth,-71
170.127,Bluetooth,-72
170.158,Bluetooth,-72
170.159,Bluetooth,-73
170.188,Bluetooth,-71
170.189,Bluetooth,-72
170.219,Bluetooth,-70
170.221,Bluetooth,-71
170.252,Bluetooth,-72
170.254,Bluetooth,-72
170.285,Bluetooth,-71
170.287,Bluetooth,-71
170.309,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
170.310,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
170.311,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
170.311,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
170.312,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
170.313,Bluetooth,-69
170.314,Bluetooth,-70
170.324,Altitude,-0.2959403991699219,101.83869171142578
170.345,Bluetooth,-69
170.346,Bluetooth,-71
170.377,Bluetooth,-72
170.378,Bluetooth,-72
170.410,Bluetooth,-72
170.412,Bluetooth,-73
170.440,Bluetooth,-70
170.441,Bluetooth,-71
170.471,Bluetooth,-70
170.472,Bluetooth,-70
170.500,Bluetooth,-71
170.502,Bluetooth,-70
170.535,Bluetooth,-71
170.537,Bluetooth,-71
170.559,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
170.561,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432
170.562,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706
170.562,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957
170.563,Magnetic-field,12.882766723632812,-33.17179870605469,-31.933837890625,high
170.565,Bluetooth,-70
170.566,Bluetooth,-71
170.597,Bluetooth,-71
170.598,Bluetooth,-71
170.630,Bluetooth,-72
170.631,Bluetooth,-72
170.662,Bluetooth,-70
170.663,Bluetooth,-74
170.690,Bluetooth,-68
170.692,Bluetooth,-70
170.721,Bluetooth,-71
170.722,Bluetooth,-72
170.782,Bluetooth,-72
170.783,Bluetooth,-71
170.809,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
170.810,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759
170.811,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284
170.811,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928
170.812,Magnetic-field,14.058624267578125,-33.233612060546875,-31.64202880859375,high
170.814,Bluetooth,-69
170.815,Bluetooth,-69
170.849,Bluetooth,-72
170.850,Bluetooth,-72
170.855,Activity,26329.21455875,,2
170.879,Bluetooth,-72
170.880,Bluetooth,-72
170.946,Bluetooth,-70
170.947,Bluetooth,-70
170.981,Bluetooth,-72
170.983,Bluetooth,-71
171.012,Bluetooth,-70
171.013,Bluetooth,-72
171.043,Bluetooth,-69
171.044,Bluetooth,-70
171.059,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875
171.060,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165
171.061,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221
171.062,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
171.062,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
171.075,Bluetooth,-71
171.076,Bluetooth,-72
171.105,Bluetooth,-71
171.106,Bluetooth,-70
171.136,Bluetooth,-72
171.138,Bluetooth,-71
171.164,Bluetooth,-68
171.165,Bluetooth,-70
171.199,Bluetooth,-70
171.200,Bluetooth,-72
171.262,Bluetooth,-71
171.263,Bluetooth,-72
171.294,Bluetooth,-70
171.295,Bluetooth,-71
171.309,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
171.310,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
171.311,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
171.311,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
171.312,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
171.325,Bluetooth,-71
171.326,Bluetooth,-72
171.357,Bluetooth,-72
171.358,Bluetooth,-70
171.360,Altitude,-0.3540687561035156,101.8393783569336
171.388,Bluetooth,-71
171.390,Bluetooth,-72
171.418,Bluetooth,-69
171.420,Bluetooth,-70
171.449,Bluetooth,-72
171.450,Bluetooth,-71
171.482,Bluetooth,-72
171.483,Bluetooth,-72
226.893,Bluetooth,-84
226.894,Bluetooth,-84
226.927,Bluetooth,-73
226.929,Bluetooth,-73
226.959,Bluetooth,-90
226.960,Bluetooth,-89
226.980,Accelerometer,0.013916015625,-0.2980194091796875,-0.9612274169921875
226.981,Gyroscope,-0.027883030297020616,-0.04510356253769099,0.003544667410895466
226.982,Attitude,0.3046225016550117,0.009644432061220743,-2.1736966934880497
226.982,Gravity,0.009200261905789375,-0.2999330759048462,-0.9539158940315247
226.983,Magnetic-field,-9.32720947265625,1.2284088134765625,-47.6474609375,high
226.991,Bluetooth,-87
226.992,Bluetooth,-85
227.023,Bluetooth,-87
227.025,Bluetooth,-86
227.052,Bluetooth,-73
227.053,Bluetooth,-74
227.058,Altitude,0.0,101.83760833740234
227.083,Bluetooth,-93
227.085,Bluetooth,-92
227.114,Bluetooth,-91
227.115,Bluetooth,-90
227.150,Bluetooth,-76
227.151,Bluetooth,-76
227.182,Bluetooth,-76
227.183,Bluetooth,-77
227.213,Bluetooth,-95
227.214,Bluetooth,-95
227.230,Accelerometer,0.013763427734375,-0.29473876953125,-0.973052978515625
227.231,Gyroscope,-0.13171195803204888,-0.003512975793923523,-0.03565946068005199
227.232,Attitude,0.2918620212819106,0.003962336819535831,-2.1892139751659183
227.233,Gravity,0.003794758813455701,-0.2877359986305237,-0.9577022790908813
227.233,Magnetic-field,-10.02374267578125,1.7515411376953125,-47.239501953125,high
227.245,Bluetooth,-90
227.246,Bluetooth,-88
227.279,Bluetooth,-78
227.280,Bluetooth,-78
227.307,Bluetooth,-99
227.308,Bluetooth,-98
227.340,Bluetooth,-96
227.341,Bluetooth,-99
227.372,Bluetooth,-88
227.374,Bluetooth,-87
227.403,Bluetooth,-77
227.404,Bluetooth,-76
227.465,Bluetooth,-86
227.467,Bluetooth,-87
227.481,Accelerometer,0.0246429443359375,-0.2956695556640625,-0.9618682861328125
227.482,Gyroscope,0.0010460896761831247,-0.013300359116073732,-0.017244234374372076
227.482,Attitude,0.2943710445793163,-0.0011153177125503347,-2.183708754334785
227.483,Gravity,-0.0010673418873921037,-0.29013800621032715,-0.9569842219352722
227.483,Magnetic-field,-10.122116088867188,1.221466064453125,-47.4156494140625,high
227.495,Bluetooth,-87
227.496,Bluetooth,-87
227.526,Bluetooth,-78
227.528,Bluetooth,-77
227.557,Bluetooth,-86
227.559,Bluetooth,-85
227.716,Bluetooth,-82
227.718,Bluetooth,-82
227.730,Accelerometer,0.0124664306640625,-0.3032073974609375,-0.97625732421875
227.730,Gyroscope,-0.029103290708494923,-0.004464789567517843,0.04107366717618308
227.731,Attitude,0.2943710445793163,-0.0011153177125503347,-2.183708754334785
227.732,Gravity,-0.0010673418873921037,-0.29013800621032715,-0.9569842219352722
227.732,Magnetic-field,-10.122116088867188,1.221466064453125,-47.4156494140625,high
227.747,Bluetooth,-82
227.748,Bluetooth,-82
227.779,Bluetooth,-84
227.780,Bluetooth,-83
227.809,Bluetooth,-86
227.810,Bluetooth,-88
227.843,Bluetooth,-85
227.844,Bluetooth,-85
227.909,Bluetooth,-83
227.910,Bluetooth,-82
227.939,Bluetooth,-83
227.941,Bluetooth,-83
227.970,Bluetooth,-81
227.972,Bluetooth,-81
227.981,Accelerometer,-0.0046539306640625,-0.29620361328125,-0.973175048828125
227.982,Gyroscope,-0.0033297503109260716,0.006680539594463769,0.04304014532509759
227.982,Attitude,0.29084672218947616,-0.012353809490626224,-2.1685429649057424
227.983,Gravity,-0.011834666132926941,-0.2867634892463684,-0.9579282999038696
227.983,Magnetic-field,-10.114242553710938,1.3917388916015625,-47.17535400390625,high
228.002,Bluetooth,-81
228.003,Bluetooth,-81
228.031,Bluetooth,-83
228.032,Bluetooth,-83
228.062,Bluetooth,-81
228.063,Bluetooth,-81
228.096,Altitude,-0.010570526123046875,101.8377685546875
228.097,Bluetooth,-77
228.097,Bluetooth,-78
228.130,Bluetooth,-83
228.131,Bluetooth,-85
228.158,Bluetooth,-82
228.159,Bluetooth,-81
228.192,Bluetooth,-76
228.193,Bluetooth,-77
228.225,Bluetooth,-83
228.227,Bluetooth,-84
228.230,Accelerometer,0.006683349609375,-0.2926788330078125,-0.9727783203125
228.231,Gyroscope,-0.01701147409509915,-0.01348012248965408,-0.01679096435684059
228.232,Attitude,0.2886193215980251,-0.013081252831674883,-2.1654812228596736
228.232,Gravity,-0.012539825402200222,-0.2846289277076721,-0.9585557579994202
228.232,Magnetic-field,-10.508255004882812,1.215057373046875,-47.26220703125,high
228.258,Bluetooth,-84
228.259,Bluetooth,-85
228.481,Accelerometer,0.006683349609375,-0.2926788330078125,-0.9727783203125
228.482,Gyroscope,-0.009269132174020788,0.007693872389238919,-0.0070882695573549
228.482,Attitude,0.2876641434654892,-0.009345682962479266,-2.1711774730222144
228.483,Gravity,-0.008961531333625317,-0.28371313214302063,-0.9588673114776611
228.483,Magnetic-field,-10.224899291992188,1.3243865966796875,-47.05279541015625,high
228.605,Bluetooth,-86
228.607,Bluetooth,-84
228.731,Accelerometer,0.0009613037109375,-0.286376953125,-0.958831787109375
228.732,Gyroscope,-0.04045980854491982,0.02172447027621238,-0.00975382749241521
228.733,Attitude,0.2876641434654892,-0.009345682962479266,-2.1711774730222144
228.733,Gravity,-0.008961531333625317,-0.28371313214302063,-0.9588673114776611
228.734,Magnetic-field,-10.224899291992188,1.3243865966796875,-47.05279541015625,high
228.945,Bluetooth,-82
228.946,Bluetooth,-83
228.979,Bluetooth,-80
228.980,Bluetooth,-80
228.982,Accelerometer,0.00555419921875,-0.2953643798828125,-0.9787139892578125
228.983,Gyroscope,-0.02810460529971521,0.017839983510222802,0.021392374088279497
228.983,Attitude,0.28658021882829,-0.007596670450182388,-2.167830969977812
228.984,Gravity,-0.0072867791168391705,-0.28267356753349304,-0.9591884613037109
228.985,Magnetic-field,-10.3817138671875,1.375457763671875,-47.3035888671875,high
229.008,Bluetooth,-92
