162.284,Bluetooth,-62
162.285,Bluetooth,-62
162.322,Bluetooth,-57
162.324,Bluetooth,-57
162.359,Bluetooth,-59
162.360,Bluetooth,-60
162.392,Bluetooth,-60
162.394,Bluetooth,-60
162.432,Accelerometer,-0.990325927734375,-0.081817626953125,0.108612060546875
162.433,Gyroscope,0.04116234928369522,-0.017715614289045334,-0.024382304400205612
162.435,Attitude,0.07882922048488027,-1.6866991033403849,1.4467565788401224
162.435,Gravity,-0.9902064204216003,-0.07874760776758194,0.11528436094522476
162.436,Magnetic-field,-69.10136413574219,130.43026733398438,180.12106323242188,high
162.460,Activity,564497.409782625,,2
162.494,Bluetooth,-56
162.496,Bluetooth,-57
162.534,Bluetooth,-62
162.535,Bluetooth,-63
162.571,Bluetooth,-57
162.573,Bluetooth,-57
162.602,Altitude,0.0739898681640625,100.04723358154297
162.608,Bluetooth,-57
162.610,Bluetooth,-57
162.644,Bluetooth,-62
162.646,Bluetooth,-62
162.682,Accelerometer,-0.992279052734375,-0.07568359375,0.103851318359375
162.683,Gyroscope,0.007392934989184141,-0.01961258426308632,-0.01683943346142769
162.684,Attitude,0.08118950148782225,-1.6894914259468148,1.4401331726628583
162.685,Gravity,-0.989693284034729,-0.08110033720731735,0.11802653968334198
162.686,Magnetic-field,-69.10064697265625,130.3147735595703,180.13140869140625,high
162.777,Bluetooth,-62
162.779,Bluetooth,-62
162.781,Activity,564497.727997625,stationary,0
162.810,Bluetooth,-55
162.811,Bluetooth,-56
162.848,Bluetooth,-57
162.850,Bluetooth,-58
162.885,Bluetooth,-62
162.887,Bluetooth,-61
162.932,Accelerometer,-0.9921112060546875,-0.0795440673828125,0.111785888671875
162.933,Gyroscope,-0.023864585906267166,-0.024356205016374588,0.012635900638997555
162.935,Attitude,0.07755162390534417,-1.6903212957600193,1.4309535090946808
162.936,Gravity,-0.9898813366889954,-0.07747390866279602,0.1188822016119957
162.936,Magnetic-field,-69.24562072753906,130.35690307617188,179.88241577148438,high
162.950,Bluetooth,-57
162.951,Bluetooth,-56
163.022,Bluetooth,-63
163.023,Bluetooth,-62
163.052,Bluetooth,-56
163.054,Bluetooth,-55
163.091,Bluetooth,-57
163.092,Bluetooth,-56
163.123,Bluetooth,-62
163.125,Bluetooth,-62
163.182,Accelerometer,-0.994293212890625,-0.0717620849609375,0.11981201171875
163.183,Gyroscope,-0.03666400536894798,-0.021266672760248184,0.016513196751475334
163.185,Attitude,0.07315567905521729,-1.691440310350306,1.4195783325097548
163.185,Gravity,-0.9900761842727661,-0.07309044152498245,0.12002964317798615
163.186,Magnetic-field,-69.37068176269531,130.79534912109375,179.71324157714844,high
163.188,Bluetooth,-56
163.190,Bluetooth,-56
163.220,Bluetooth,-58
163.222,Bluetooth,-57
163.255,Bluetooth,-62
163.257,Bluetooth,-62
163.322,Bluetooth,-58
163.324,Bluetooth,-59
163.396,Bluetooth,-64
163.398,Bluetooth,-65
163.427,Bluetooth,-57
163.429,Bluetooth,-57
163.432,Accelerometer,-0.9902496337890625,-0.071502685546875,0.1172027587890625
163.433,Gyroscope,-0.06383863091468811,-0.0164807066321373,0.005204349290579557
163.435,Attitude,0.07206835491028632,-1.7002596933665084,1.4042889619344272
163.436,Gravity,-0.989057183265686,-0.0720059871673584,0.12876689434051514
163.436,Magnetic-field,-69.56163024902344,130.89988708496094,179.90579223632812,high
163.467,Bluetooth,-59
163.468,Bluetooth,-58
163.532,Bluetooth,-56
163.534,Bluetooth,-57
163.552,Altitude,0.0739898681640625,100.0472412109375
163.563,Bluetooth,-58
163.565,Bluetooth,-58
163.593,Bluetooth,-58
163.595,Bluetooth,-58
163.662,Bluetooth,-60
163.663,Bluetooth,-60
163.681,Accelerometer,-0.9904022216796875,-0.0739288330078125,0.1320953369140625
163.682,Gyroscope,-0.026750387623906136,0.00552392890676856,-0.011354120448231697
163.683,Attitude,0.07369651825014371,-1.7017035647233396,1.4095618291187546
163.683,Gravity,-0.9887529611587524,-0.07362982630729675,0.13017937541007996
163.684,Magnetic-field,-69.60797119140625,130.87399291992188,179.89068603515625,high
163.766,Activity,564498.7223672917,,2
163.831,Bluetooth,-59
163.832,Bluetooth,-59
163.864,Bluetooth,-67
163.865,Bluetooth,-65
163.895,Bluetooth,-61
163.896,Bluetooth,-60
163.932,Accelerometer,-0.9875640869140625,-0.081451416015625,0.136444091796875
163.933,Gyroscope,0.008737831376492977,-0.01474618911743164,-0.019283415749669075
163.935,Attitude,0.07330263499716021,-1.6995921269097538,1.4167847040200559
163.936,Gravity,-0.9890541434288025,-0.07323700934648514,0.1280951052904129
163.937,Magnetic-field,-69.53956604003906,131.09925842285156,180.3038330078125,high
163.939,Bluetooth,-58
163.940,Bluetooth,-59
163.966,Bluetooth,-67
163.968,Bluetooth,-67
164.031,Bluetooth,-58
164.033,Bluetooth,-58
164.063,Bluetooth,-59
164.065,Bluetooth,-59
164.100,Bluetooth,-68
164.101,Bluetooth,-68
164.181,Accelerometer,-0.9923858642578125,-0.0704193115234375,0.13623046875
164.183,Gyroscope,0.039330627769231796,-0.006885869428515434,-0.023090671747922897
164.184,Attitude,0.07384192502853754,-1.7018825114622647,1.4301750091772376
164.185,Gravity,-0.9887188673019409,-0.07377483695745468,0.1303548961877823
164.186,Magnetic-field,-69.5145263671875,131.1473388671875,180.5147705078125,high
164.219,Bluetooth,-67
164.221,Bluetooth,-68
164.252,Bluetooth,-58
164.254,Bluetooth,-57
164.325,Bluetooth,-67
164.327,Bluetooth,-68
164.360,Bluetooth,-68
164.361,Bluetooth,-68
164.391,Bluetooth,-57
164.392,Bluetooth,-58
164.426,Bluetooth,-58
164.428,Bluetooth,-59
164.431,Accelerometer,-0.991851806640625,-0.0753936767578125,0.1343231201171875
164.433,Gyroscope,0.02021445706486702,-0.005536179058253765,-0.019752932712435722
164.435,Attitude,0.07751437211920305,-1.70622544287273,1.432653468514513
164.435,Gravity,-0.9878683090209961,-0.07743677496910095,0.1346101015806198
164.436,Magnetic-field,-69.45364379882812,130.7340087890625,180.56423950195312,high
164.465,Bluetooth,-68
164.466,Bluetooth,-67
164.502,Altitude,0.06341552734375,100.04735565185547
164.529,Bluetooth,-59
164.530,Bluetooth,-60
164.568,Bluetooth,-67
164.570,Bluetooth,-67
164.627,Bluetooth,-58
164.629,Bluetooth,-59
164.680,Activity,564499.6372806667,stationary,0
164.681,Accelerometer,-0.98651123046875,-0.076263427734375,0.13873291015625
164.682,Gyroscope,0.019033612683415413,0.000391218374716118,-0.005627525504678488
164.683,Attitude,0.08431624316401846,-1.7078358642015798,1.4336150931903389
164.683,Gravity,-0.9871057271957397,-0.08421637117862701,0.13612572848796844
164.684,Magnetic-field,-69.26713562011719,130.339599609375,180.943359375,high
164.704,Bluetooth,-66
164.706,Bluetooth,-66
164.736,Bluetooth,-58
164.738,Bluetooth,-58
164.769,Bluetooth,-61
164.770,Bluetooth,-60
164.834,Bluetooth,-66
164.836,Bluetooth,-66
164.872,Bluetooth,-57
164.874,Bluetooth,-58
164.907,Bluetooth,-59
164.908,Bluetooth,-60
164.931,Accelerometer,-0.9885406494140625,-0.0905609130859375,0.1409759521484375
164.933,Gyroscope,0.020381703972816467,-0.018008828163146973,-0.02436153218150139
164.934,Attitude,0.08978972869006818,-1.7097355957953697,1.434018689492385
164.934,Gravity,-0.9863739013671875,-0.0896691232919693,0.13793477416038513
164.935,Magnetic-field,-69.19369506835938,129.86819458007812,180.96435546875,high
164.977,Bluetooth,-57
164.978,Bluetooth,-57
165.002,Activity,564499.9552996667,,2
165.018,Bluetooth,-60
165.019,Bluetooth,-59
165.051,Bluetooth,-64
165.052,Bluetooth,-66
165.114,Bluetooth,-59
165.115,Bluetooth,-59
165.153,Bluetooth,-59
165.154,Bluetooth,-59
165.182,Accelerometer,-0.986785888671875,-0.0898284912109375,0.1367645263671875
165.183,Gyroscope,0.01558268815279007,0.013236976228654385,-0.03368286043405533
165.185,Attitude,0.09374657940580751,-1.7055559585704783,1.4375130423226514
165.185,Gravity,-0.9865827560424805,-0.09360932558774948,0.13376222550868988
165.186,Magnetic-field,-69.13569641113281,129.6026611328125,180.64588928222656,high
165.222,Bluetooth,-57
165.289,Bluetooth,-65
165.291,Bluetooth,-64
165.321,Activity,564500.2733566667,stationary,0
165.326,Bluetooth,-57
165.327,Bluetooth,-58
165.365,Bluetooth,-59
165.367,Bluetooth,-60
165.432,Accelerometer,-0.988037109375,-0.0936126708984375,0.1392822265625
165.434,Gyroscope,-0.040702156722545624,-0.014373346231877804,0.001276453142054379
165.435,Attitude,0.09353199495328542,-1.7012772256352127,1.427491727874115
165.436,Gravity,-0.9871657490730286,-0.09339568018913269,0.129542276263237
165.437,Magnetic-field,-69.06561279296875,129.4763946533203,180.1135711669922,high
237.400,Bluetooth,-65
237.402,Bluetooth,-65
237.412,Accelerometer,-0.9867401123046875,-0.1304168701171875,0.10186767578125
237.414,Gyroscope,-0.01070777140557766,-0.014572018757462502,-0.0432654470205307
237.416,Attitude,0.13573719176006657,-1.6674342847518884,-2.4338864018851027
237.417,Gravity,-0.9861790537834167,-0.1353207528591156,0.09560011327266693
237.418,Magnetic-field,-58.21415710449219,173.23678588867188,198.84771728515625,high
237.440,Bluetooth,-76
237.441,Bluetooth,-76
237.474,Bluetooth,-79
237.476,Bluetooth,-80
237.541,Bluetooth,-65
237.543,Bluetooth,-65
237.573,Bluetooth,-75
237.575,Bluetooth,-75
237.642,Bluetooth,-64
237.643,Bluetooth,-65
237.662,Accelerometer,-0.98828125,-0.138885498046875,0.1038818359375
237.663,Gyroscope,-0.020202472805976868,-0.026827087625861168,-0.018070081248879433
237.664,Attitude,0.13974923823063992,-1.6672152296870837,-2.437483812226264
237.665,Gravity,-0.9856515526771545,-0.1392948031425476,0.09533104300498962
237.666,Magnetic-field,-58.1837158203125,172.85208129882812,198.92257690429688,high
237.743,Bluetooth,-79
237.745,Bluetooth,-79
237.779,Bluetooth,-64
237.780,Bluetooth,-64
237.811,Bluetooth,-74
237.812,Bluetooth,-75
237.830,Altitude,-1.3792877197265625,100.04194641113281
237.849,Bluetooth,-79
237.851,Bluetooth,-79
237.890,Bluetooth,-67
237.891,Bluetooth,-68
237.912,Accelerometer,-0.97930908203125,-0.135894775390625,0.09869384765625
237.914,Gyroscope,0.018612831830978394,-0.012095012702047825,-0.04053517431020737
237.916,Attitude,0.14309661867859966,-1.6692399413419674,-2.4341501579520455
237.917,Gravity,-0.9849869608879089,-0.14260876178741455,0.09728013724088669
237.918,Magnetic-field,-58.14337158203125,172.63148498535156,198.947998046875,high
237.930,Bluetooth,-76
237.931,Bluetooth,-76
237.960,Bluetooth,-74
237.962,Bluetooth,-74
237.997,Bluetooth,-65
237.999,Bluetooth,-65
238.038,Bluetooth,-79
238.040,Bluetooth,-77
238.148,Bluetooth,-75
238.150,Bluetooth,-75
238.164,Accelerometer,-0.985809326171875,-0.1425628662109375,0.099884033203125
238.165,Gyroscope,0.012110458686947823,-0.015027951449155807,0.009210542775690556
238.167,Attitude,0.14055016657047487,-1.6680575537217297,-2.432329998714809
238.168,Gravity,-0.9854596257209778,-0.14008787274360657,0.09615038335323334
238.169,Magnetic-field,-58.22430419921875,172.83836364746094,198.97412109375,high
238.180,Bluetooth,-75
238.181,Bluetooth,-76
238.210,Bluetooth,-79
238.212,Bluetooth,-79
238.245,Bluetooth,-65
238.247,Bluetooth,-65
238.282,Bluetooth,-75
238.285,Bluetooth,-74
238.357,Bluetooth,-64
238.359,Bluetooth,-65
238.388,Bluetooth,-74
238.390,Bluetooth,-74
238.413,Accelerometer,-0.98529052734375,-0.141204833984375,0.103790283203125
238.414,Gyroscope,-0.004486627411097288,0.0013941648649051785,0.0211873110383749
238.416,Attitude,0.13707032981155318,-1.6671627843097265,-2.4330616024575282
238.417,Gravity,-0.9860243797302246,-0.1366415172815323,0.09531490504741669
238.418,Magnetic-field,-58.14170837402344,172.8549041748047,198.58767700195312,high
238.496,Bluetooth,-65
238.498,Bluetooth,-66
238.508,Activity,564573.4560905,stationary,0
238.534,Bluetooth,-75
238.535,Bluetooth,-75
238.608,Bluetooth,-65
238.609,Bluetooth,-64
238.642,Bluetooth,-75
238.644,Bluetooth,-74
238.662,Accelerometer,-0.989105224609375,-0.1350250244140625,0.0987091064453125
238.663,Gyroscope,0.0032929987646639347,0.007689877413213253,0.012650281190872192
238.663,Attitude,0.1320746566345902,-1.662779658658049,-2.4356627347074724
238.664,Gravity,-0.9871002435684204,-0.13169100880622864,0.09105371683835983
238.664,Magnetic-field,-58.10493469238281,173.3684539794922,198.74630737304688,high
238.672,Bluetooth,-79
238.673,Bluetooth,-79
238.777,Bluetooth,-76
238.778,Bluetooth,-76
238.813,Bluetooth,-78
238.814,Bluetooth,-79
238.851,Bluetooth,-65
238.852,Bluetooth,-65
238.857,Altitude,-1.4796981811523438,100.04315185546875
238.891,Bluetooth,-75
238.892,Bluetooth,-75
238.912,Accelerometer,-0.985809326171875,-0.1297607421875,0.0930938720703125
238.914,Gyroscope,0.03827628120779991,-0.003774764481931925,-0.0031699605751782656
238.916,Attitude,0.12903475911451762,-1.662007044070252,-2.4336703213261597
238.917,Gravity,-0.9875641465187073,-0.12867698073387146,0.09032706171274185
238.918,Magnetic-field,-58.05613708496094,173.38937377929688,198.75543212890625,high
238.925,Bluetooth,-79
238.926,Bluetooth,-78
238.962,Bluetooth,-65
238.964,Bluetooth,-65
239.001,Bluetooth,-76
239.002,Bluetooth,-76
239.033,Bluetooth,-80
239.035,Bluetooth,-80
239.102,Bluetooth,-65
239.103,Bluetooth,-65
239.140,Activity,564574.0923785,,2
239.141,Bluetooth,-77
239.142,Bluetooth,-76
239.162,Accelerometer,-0.9907073974609375,-0.1281280517578125,0.097686767578125
239.164,Gyroscope,0.020906614139676094,0.01563967950642109,-0.008538360707461834
239.166,Attitude,0.12804554720642966,-1.6623445370962153,-2.4289734651259978
239.167,Gravity,-0.9876600503921509,-0.1276959329843521,0.09067196398973465
239.168,Magnetic-field,-58.02363586425781,173.6630859375,198.6070556640625,high
239.241,Bluetooth,-72
239.243,Bluetooth,-72
239.274,Bluetooth,-83
239.276,Bluetooth,-83
239.306,Bluetooth,-83
239.307,Bluetooth,-84
239.379,Bluetooth,-84
239.381,Bluetooth,-83
239.412,Accelerometer,-0.98773193359375,-0.1248626708984375,0.1011505126953125
239.414,Gyroscope,-0.008103466592729092,0.004215517546981573,0.0005187837523408234
239.416,Attitude,0.12768039719807991,-1.6637681382230178,-2.428150360032534
239.418,Gravity,-0.9875763654708862,-0.12733376026153564,0.09208222478628159
239.419,Magnetic-field,-58.10484313964844,173.8907928466797,198.70654296875,high
239.420,Bluetooth,-82
239.422,Bluetooth,-83
239.452,Bluetooth,-67
239.454,Bluetooth,-66
239.485,Bluetooth,-78
239.487,Bluetooth,-78
239.590,Bluetooth,-78
239.592,Bluetooth,-78
239.657,Bluetooth,-81
239.659,Bluetooth,-81
239.661,Accelerometer,-0.98370361328125,-0.1243896484375,0.09722900390625
239.662,Gyroscope,0.018998991698026657,-0.01130831427872181,0.013411412946879864
239.662,Attitude,0.12453892562690098,-1.663662145471825,-2.429567103821411
239.663,Gravity,-0.9879793524742126,-0.12421724200248718,0.09201417863368988
239.663,Magnetic-field,-58.06855773925781,173.97055053710938,198.64834594726562,high
239.727,Bluetooth,-77
239.728,Bluetooth,-78
239.761,Bluetooth,-81
239.762,Bluetooth,-81
239.795,Bluetooth,-66
239.796,Bluetooth,-66
239.842,Altitude,-1.5510406494140625,100.04399108886719
239.901,Bluetooth,-83
239.902,Bluetooth,-84
239.912,Accelerometer,-0.99066162109375,-0.1216888427734375,0.097381591796875
239.914,Gyroscope,0.016766728833317757,0.004544950556010008,-0.008009190671145916
239.916,Attitude,0.1228085025508491,-1.663800475500821,-2.4252994143907682
239.918,Gravity,-0.9881792664527893,-0.12250003963708878,0.09217067807912827
239.919,Magnetic-field,-58.10636901855469,174.1584014892578,198.6595458984375,high
239.941,Bluetooth,-67
239.943,Bluetooth,-66
239.975,Bluetooth,-79
239.976,Bluetooth,-80
240.012,Bluetooth,-83
240.013,Bluetooth,-83
240.122,Bluetooth,-85
240.124,Bluetooth,-85
240.133,Activity,564575.0868344167,stationary,0
240.155,Bluetooth,-66
240.156,Bluetooth,-67
240.162,Accelerometer,-0.9892120361328125,-0.118194580078125,0.0946807861328125
240.163,Gyroscope,-0.004139351192861795,0.008472580462694168,-0.004730572924017906
240.164,Attitude,0.12241676913690946,-1.6623095644487267,-2.4228667868022122
240.164,Gravity,-0.9883633255958557,-0.1221112459897995,0.09070166945457458
240.165,Magnetic-field,-58.07124328613281,174.05343627929688,198.75997924804688,high
240.193,Bluetooth,-79
240.194,Bluetooth,-79
240.288,Bluetooth,-66
240.289,Bluetooth,-66
240.321,Bluetooth,-77
240.322,Bluetooth,-79
240.355,Bluetooth,-85
240.356,Bluetooth,-86
240.393,Bluetooth,-66
240.394,Bluetooth,-67
240.412,Accelerometer,-0.9935302734375,-0.1272125244140625,0.0987091064453125
240.414,Gyroscope,0.015109444037079811,-0.012472648173570633,-0.005298358853906393
240.416,Attitude,0.12073423606634248,-1.6606647921095976,-2.424414149049544
240.417,Gravity,-0.9887144565582275,-0.12044113129377365,0.08909422904253006
240.417,Magnetic-field,-58.0867919921875,174.31912231445312,198.49365234375,high
240.462,Bluetooth,-74
240.464,Bluetooth,-74
240.494,Bluetooth,-66
240.495,Bluetooth,-67
240.527,Bluetooth,-78
240.528,Bluetooth,-78
240.563,Bluetooth,-84
240.564,Bluetooth,-84
240.594,Bluetooth,-66
240.595,Bluetooth,-67
240.625,Bluetooth,-66
240.626,Bluetooth,-66
240.662,Accelerometer,-0.99151611328125,-0.123077392578125,0.091217041015625
240.663,Gyroscope,0.03982224687933922,-0.005631254054605961,-0.0025009745731949806
240.665,Attitude,0.12018852332972725,-1.6603943926581675,-2.422474486026758
240.665,Gravity,-0.9888036847114563,-0.11989936977624893,0.08883273601531982
240.665,Magnetic-field,-58.205413818359375,174.20045471191406,198.55349731445312,high
240.690,Bluetooth,-83
240.692,Bluetooth,-82
240.768,Bluetooth,-76
240.770,Bluetooth,-78
240.792,Altitude,-1.6144561767578125,100.04475402832031
240.805,Bluetooth,-83
240.806,Bluetooth,-83
240.843,Bluetooth,-65
240.844,Bluetooth,-66
240.912,Accelerometer,-0.9891815185546875,-0.1216888427734375,0.092864990234375
240.914,Gyroscope,0.02606196142733097,-0.020170515403151512,-0.01315148826688528
240.916,Attitude,0.12110216513061241,-1.6623133294563226,-2.419248791510274
240.917,Gravity,-0.9885219931602478,-0.12080637365579605,0.09071998298168182
240.918,Magnetic-field,-58.21940612792969,174.24832153320312,198.39483642578125,high
240.944,Bluetooth,-82
240.946,Bluetooth,-83
241.012,Bluetooth,-76
241.013,Bluetooth,-76
241.044,Bluetooth,-83
241.046,Bluetooth,-83
241.077,Bluetooth,-66
241.079,Bluetooth,-66
241.112,Bluetooth,-76
241.113,Bluetooth,-77
241.162,Accelerometer,-0.98779296875,-0.12347412109375,0.0912933349609375
241.164,Gyroscope,0.026508839800953865,0.016025837510824203,-0.024278441444039345
241.165,Attitude,0.12407602537668472,-1.6630871874722362,-2.41937492965692
241.166,Gravity,-0.988089382648468,-0.12375791370868683,0.09145141392946243
241.167,Magnetic-field,-58.249664306640625,174.00086975097656,198.604736328125,high
241.171,Bluetooth,-82
241.173,Bluetooth,-81
241.211,Bluetooth,-67
241.213,Bluetooth,-66
241.246,Bluetooth,-76
241.248,Bluetooth,-76
241.280,Bluetooth,-81
241.282,Bluetooth,-82
241.312,Bluetooth,-66
241.314,Bluetooth,-66
241.351,Bluetooth,-75
241.353,Bluetooth,-75
