299.645,Attitude,-1.4314162594663622,0.8306130899798366,-2.8017197521089603
299.646,Gravity,0.10257750004529953,0.990302324295044,-0.09369691461324692
299.647,Magnetic-field,-15.525482177734375,50.379737854003906,-15.772947311401367,high
299.764,Activity,403351.231819125,walking,2
299.883,Bluetooth,-72
299.885,Bluetooth,-72
299.893,Accelerometer,0.0945281982421875,0.9886932373046875,-0.08062744140625
299.894,Gyroscope,0.009397230111062527,0.025008147582411766,-0.015208513475954533
299.896,Attitude,-1.4382259249142693,0.8168679947969765,-2.81785670571662
299.897,Gravity,0.09636262059211731,0.9912254214286804,-0.0904807522892952
299.898,Magnetic-field,-15.728038787841797,50.48231887817383,-15.59701156616211,high
300.026,Bluetooth,-76
300.028,Bluetooth,-77
300.082,Activity,403351.55199966667,stationary,0
300.136,Bluetooth,-78
300.137,Bluetooth,-78
300.142,Accelerometer,0.0825653076171875,0.9937896728515625,-0.0782928466796875
300.143,Gyroscope,-0.01968342438340187,0.019747072830796242,-0.0038256309926509857
300.144,Attitude,-1.440171102982333,0.8441659857814431,-2.79248520644885
300.145,Gravity,0.09735339879989624,0.9914806485176086,-0.08653426170349121
300.145,Magnetic-field,-15.655580520629883,50.40361785888672,-15.63578987121582,high
300.248,Bluetooth,-77
300.250,Bluetooth,-77
300.272,Altitude,-0.11890411376953125,100.54308319091797
300.274,Bluetooth,-75
300.275,Bluetooth,-76
300.293,Bluetooth,-71
300.295,Bluetooth,-71
300.393,Accelerometer,0.08538818359375,0.985137939453125,-0.0772705078125
300.395,Gyroscope,-0.0389399416744709,-0.06493639200925827,-0.005805158521980047
300.396,Attitude,-1.4443062582205592,0.8533352839025921,-2.7713362674097874
300.397,Gravity,0.0950540229678154,0.992010772228241,-0.08294279873371124
300.398,Magnetic-field,-15.873929977416992,50.64426040649414,-15.145322799682617,high
300.446,Bluetooth,-84
300.448,Bluetooth,-83
300.489,Bluetooth,-67
300.491,Bluetooth,-67
300.611,Bluetooth,-66
300.613,Bluetooth,-67
300.634,Bluetooth,-67
300.636,Bluetooth,-65
300.643,Accelerometer,0.087066650390625,0.9918212890625,-0.0739898681640625
300.644,Gyroscope,0.012091550044715405,-0.03081570379436016,-0.0008250473183579743
300.646,Attitude,-1.4451265924661358,0.8450022126230627,-2.775671317397232
300.647,Gravity,0.09375031292438507,0.9921139478683472,-0.08319136500358582
300.648,Magnetic-field,-15.988582611083984,50.54720687866211,-14.98245620727539,high
300.809,Bluetooth,-84
300.811,Bluetooth,-82
300.828,Bluetooth,-82
300.829,Bluetooth,-83
300.893,Accelerometer,0.0854339599609375,0.9910430908203125,-0.064117431640625
300.895,Gyroscope,0.009154882282018661,0.016942763701081276,-0.005793174263089895
300.896,Attitude,-1.4464432315126194,0.8459177372572971,-2.772496300713858
300.897,Gravity,0.09284842759370804,0.9922780990600586,-0.08223924040794373
300.898,Magnetic-field,-16.035160064697266,50.457061767578125,-14.704305648803711,high
300.963,Bluetooth,-67
300.964,Bluetooth,-67
300.989,Bluetooth,-67
300.991,Bluetooth,-66
301.143,Accelerometer,0.0800323486328125,0.991363525390625,-0.0673980712890625
301.145,Gyroscope,0.004781705792993307,-0.01943148858845234,-0.0048922267742455006
301.146,Attitude,-1.4479992812511817,0.848126239409668,-2.7665075636258116
301.147,Gravity,0.09187247604131699,0.9924699068069458,-0.08101342618465424
301.148,Magnetic-field,-16.144580841064453,50.79267883300781,-14.870649337768555,high
301.163,Bluetooth,-87
301.165,Bluetooth,-85
301.193,Bluetooth,-87
301.195,Bluetooth,-86
301.251,Altitude,-0.11890411376953125,100.54308319091797
301.283,Bluetooth,-89
301.285,Bluetooth,-89
301.393,Accelerometer,0.077972412109375,0.9922332763671875,-0.0692901611328125
301.394,Gyroscope,-0.015791745856404305,-0.011988486163318157,0.0010801780736073852
301.396,Attitude,-1.4494028910154106,0.8467472584016308,-2.7681096199892536
301.397,Gravity,0.09071674197912216,0.9926408529281616,-0.08021693676710129
301.397,Magnetic-field,-16.294845581054688,50.839351654052734,-14.640138626098633,high
301.488,Bluetooth,-66
301.489,Bluetooth,-64
301.612,Bluetooth,-65
301.613,Bluetooth,-65
301.636,Bluetooth,-65
301.638,Bluetooth,-65
301.642,Accelerometer,0.0760345458984375,0.9932708740234375,-0.0663909912109375
301.644,Gyroscope,0.007180148735642433,-0.010281666181981564,-0.00595536082983017
301.645,Attitude,-1.4491196505019215,0.8324119754082834,-2.781587947457073
301.646,Gravity,0.08976539224386215,0.992606520652771,-0.08169829100370407
301.647,Magnetic-field,-16.34556770324707,50.64297866821289,-14.660491943359375,high
301.703,Bluetooth,-65
301.704,Bluetooth,-66
301.723,Activity,403353.19396375003,walking,2
301.831,Bluetooth,-67
301.832,Bluetooth,-66
301.893,Accelerometer,0.0857086181640625,0.991729736328125,-0.0680999755859375
301.895,Gyroscope,0.0059958407655358315,-0.026389529928565025,-0.002100435085594654
301.896,Attitude,-1.4471182534181521,0.8193994566058743,-2.7922404015011124
301.897,Gravity,0.09014616906642914,0.9923616051673889,-0.08421536535024643
301.898,Magnetic-field,-16.35715675354004,50.655479431152344,-14.70551872253418,high
301.937,Bluetooth,-64
301.938,Bluetooth,-66
302.003,Activity,403353.474420375,stationary,0
302.138,Bluetooth,-85
302.140,Bluetooth,-84
302.143,Accelerometer,0.0742645263671875,0.9922027587890625,-0.07672119140625
302.144,Gyroscope,0.023901870474219322,0.01793638989329338,-0.009770339354872704
302.146,Attitude,-1.4469677831637084,0.8222420058823717,-2.7888752099612413
302.146,Gravity,0.09049423784017563,0.992343008518219,-0.08406008034944534
302.147,Magnetic-field,-16.31792640686035,50.75021743774414,-14.6497802734375,high
302.195,Altitude,-0.08191680908203125,100.54267120361328
302.274,Bluetooth,-84
302.287,Bluetooth,-69
302.288,Bluetooth,-69
302.393,Accelerometer,0.0747833251953125,0.9935455322265625,-0.0711669921875
302.395,Gyroscope,0.005690376274287701,-0.028897162526845932,-0.001017061178572476
302.396,Attitude,-1.4477524822427867,0.808881232774946,-2.798655340497031
302.397,Gravity,0.08879879862070084,0.9924396276473999,-0.08472321927547455
302.398,Magnetic-field,-16.454042434692383,50.65827941894531,-14.723478317260742,high
302.445,Bluetooth,-72
302.447,Bluetooth,-71
302.470,Bluetooth,-71
302.472,Bluetooth,-70
302.539,Bluetooth,-74
302.541,Bluetooth,-76
302.643,Accelerometer,0.072235107421875,0.992340087890625,-0.068206787109375
302.644,Gyroscope,-0.0014325142838060856,-0.017890317365527153,-0.009157013148069382
302.646,Attitude,-1.448012024702926,0.8133953292600742,-2.7915959668597354
302.647,Gravity,0.08899346739053726,0.99247145652771,-0.08414482325315475
302.648,Magnetic-field,-16.439451217651367,50.73719024658203,-14.525270462036133,high
302.649,Bluetooth,-72
302.650,Bluetooth,-73
302.766,Bluetooth,-74
302.767,Bluetooth,-73
302.789,Bluetooth,-72
302.791,Bluetooth,-74
302.809,Bluetooth,-68
302.810,Bluetooth,-69
453.000,Accelerometer,0.1676788330078125,0.970611572265625,-0.0360260009765625
453.002,Gyroscope,-0.0031055121216923,0.21782048046588898,-0.023074159398674965
453.004,Attitude,-1.362849903820014,1.2350260115217127,2.959176370091956
453.005,Gravity,0.19492176175117493,0.9784569144248962,-0.06802476942539215
453.005,Magnetic-field,6.427857398986816,48.8092041015625,-25.47315216064453,high
453.016,Bluetooth,-81
453.018,Bluetooth,-81
453.050,Bluetooth,-76
453.052,Bluetooth,-75
453.080,Bluetooth,-83
453.082,Bluetooth,-83
453.110,Bluetooth,-82
453.111,Bluetooth,-83
453.139,Bluetooth,-81
453.140,Bluetooth,-80
453.170,Bluetooth,-76
453.171,Bluetooth,-76
453.204,Bluetooth,-83
453.205,Bluetooth,-83
453.250,Accelerometer,0.2149810791015625,1.0141143798828125,0.1203460693359375
453.252,Gyroscope,0.03133262321352959,-0.04049256443977356,0.0633065328001976
453.254,Attitude,-1.368263479591153,1.2396311840100191,2.960735125257281
453.254,Gravity,0.19022132456302643,0.9795602560043335,-0.06540326774120331
453.255,Magnetic-field,6.6317548751831055,48.79546356201172,-25.162118911743164,high
453.269,Bluetooth,-81
453.270,Bluetooth,-82
453.299,Bluetooth,-74
453.301,Bluetooth,-75
453.330,Bluetooth,-81
453.332,Bluetooth,-83
453.359,Bluetooth,-80
453.360,Bluetooth,-79
453.389,Bluetooth,-80
453.390,Bluetooth,-80
453.405,Altitude,0.02378082275390625,100.54352569580078
453.424,Bluetooth,-74
453.426,Bluetooth,-74
453.454,Bluetooth,-83
453.455,Bluetooth,-83
453.487,Bluetooth,-79
453.489,Bluetooth,-79
453.500,Accelerometer,0.2207183837890625,0.9615020751953125,-0.078460693359375
453.502,Gyroscope,0.013719541020691395,0.04501301422715187,-0.03446849435567856
453.504,Attitude,-1.369329387782225,1.2818832705065641,2.9882632357555154
453.504,Gravity,0.19181346893310547,0.9797740578651428,-0.057012610137462616
453.505,Magnetic-field,6.722964286804199,48.68175506591797,-24.92046356201172,high
453.521,Bluetooth,-74
453.522,Bluetooth,-74
453.552,Bluetooth,-73
453.586,Bluetooth,-82
453.588,Bluetooth,-82
453.617,Bluetooth,-79
453.650,Bluetooth,-75
453.651,Bluetooth,-74
453.684,Bluetooth,-81
453.685,Bluetooth,-82
453.714,Bluetooth,-81
453.715,Bluetooth,-81
453.747,Bluetooth,-80
453.749,Bluetooth,-81
453.751,Accelerometer,0.19775390625,0.972686767578125,-0.0514068603515625
453.753,Gyroscope,-0.029411418363451958,-0.04742131009697914,0.007707986980676651
453.754,Attitude,-1.3714224344829047,1.2993544650771083,3.013663838718469
453.755,Gravity,0.19080385565757751,0.9801907539367676,-0.053102824836969376
453.756,Magnetic-field,6.630715370178223,49.2196044921875,-24.490489959716797,high
453.778,Bluetooth,-75
453.780,Bluetooth,-76
453.812,Bluetooth,-81
453.814,Bluetooth,-81
453.842,Bluetooth,-82
453.844,Bluetooth,-81
453.912,Bluetooth,-76
453.913,Bluetooth,-76
453.945,Bluetooth,-79
453.946,Bluetooth,-79
453.974,Bluetooth,-81
453.975,Bluetooth,-82
454.000,Accelerometer,0.185333251953125,0.98504638671875,0.001129150390625
454.001,Gyroscope,-0.014515825547277927,-0.008529306389391422,0.016447948291897774
454.002,Attitude,-1.3704837362554982,1.3226988015609402,3.0373042294592207
454.003,Gravity,0.19288277626037598,0.9800044298171997,-0.04886036738753319
454.003,Magnetic-field,6.668883323669434,49.14639663696289,-24.03237533569336,high
454.005,Bluetooth,-75
454.006,Bluetooth,-76
454.069,Bluetooth,-78
454.071,Bluetooth,-80
454.097,Bluetooth,-81
454.099,Bluetooth,-81
454.134,Bluetooth,-76
454.135,Bluetooth,-76
454.167,Bluetooth,-79
454.169,Bluetooth,-80
454.230,Bluetooth,-81
454.232,Bluetooth,-81
454.250,Accelerometer,0.1807708740234375,0.9732513427734375,-0.04571533203125
454.252,Gyroscope,0.018643192946910858,0.007535414304584265,-0.025645175948739052
454.254,Attitude,-1.3750388388651673,1.3188488834805143,3.0301474843984186
454.254,Gravity,0.1883690357208252,0.9809005856513977,-0.048489462584257126
454.255,Magnetic-field,6.47110652923584,49.34989929199219,-24.20915985107422,high
454.265,Bluetooth,-77
454.266,Bluetooth,-76
454.295,Bluetooth,-81
454.297,Bluetooth,-81
454.327,Bluetooth,-80
454.329,Bluetooth,-80
454.386,Altitude,0.00528717041015625,100.54373168945312
454.431,Bluetooth,-83
454.434,Bluetooth,-83
454.464,Bluetooth,-81
454.466,Bluetooth,-81
454.494,Bluetooth,-75
454.496,Bluetooth,-75
454.500,Accelerometer,0.175567626953125,0.9813690185546875,-0.0431365966796875
454.502,Gyroscope,0.03285302221775055,-0.02214471623301506,0.00424348097294569
454.504,Attitude,-1.3714395188967012,1.2789656055037335,2.9938502656723975
454.504,Gravity,0.18966549634933472,0.9801941514015198,-0.056976962834596634
454.505,Magnetic-field,6.521079063415527,49.03092956542969,-24.81957244873047,high
454.526,Bluetooth,-83
454.528,Bluetooth,-83
454.558,Bluetooth,-83
454.559,Bluetooth,-83
454.586,Bluetooth,-81
454.588,Bluetooth,-80
454.618,Bluetooth,-74
454.620,Bluetooth,-74
454.653,Bluetooth,-83
454.654,Bluetooth,-83
454.681,Bluetooth,-81
454.683,Bluetooth,-80
454.711,Bluetooth,-81
454.713,Bluetooth,-81
454.745,Bluetooth,-75
454.747,Bluetooth,-75
454.750,Accelerometer,0.1900634765625,0.9771575927734375,-0.055511474609375
454.752,Gyroscope,0.029104355722665787,0.0021547635551542044,0.004944957327097654
454.754,Attitude,-1.3677714139369979,1.2614514117688933,2.9761264342236697
454.755,Gravity,0.19206273555755615,0.979461133480072,-0.06138427555561066
454.756,Magnetic-field,6.662360191345215,48.878387451171875,-24.867021560668945,high
454.776,Bluetooth,-83
454.777,Bluetooth,-83
454.805,Bluetooth,-81
454.807,Bluetooth,-81
454.835,Bluetooth,-82
454.837,Bluetooth,-81
454.871,Bluetooth,-75
454.872,Bluetooth,-75
454.940,Bluetooth,-80
454.941,Bluetooth,-81
454.970,Bluetooth,-76
454.972,Bluetooth,-76
455.000,Accelerometer,0.1905517578125,0.97906494140625,-0.05108642578125
455.002,Gyroscope,0.006411293987184763,0.04104836657643318,0.004164917394518852
455.004,Attitude,-1.3672140002311297,1.2835175625151396,2.9890324232013956
455.005,Gravity,0.19389359652996063,0.9793485999107361,-0.05728617683053017
455.006,Magnetic-field,6.890011787414551,48.957542419433594,-24.785200119018555,high
455.007,Bluetooth,-84
455.008,Bluetooth,-83
455.065,Bluetooth,-80
455.067,Bluetooth,-82
455.099,Bluetooth,-75
455.101,Bluetooth,-74
455.131,Bluetooth,-82
455.133,Bluetooth,-83
455.162,Bluetooth,-81
455.164,Bluetooth,-80
455.194,Bluetooth,-81
455.195,Bluetooth,-81
455.227,Bluetooth,-74
455.228,Bluetooth,-76
455.250,Accelerometer,0.18780517578125,0.9769287109375,-0.0425567626953125
455.252,Gyroscope,-0.010860903188586235,-0.013442305848002434,-0.00929256808012724
455.254,Attitude,-1.3682355604528735,1.3026926580848763,3.007513771604807
455.255,Gravity,0.19399131834506989,0.9795545935630798,-0.053292833268642426
455.255,Magnetic-field,6.895007133483887,49.138427734375,-24.522106170654297,high
455.261,Bluetooth,-83
455.263,Bluetooth,-84
455.294,Bluetooth,-82
455.295,Bluetooth,-80
455.324,Bluetooth,-75
455.326,Bluetooth,-75
455.329,Altitude,0.044921875,100.54326629638672
455.387,Bluetooth,-82
455.389,Bluetooth,-83
455.419,Bluetooth,-81
455.421,Bluetooth,-81
455.450,Bluetooth,-74
455.451,Bluetooth,-75
455.480,Bluetooth,-82
455.482,Bluetooth,-81
455.500,Accelerometer,0.185394287109375,0.9792022705078125,-0.0407867431640625
455.502,Gyroscope,0.001757952617481351,-0.02858077920973301,0.002581668319180608
455.504,Attitude,-1.3664912034912413,1.3004527444140672,3.0085630794478804
455.504,Gravity,0.19551779329776764,0.9792022109031677,-0.0541834682226181
455.505,Magnetic-field,6.824295997619629,49.175933837890625,-24.60740089416504,high
455.511,Bluetooth,-82
455.513,Bluetooth,-82
455.540,Bluetooth,-81
455.541,Bluetooth,-81
455.571,Bluetooth,-74
455.572,Bluetooth,-75
455.606,Bluetooth,-83
455.608,Bluetooth,-83
455.638,Bluetooth,-81
455.640,Bluetooth,-81
455.669,Bluetooth,-81
455.671,Bluetooth,-81
455.703,Bluetooth,-75
455.705,Bluetooth,-75
455.736,Bluetooth,-83
455.737,Bluetooth,-82
455.750,Accelerometer,0.1847381591796875,0.9783172607421875,-0.0439910888671875
455.752,Gyroscope,0.004021639470010996,-0.024941835552453995,-0.0062341936863958836
455.753,Attitude,-1.3665880409133326,1.2935543018860973,3.004930098838574
455.754,Gravity,0.19504877924919128,0.9792218208312988,-0.05550516024231911
455.755,Magnetic-field,6.730057716369629,49.23027801513672,-24.84795379638672,high
455.766,Bluetooth,-80
455.768,Bluetooth,-82
455.801,Bluetooth,-75
455.803,Bluetooth,-75
455.867,Bluetooth,-83
455.869,Bluetooth,-83
455.899,Bluetooth,-80
455.901,Bluetooth,-80
455.933,Bluetooth,-75
455.936,Bluetooth,-75
455.964,Bluetooth,-83
455.966,Bluetooth,-83
455.994,Bluetooth,-82
455.995,Bluetooth,-82
456.000,Accelerometer,0.1937408447265625,0.9755401611328125,-0.045318603515625
456.002,Gyroscope,0.007751130498945713,0.0017102820565924048,-0.009076851420104504
456.004,Attitude,-1.3674782208543819,1.2909327477390498,2.9987382530657523
456.004,Gravity,0.19406381249427795,0.9794020056724548,-0.0557752288877964
456.005,Magnetic-field,6.7959394454956055,49.10390853881836,-24.903736114501953,high
456.022,Bluetooth,-81
456.024,Bluetooth,-81
456.090,Bluetooth,-81
456.092,Bluetooth,-81
456.120,Bluetooth,-81
456.122,Bluetooth,-81
456.151,Bluetooth,-82
456.153,Bluetooth,-81
456.213,Bluetooth,-83
456.215,Bluetooth,-82
456.241,Bluetooth,-80
456.243,Bluetooth,-81
456.250,Accelerometer,0.185150146484375,0.97802734375,-0.043548583984375
456.252,Gyroscope,0.00806032307446003,0.011480887420475483,-0.009342368692159653
456.254,Attitude,-1.3686784432668502,1.2945564372629568,2.9966930748544187
456.254,Gravity,0.19313421845436096,0.9796436429023743,-0.05475117266178131
456.255,Magnetic-field,6.8815412521362305,48.938812255859375,-24.863567352294922,high
456.273,Altitude,0.031707763671875,100.54341888427734
456.274,Bluetooth,-79
456.276,Bluetooth,-79
456.304,Bluetooth,-77
456.306,Bluetooth,-77
456.337,Bluetooth,-77
456.339,Bluetooth,-76
456.370,Bluetooth,-75
456.372,Bluetooth,-74
456.404,Bluetooth,-77
456.406,Bluetooth,-76
456.471,Bluetooth,-76
456.473,Bluetooth,-76
456.500,Accelerometer,0.1788330078125,0.978546142578125,-0.0453338623046875
456.502,Gyroscope,0.010305634699761868,0.0021528995130211115,-0.00993385724723339
456.504,Attitude,-1.369321278460839,1.2867292874608782,2.9865847649587756
456.505,Gravity,0.19209454953670502,0.9797724485397339,-0.05608447268605232
456.505,Magnetic-field,6.871197700500488,48.855934143066406,-24.80438232421875,high
456.507,Bluetooth,-77
456.538,Bluetooth,-78
456.539,Bluetooth,-77
456.569,Bluetooth,-76
456.570,Bluetooth,-76
456.603,Bluetooth,-79
456.633,Bluetooth,-80
456.635,Bluetooth,-79
456.667,Bluetooth,-78
456.669,Bluetooth,-78
456.700,Bluetooth,-75
456.702,Bluetooth,-76
456.730,Bluetooth,-81
456.732,Bluetooth,-80
456.750,Accelerometer,0.18194580078125,0.9788970947265625,-0.0464019775390625
456.752,Gyroscope,0.007428621407598257,-0.011053184047341347,-0.007367102429270744
456.753,Attitude,-1.368430444648,1.278833515302652,2.9792827365214993
456.754,Gravity,0.1924823820590973,0.979593813419342,-0.05785089358687401
456.755,Magnetic-field,6.819138526916504,49.00468444824219,-24.826522827148438,high
456.793,Bluetooth,-78
456.795,Bluetooth,-80
456.806,Activity,403508.273595125,stationary,0
456.824,Bluetooth,-76
456.825,Bluetooth,-76
456.856,Bluetooth,-79
456.858,Bluetooth,-79
456.920,Bluetooth,-75
456.922,Bluetooth,-75
456.953,Bluetooth,-75
456.981,Bluetooth,-78
456.983,Bluetooth,-77
