65.140,Bluetooth,-80
65.141,Bluetooth,-78
65.205,Bluetooth,-81
65.206,Bluetooth,-82
65.236,Bluetooth,-78
65.237,Bluetooth,-79
65.261,Accelerometer,-0.0369110107421875,-0.9441070556640625,0.317962646484375
65.262,Gyroscope,-0.0023726101499050856,-0.013586116023361683,0.0013366405619308352
65.262,Attitude,1.2489857023441364,-3.051372241812415,1.6588206253123299
65.263,Gravity,-0.028496647253632545,-0.9486643075942993,0.31499841809272766
65.263,Magnetic-field,2.413818359375,-49.92002868652344,-7.0114288330078125,high
65.279,Altitude,-0.13211822509765625,100.0339584350586
65.298,Bluetooth,-80
65.299,Bluetooth,-81
65.331,Bluetooth,-79
65.332,Bluetooth,-79
65.372,Activity,860558.8771331251,stationary,2
65.395,Bluetooth,-81
65.396,Bluetooth,-81
65.429,Bluetooth,-78
65.430,Bluetooth,-80
65.462,Bluetooth,-73
65.488,Bluetooth,-81
65.489,Bluetooth,-81
65.511,Accelerometer,-0.0364837646484375,-0.9434356689453125,0.31622314453125
65.512,Gyroscope,-0.0009219863568432629,-0.007676295470446348,0.004792091902345419
65.513,Attitude,1.2488939358331843,-3.0507411286770525,1.6582698238819233
65.514,Gravity,-0.02870340086519718,-0.9486352801322937,0.31506773829460144
65.514,Magnetic-field,2.3772125244140625,-50.00475311279297,-6.3958282470703125,high
65.520,Bluetooth,-80
65.523,Bluetooth,-79
65.566,Bluetooth,-73
65.567,Bluetooth,-72
65.620,Bluetooth,-79
65.621,Bluetooth,-80
65.686,Bluetooth,-82
65.687,Bluetooth,-80
65.718,Bluetooth,-79
65.718,Bluetooth,-79
65.760,Accelerometer,-0.0352325439453125,-0.9465484619140625,0.3167266845703125
65.761,Gyroscope,0.0016189356101676822,-0.018920959904789925,0.0011946940794587135
65.761,Attitude,1.2493556436729507,-3.0525540859263787,1.6591419101450915
65.761,Gravity,-0.02809317409992218,-0.9487812519073486,0.3146826922893524
65.761,Magnetic-field,2.1175689697265625,-49.721763610839844,-6.5955810546875,high
65.779,Bluetooth,-81
65.779,Bluetooth,-81
65.842,Bluetooth,-79
65.842,Bluetooth,-79
65.874,Bluetooth,-81
65.874,Bluetooth,-81
65.906,Bluetooth,-81
65.907,Bluetooth,-81
65.996,Bluetooth,-81
65.997,Bluetooth,-81
66.010,Accelerometer,-0.040008544921875,-0.9443817138671875,0.319183349609375
66.010,Gyroscope,0.012516058050096035,-0.003194727934896946,0.014274543151259422
66.010,Attitude,1.2471184081534887,-3.0461054239041636,1.6548333030382052
66.011,Gravity,-0.030324136838316917,-0.948072075843811,0.31660690903663635
66.011,Magnetic-field,2.353271484375,-49.77830505371094,-6.89324951171875,high
66.030,Bluetooth,-79
66.032,Bluetooth,-80
66.098,Bluetooth,-80
66.098,Bluetooth,-80
66.131,Bluetooth,-78
66.133,Bluetooth,-78
66.200,Bluetooth,-80
66.201,Bluetooth,-80
66.231,Bluetooth,-79
66.232,Bluetooth,-80
66.261,Accelerometer,-0.0419769287109375,-0.9414825439453125,0.3202056884765625
66.262,Gyroscope,0.01695847697556019,-0.002886600326746702,0.019883427768945694
66.263,Attitude,1.243696529268975,-3.0327626159374175,1.645593592695657
66.264,Gravity,-0.03489791974425316,-0.9469781517982483,0.3193974196910858
66.264,Magnetic-field,2.2823333740234375,-50.203773498535156,-6.543121337890625,high
66.265,Bluetooth,-74
66.280,Altitude,-0.16382598876953125,100.03431701660156
66.293,Bluetooth,-80
66.294,Bluetooth,-80
66.323,Bluetooth,-79
66.324,Bluetooth,-80
66.366,Bluetooth,-74
66.387,Bluetooth,-80
66.387,Bluetooth,-80
66.446,Bluetooth,-77
66.448,Bluetooth,-78
66.475,Bluetooth,-79
66.476,Bluetooth,-80
66.511,Accelerometer,-0.0520172119140625,-0.9375457763671875,0.3162384033203125
66.512,Gyroscope,0.010279801674187183,0.0007502124644815922,0.01471582893282175
66.513,Attitude,1.2413001085119701,-3.0236983149899186,1.6389490156013022
66.513,Gravity,-0.038058362901210785,-0.9462054967880249,0.3213205635547638
66.514,Magnetic-field,2.1634979248046875,-50.119049072265625,-6.0577545166015625,high
66.542,Bluetooth,-79
66.544,Bluetooth,-79
66.606,Bluetooth,-80
66.608,Bluetooth,-80
66.643,Bluetooth,-81
66.644,Bluetooth,-79
66.703,Bluetooth,-80
66.704,Bluetooth,-79
66.761,Accelerometer,-0.0460205078125,-0.9366302490234375,0.3159942626953125
66.762,Gyroscope,0.013568272814154625,-0.020608339458703995,0.010101369582116604
66.763,Attitude,1.241737652324357,-3.0220100530736915,1.637260911806705
66.763,Gravity,-0.03855141997337341,-0.9463469386100769,0.3208450376987457
66.764,Magnetic-field,1.8301239013671875,-49.85594940185547,-5.9676361083984375,high
66.797,Bluetooth,-80
66.798,Bluetooth,-80
66.829,Bluetooth,-79
66.830,Bluetooth,-78
66.894,Bluetooth,-80
66.895,Bluetooth,-80
66.926,Bluetooth,-79
66.927,Bluetooth,-79
92.827,Accelerometer,-0.0550689697265625,-0.923309326171875,0.3715057373046875
92.828,Gyroscope,0.023185480386018753,-0.017771806567907333,0.010017480701208115
92.829,Attitude,1.1896110126680026,-3.019026355451973,0.06981982318250576
92.830,Gravity,-0.04548311233520508,-0.9282243251800537,0.369229793548584
92.830,Magnetic-field,-23.228744506835938,-42.70698547363281,12.811798095703125,high
92.855,Altitude,0.0,100.03685760498047
92.885,Bluetooth,-67
92.886,Bluetooth,-66
92.916,Bluetooth,-77
92.917,Bluetooth,-75
92.982,Bluetooth,-66
92.983,Bluetooth,-68
93.046,Bluetooth,-77
93.047,Bluetooth,-76
93.077,Accelerometer,-0.0544281005859375,-0.9238739013671875,0.3689422607421875
93.078,Gyroscope,0.012072907760739326,0.002698581200093031,0.015442073345184326
93.079,Attitude,1.187083417116244,-3.009993140295202,0.061487268465469
93.080,Gravity,-0.04912432283163071,-0.9272810220718384,0.3711291253566742
93.080,Magnetic-field,-23.78472900390625,-42.51222229003906,12.33642578125,high
93.081,Bluetooth,-67
93.082,Bluetooth,-67
93.138,Activity,860586.6441988751,,2
93.198,Bluetooth,-67
93.199,Bluetooth,-67
93.230,Bluetooth,-76
93.231,Bluetooth,-76
93.262,Bluetooth,-70
93.263,Bluetooth,-70
93.293,Bluetooth,-67
93.294,Bluetooth,-68
93.325,Bluetooth,-77
93.326,Bluetooth,-78
93.327,Accelerometer,-0.058807373046875,-0.923248291015625,0.3719024658203125
93.328,Gyroscope,0.010837201029062271,-0.0175800584256649,0.006709834095090628
93.329,Attitude,1.1883631119606426,-3.0116292509490825,0.06451388226613479
93.330,Gravity,-0.048363152891397476,-0.9277593493461609,0.3700315058231354
93.330,Magnetic-field,-23.482101440429688,-42.37333679199219,12.513992309570312,high
93.365,Bluetooth,-70
93.366,Bluetooth,-70
93.416,Activity,860586.921572875,stationary,0
93.446,Bluetooth,-77
93.447,Bluetooth,-77
93.507,Bluetooth,-67
93.508,Bluetooth,-67
93.542,Bluetooth,-77
93.543,Bluetooth,-77
93.577,Accelerometer,-0.0591583251953125,-0.92376708984375,0.3693084716796875
93.578,Gyroscope,-0.006262157112360001,-0.02996855229139328,-0.007939948700368404
93.580,Attitude,1.1912265985399235,-3.0209017245233043,0.068589548445381
93.580,Gravity,-0.04461001232266426,-0.9288241267204285,0.3678254783153534
93.581,Magnetic-field,-23.274383544921875,-42.55732727050781,13.22259521484375,high
93.641,Bluetooth,-67
93.642,Bluetooth,-67
93.795,Bluetooth,-67
93.796,Bluetooth,-67
93.827,Accelerometer,-0.0541839599609375,-0.92706298828125,0.3694915771484375
93.829,Gyroscope,0.0025385250337421894,-0.033540915697813034,-0.005030444823205471
93.830,Attitude,1.192638169938027,-3.0283809618595217,0.07339419540773168
93.830,Gravity,-0.041709624230861664,-0.9293462634086609,0.3668461740016937
93.831,Magnetic-field,-23.375442504882812,-42.763282775878906,12.5321044921875,high
93.856,Altitude,0.0,100.036865234375
93.891,Bluetooth,-67
93.892,Bluetooth,-67
93.925,Bluetooth,-78
93.926,Bluetooth,-78
93.987,Bluetooth,-67
93.988,Bluetooth,-67
94.077,Accelerometer,-0.05035400390625,-0.925537109375,0.36932373046875
94.078,Gyroscope,-0.00216488353908062,-0.017842646688222885,-0.00011824435205198824
94.079,Attitude,1.1926842041888983,-3.0302860363906783,0.07425080719302063
94.080,Gravity,-0.04100591316819191,-0.9293632507324219,0.36688232421875
94.080,Magnetic-field,-23.171066284179688,-42.81805419921875,12.973800659179688,high
94.081,Bluetooth,-67
94.081,Bluetooth,-67
94.141,Bluetooth,-78
94.142,Bluetooth,-78
94.202,Bluetooth,-67
94.203,Bluetooth,-67
94.237,Bluetooth,-78
94.238,Bluetooth,-78
94.327,Accelerometer,-0.0534515380859375,-0.9235687255859375,0.3686370849609375
94.328,Gyroscope,-0.000835966260638088,-0.01016981340944767,0.005751362536102533
94.329,Attitude,1.1931582578907043,-3.033997378710545,0.07393464159972082
94.330,Gravity,-0.03959665447473526,-0.9295381307601929,0.3665935695171356
94.330,Magnetic-field,-23.02191162109375,-42.464256286621094,13.454116821289062,high
94.332,Bluetooth,-78
94.333,Bluetooth,-78
94.398,Bluetooth,-67
94.399,Bluetooth,-67
94.428,Bluetooth,-79
94.430,Bluetooth,-78
94.494,Bluetooth,-68
94.495,Bluetooth,-67
94.525,Bluetooth,-78
94.526,Bluetooth,-79
94.577,Accelerometer,-0.046356201171875,-0.9269256591796875,0.3696136474609375
94.579,Gyroscope,-0.0005826996639370918,-0.0163643267005682,0.0013616742799058557
94.580,Attitude,1.193121451604321,-3.034581572513614,0.07079815170970169
94.580,Gravity,-0.039386145770549774,-0.9295245409011841,0.3666507303714752
94.581,Magnetic-field,-23.029830932617188,-42.840423583984375,13.03118896484375,high
94.586,Bluetooth,-67
94.587,Bluetooth,-67
94.618,Bluetooth,-77
94.620,Bluetooth,-78
94.650,Bluetooth,-78
94.651,Bluetooth,-77
94.682,Bluetooth,-67
94.683,Bluetooth,-68
94.713,Bluetooth,-78
94.714,Bluetooth,-79
94.743,Bluetooth,-79
94.744,Bluetooth,-79
94.806,Bluetooth,-71
94.807,Bluetooth,-71
94.827,Accelerometer,-0.0518341064453125,-0.9259796142578125,0.3697357177734375
94.828,Gyroscope,0.0031348068732768297,-0.017525197938084602,0.0030024477746337652
94.829,Attitude,1.1924641069026083,-3.0341110051418205,0.07068586281260002
94.830,Gravity,-0.03962417319417,-0.9292819499969482,0.36723917722702026
94.830,Magnetic-field,-23.30462646484375,-42.73963165283203,13.05694580078125,high
94.837,Bluetooth,-86
94.838,Bluetooth,-84
94.856,Altitude,0.0,100.03685760498047
94.896,Bluetooth,-67
94.897,Bluetooth,-68
94.925,Bluetooth,-78
94.926,Bluetooth,-78
94.989,Bluetooth,-66
94.991,Bluetooth,-67
95.077,Accelerometer,-0.0552520751953125,-0.91900634765625,0.36865234375
95.078,Gyroscope,0.013850301504135132,-0.01733025349676609,0.00893996562808752
95.079,Attitude,1.189027907032944,-3.028273544187495,0.06524975912751951
95.080,Gravity,-0.042128100991249084,-0.9280072450637817,0.37017253041267395
95.080,Magnetic-field,-23.359786987304688,-42.44218444824219,13.667343139648438,high
95.179,Bluetooth,-67
95.180,Bluetooth,-67
95.276,Bluetooth,-68
95.277,Bluetooth,-67
95.308,Bluetooth,-68
95.309,Bluetooth,-68
95.327,Accelerometer,-0.053558349609375,-0.9202117919921875,0.3731842041015625
95.328,Gyroscope,0.007242732681334019,0.012367453426122665,0.015729693695902824
95.329,Attitude,1.187390919652846,-3.0176850716498076,0.056678296838166525
95.330,Gravity,-0.04623298719525337,-0.9273961186408997,0.37121328711509705
95.330,Magnetic-field,-23.694534301757812,-42.441551208496094,13.075088500976562,high
95.404,Bluetooth,-67
95.405,Bluetooth,-66
95.440,Bluetooth,-77
95.441,Bluetooth,-78
95.578,Accelerometer,-0.057525634765625,-0.922271728515625,0.371826171875
95.579,Gyroscope,0.014158429577946663,-0.0012756541837006807,0.012575712986290455
95.580,Attitude,1.1845456545747224,-3.007036940284027,0.047538853457065454
95.580,Gravity,-0.050536707043647766,-0.9263280034065247,0.3733126223087311
95.581,Magnetic-field,-23.970596313476562,-42.37605285644531,13.455886840820312,high
95.597,Bluetooth,-67
95.598,Bluetooth,-67
95.627,Bluetooth,-77
95.628,Bluetooth,-77
95.695,Bluetooth,-67
95.695,Bluetooth,-68
95.726,Bluetooth,-77
95.727,Bluetooth,-77
95.791,Bluetooth,-67
95.792,Bluetooth,-67
95.824,Bluetooth,-77
95.825,Bluetooth,-76
95.827,Accelerometer,-0.0541534423828125,-0.917144775390625,0.3723907470703125
95.828,Gyroscope,0.007203584536910057,-0.006720753386616707,0.008159392513334751
95.829,Attitude,1.1830746804447065,-3.004249264532807,0.04509636355079809
95.829,Gravity,-0.051763713359832764,-0.9257728457450867,0.37451985478401184
95.830,Magnetic-field,-23.949172973632812,-42.323204040527344,12.680267333984375,high
95.857,Altitude,0.01849365234375,100.03666687011719
95.886,Bluetooth,-66
95.887,Bluetooth,-67
95.983,Bluetooth,-67
95.984,Bluetooth,-67
96.015,Bluetooth,-75
96.016,Bluetooth,-75
96.046,Bluetooth,-75
96.077,Accelerometer,-0.0685882568359375,-0.9251708984375,0.3715667724609375
96.078,Gyroscope,-0.028608474880456924,-0.012614328414201736,0.0033534523099660873
96.079,Attitude,1.1846237176588017,-3.009494657112832,0.044107752235612016
96.080,Gravity,-0.04960959404706955,-0.9263573884963989,0.37336447834968567
96.080,Magnetic-field,-23.778030395507812,-42.39106750488281,13.430282592773438,high
96.105,Bluetooth,-66
96.106,Bluetooth,-68
96.140,Bluetooth,-75
96.141,Bluetooth,-77
96.173,Bluetooth,-67
96.174,Bluetooth,-67
96.203,Bluetooth,-67
96.204,Bluetooth,-67
96.233,Bluetooth,-77
96.234,Bluetooth,-77
96.293,Bluetooth,-66
96.294,Bluetooth,-66
96.325,Bluetooth,-76
96.326,Bluetooth,-76
96.327,Accelerometer,-0.0518951416015625,-0.9179534912109375,0.37213134765625
96.328,Gyroscope,0.01028699241578579,-0.037408359348773956,-0.002175003755837679
96.329,Attitude,1.1845527383500827,-3.0186071782376005,0.04826000131480632
96.329,Gravity,-0.04621334373950958,-0.9263306856155396,0.3738662004470825
96.330,Magnetic-field,-23.711639404296875,-42.506553649902344,13.406448364257812,high
96.386,Bluetooth,-66
96.387,Bluetooth,-68
96.417,Bluetooth,-77
96.419,Bluetooth,-76
96.479,Bluetooth,-67
96.480,Bluetooth,-67
96.509,Bluetooth,-67
96.510,Bluetooth,-67
96.543,Bluetooth,-76
96.545,Bluetooth,-77
96.576,Accelerometer,-0.044769287109375,-0.920989990234375,0.379241943359375
96.577,Gyroscope,0.004042412154376507,-0.02683267928659916,-0.003948668949306011
96.578,Attitude,1.1836847049570238,-3.0266410231788634,0.05475031215374404
96.579,Gravity,-0.043300479650497437,-0.9260033369064331,0.3750237226486206
96.582,Magnetic-field,-23.414306640625,-42.62786102294922,13.384521484375,high
96.604,Activity,860590.108667375,stationary,0
96.634,Bluetooth,-66
96.635,Bluetooth,-66
96.732,Bluetooth,-76
96.734,Bluetooth,-76
149.539,Bluetooth,-60
149.540,Bluetooth,-59
149.600,Bluetooth,-66
149.601,Bluetooth,-67
149.603,Accelerometer,-0.1502685546875,-0.9656982421875,0.2937469482421875
149.604,Gyroscope,-0.010015349835157394,-0.17287324368953705,-0.06045721843838692
149.605,Attitude,1.2307980032822003,-2.731755926742997,-2.133522376100081
149.606,Gravity,-0.13288065791130066,-0.9427552223205566,0.30586856603622437
149.607,Magnetic-field,-2.28863525390625,-37.55596923828125,33.80927276611328,high
149.632,Heading,165.8829345703125,180.2165985107422,12.273674964904785,-1.7884368896484375,-37.374046325683594,33.88346862792969
149.648,Altitude,-0.4227752685546875,100.03594207763672
149.698,Bluetooth,-66
149.699,Bluetooth,-64
149.730,Bluetooth,-60
149.731,Bluetooth,-59
149.765,Bluetooth,-59
149.766,Bluetooth,-59
149.792,Bluetooth,-63
149.793,Bluetooth,-65
149.828,Bluetooth,-59
149.828,Bluetooth,-60
149.853,Accelerometer,-0.0719146728515625,-0.9087982177734375,0.3232574462890625
149.854,Gyroscope,0.06921395659446716,-0.27924707531929016,-0.030101975426077843
149.855,Attitude,1.2110062837896605,-2.859376665116134,-2.056286184951548
149.855,Gravity,-0.09804828464984894,-0.9359707832336426,0.33814990520477295
149.856,Magnetic-field,0.2359161376953125,-36.46961212158203,35.18574523925781,high
149.888,Bluetooth,-63
149.890,Bluetooth,-65
149.919,Bluetooth,-59
149.920,Bluetooth,-59
149.983,Bluetooth,-63
149.984,Bluetooth,-62
150.045,Bluetooth,-58
150.046,Bluetooth,-58
150.074,Bluetooth,-64
150.075,Bluetooth,-63
150.103,Accelerometer,-0.0589141845703125,-0.921234130859375,0.368377685546875
150.104,Gyroscope,0.07367954403162003,0.015171762555837631,-0.017643176019191742
150.105,Attitude,1.2001450431172194,-2.871754076089851,-2.0138305357422475
150.106,Gravity,-0.09655970335006714,-0.9320916533470154,0.3491148352622986
150.106,Magnetic-field,-0.5098114013671875,-35.83824920654297,35.802146911621094,high
150.107,Bluetooth,-63
150.108,Bluetooth,-62
150.197,Bluetooth,-63
150.198,Bluetooth,-62
150.229,Bluetooth,-58
150.230,Bluetooth,-57
150.261,Bluetooth,-56
150.262,Bluetooth,-56
150.292,Bluetooth,-63
150.293,Bluetooth,-64
150.325,Bluetooth,-56
150.326,Bluetooth,-57
150.353,Accelerometer,-0.1540985107421875,-0.8995208740234375,0.3682861328125
150.354,Gyroscope,0.09247241169214249,0.2990996241569519,-0.0623864121735096
150.355,Attitude,1.192574245900027,-2.8464525689151383,-1.9662766838167305
150.356,Gravity,-0.10741075873374939,-0.9293226599693298,0.3533025085926056
150.356,Magnetic-field,-2.535491943359375,-35.5711669921875,35.71418762207031,high
150.369,Bluetooth,-59
150.371,Bluetooth,-58
150.392,Bluetooth,-64
150.393,Bluetooth,-63
150.422,Bluetooth,-58
150.423,Bluetooth,-58
150.484,Bluetooth,-65
150.485,Bluetooth,-66
150.514,Bluetooth,-58
150.515,Bluetooth,-57
150.529,Heading,160.869384765625,175.2030487060547,12.286598205566406,-3.6645355224609375,-36.25037384033203,35.59867858886719
150.603,Accelerometer,-0.13482666015625,-0.96063232421875,0.332244873046875
150.604,Gyroscope,-0.08453778922557831,0.08287703990936279,0.127915620803833
150.605,Attitude,1.2038881978970937,-2.7323484112987093,-2.0593429698488035
150.605,Gravity,-0.14274512231349945,-0.9334409832954407,0.3291082978248596
150.606,Magnetic-field,-4.301361083984375,-36.28190612792969,35.05979919433594,high
150.649,Altitude,-0.4280548095703125,100.03604125976562
150.650,Bluetooth,-59
150.682,Bluetooth,-71
150.683,Bluetooth,-71
150.846,Bluetooth,-60
150.847,Bluetooth,-62
150.853,Accelerometer,-0.188995361328125,-0.9261627197265625,0.299896240234375
150.854,Gyroscope,0.0052296495996415615,0.10784310847520828,0.0893181636929512
150.855,Attitude,1.2049624363971059,-2.6473081251537844,-2.117644417099029
150.856,Gravity,-0.16970708966255188,-0.9338257908821106,0.3149113655090332
150.856,Magnetic-field,-6.32977294921875,-36.234764099121094,34.11785888671875,high
150.881,Bluetooth,-77
150.882,Bluetooth,-77
150.927,Heading,155.83848571777344,170.17214965820312,12.27490234375,-6.671173095703125,-36.212799072265625,34.25939178466797
150.942,Bluetooth,-61
150.943,Bluetooth,-59
151.009,Bluetooth,-78
151.010,Bluetooth,-79
151.041,Bluetooth,-62
151.042,Bluetooth,-61
151.076,Bluetooth,-80
151.077,Bluetooth,-79
151.103,Accelerometer,-0.1961517333984375,-0.9239044189453125,0.30450439453125
151.104,Gyroscope,0.03825391083955765,0.014170413836836815,0.08821827918291092
151.105,Attitude,1.1974992900600017,-2.6076977889699813,-2.1465808962085187
151.106,Gravity,-0.18558597564697266,-0.9311299920082092,0.3139347434043884
151.106,Magnetic-field,-7.212615966796875,-36.260955810546875,34.335113525390625,high
151.107,Bluetooth,-79
151.108,Bluetooth,-79
151.138,Bluetooth,-60
151.139,Bluetooth,-61
151.195,Bluetooth,-78
151.196,Bluetooth,-78
151.230,Bluetooth,-59
151.231,Bluetooth,-60
151.295,Bluetooth,-77
151.296,Bluetooth,-77
151.329,Bluetooth,-60
151.330,Bluetooth,-60
151.353,Accelerometer,-0.192596435546875,-0.9221038818359375,0.3188018798828125
151.354,Gyroscope,0.027096332982182503,-0.003709783311933279,-0.0010990865994244814
151.355,Attitude,1.193040314873246,-2.620280740143978,-2.134588472080064
151.355,Gravity,-0.1836870014667511,-0.9294946193695068,0.3198421895503998
151.356,Magnetic-field,-7.0471649169921875,-36.05409240722656,34.88782501220703,high
151.369,Bluetooth,-60
151.389,Bluetooth,-76
151.390,Bluetooth,-76
151.452,Bluetooth,-60
151.454,Bluetooth,-59
151.486,Bluetooth,-76
151.487,Bluetooth,-77
151.521,Bluetooth,-60
151.522,Bluetooth,-60
151.603,Accelerometer,-0.1728057861328125,-0.924835205078125,0.31591796875
151.604,Gyroscope,-0.011924037709832191,-0.037398505955934525,-0.0198618546128273
151.605,Attitude,1.2006016792662457,-2.628893092869728,-2.127644692285899
151.606,Gravity,-0.17747294902801514,-0.9322569370269775,0.3152786195278168
151.606,Magnetic-field,-6.5959930419921875,-36.042449951171875,34.35060119628906,high
151.618,Bluetooth,-61
151.620,Bluetooth,-60
151.685,Bluetooth,-78
151.686,Bluetooth,-78
151.720,Bluetooth,-62
151.721,Bluetooth,-60
151.853,Accelerometer,-0.201446533203125,-0.93939208984375,0.287139892578125
151.854,Gyroscope,-0.07521379739046097,0.026070216670632362,0.011003116145730019
151.855,Attitude,1.212610147701411,-2.6152150924201005,-2.140217725486835
151.856,Gravity,-0.1761309951543808,-0.9365342259407043,0.3031194806098938
151.856,Magnetic-field,-6.5693511962890625,-36.44458770751953,33.904563903808594,high
151.881,Bluetooth,-77
151.882,Bluetooth,-77
151.948,Bluetooth,-60
151.949,Bluetooth,-61
151.977,Bluetooth,-81
151.978,Bluetooth,-80
152.009,Bluetooth,-81
152.011,Bluetooth,-80
152.040,Bluetooth,-60
152.041,Bluetooth,-61
152.102,Bluetooth,-80
152.103,Accelerometer,-0.196929931640625,-0.929229736328125,0.3125152587890625
152.104,Gyroscope,0.02630031295120716,0.03509753197431564,0.037568945437669754
152.105,Attitude,1.2081128161350234,-2.593127387699647,-2.1510298150795717
152.106,Gravity,-0.18497700989246368,-0.9349481463432312,0.30274689197540283
152.106,Magnetic-field,-7.2762908935546875,-36.500640869140625,33.443031311035156,high
152.107,Bluetooth,-80
152.138,Bluetooth,-60
152.139,Bluetooth,-60
152.169,Altitude,-0.49939727783203125,100.03688049316406
152.199,Bluetooth,-84
152.200,Bluetooth,-85
152.228,Bluetooth,-60
152.230,Bluetooth,-60
152.298,Bluetooth,-80
152.299,Bluetooth,-80
152.328,Bluetooth,-59
152.330,Bluetooth,-60
152.353,Accelerometer,-0.1793670654296875,-0.9305572509765625,0.2970428466796875
152.354,Gyroscope,0.0069489860907197,-0.00836818479001522,-0.00538437906652689
152.355,Attitude,1.206595702880572,-2.5980687684731336,-2.148565554213176
152.356,Gravity,-0.18421226739883423,-0.9344087839126587,0.30487117171287537
152.356,Magnetic-field,-7.0128173828125,-36.49992370605469,34.08235168457031,high
152.369,Bluetooth,-58
152.370,Bluetooth,-60
152.394,Bluetooth,-78
152.427,Bluetooth,-61
152.428,Bluetooth,-60
152.526,Bluetooth,-60
152.527,Bluetooth,-60
152.566,Bluetooth,-59
152.567,Bluetooth,-59
152.603,Accelerometer,-0.1840667724609375,-0.93560791015625,0.2884368896484375
152.604,Gyroscope,-0.013530190102756023,0.0015813850332051516,-0.012896357104182243
152.605,Attitude,1.2105011404900519,-2.5974594265149777,-2.149471082219281
152.606,Gravity,-0.18250714242458344,-0.9357928037643433,0.3016338050365448
152.606,Magnetic-field,-7.3283233642578125,-36.68669891357422,34.04545593261719,high
152.622,Bluetooth,-60
152.623,Bluetooth,-61
152.687,Bluetooth,-77
152.688,Bluetooth,-78
152.718,Bluetooth,-60
152.720,Bluetooth,-60
152.786,Bluetooth,-77
152.787,Bluetooth,-76
152.851,Bluetooth,-61
152.852,Bluetooth,-61
152.853,Accelerometer,-0.1801300048828125,-0.9396820068359375,0.29803466796875
152.854,Gyroscope,0.012047075666487217,-0.053824350237846375,-0.01811162568628788
152.855,Attitude,1.2105599567255025,-2.606407797747328,-2.142731023389447
152.855,Gravity,-0.1797725409269333,-0.9358135461807251,0.30320727825164795
152.856,Magnetic-field,-7.0796966552734375,-36.50983428955078,34.10816955566406,high
152.886,Bluetooth,-77
152.887,Bluetooth,-77
152.919,Bluetooth,-61
152.953,Bluetooth,-59
152.955,Bluetooth,-60
153.050,Bluetooth,-60
153.051,Bluetooth,-59
153.082,Bluetooth,-76
153.083,Bluetooth,-76
153.103,Accelerometer,-0.1953582763671875,-0.931884765625,0.3038330078125
153.105,Gyroscope,-0.002031192881986499,-0.010903513990342617,0.005832589231431484
153.106,Attitude,1.2094320005176298,-2.6081285253050024,-2.1394634406688042
153.106,Gravity,-0.17978721857070923,-0.9354153275489807,0.304424911737442
153.107,Magnetic-field,-6.779266357421875,-36.70185089111328,33.83649444580078,high
153.115,Bluetooth,-60
153.116,Bluetooth,-60
153.170,Altitude,-0.50732421875,100.03697967529297
153.210,Bluetooth,-76
153.211,Bluetooth,-75
153.300,Bluetooth,-81
153.301,Bluetooth,-81
153.334,Bluetooth,-62
153.335,Bluetooth,-61
153.353,Accelerometer,-0.2005615234375,-0.93212890625,0.2903900146484375
153.355,Gyroscope,-0.017854630947113037,-0.03225807100534439,0.0157169122248888
153.356,Attitude,1.213381373365465,-2.6098493989359137,-2.140268404926916
153.356,Gravity,-0.17738905549049377,-0.9368043541908264,0.30154815316200256
153.357,Magnetic-field,-6.6586456298828125,-36.5120849609375,33.51091766357422,high
153.369,Bluetooth,-58
153.369,Bluetooth,-58
153.398,Bluetooth,-75
153.399,Bluetooth,-76
153.429,Bluetooth,-61
153.431,Bluetooth,-61
178.460,Accelerometer,-0.2063446044921875,-0.956268310546875,0.2017364501953125
178.461,Gyroscope,-0.0002008023438975215,-0.023629162460565567,0.005645368713885546
178.462,Attitude,1.286547669423658,-2.357859768224229,2.589551737093005
178.463,Gravity,-0.1979680061340332,-0.9598726034164429,0.19862845540046692
178.464,Magnetic-field,11.856063842773438,-46.97747802734375,14.081405639648438,high
178.476,Bluetooth,-80
178.477,Bluetooth,-80
178.505,Altitude,-0.0158538818359375,100.03679656982422
178.514,Bluetooth,-74
178.515,Bluetooth,-73
178.607,Bluetooth,-80
178.608,Bluetooth,-80
178.638,Bluetooth,-74
178.639,Bluetooth,-72
178.710,Accelerometer,-0.2043914794921875,-0.95849609375,0.2019805908203125
178.711,Gyroscope,0.007936219684779644,-0.00726483715698123,0.010629741474986076
178.712,Attitude,1.2812851612037228,-2.3559052322748144,2.592406834861647
178.713,Gravity,-0.20192605257034302,-0.9583835601806641,0.20180927217006683
178.713,Magnetic-field,11.690689086914062,-47.224632263183594,14.735580444335938,high
178.735,Bluetooth,-74
178.736,Bluetooth,-73
178.802,Bluetooth,-79
178.803,Bluetooth,-79
178.827,Activity,860672.33229225,stationary,0
178.893,Bluetooth,-80
178.894,Bluetooth,-79
178.925,Bluetooth,-73
178.926,Bluetooth,-74
178.960,Accelerometer,-0.2091064453125,-0.9527435302734375,0.2044677734375
178.962,Gyroscope,0.00714792450889945,0.015203986316919327,0.016982445493340492
178.963,Attitude,1.2753027516004378,-2.352884567476172,2.5937101417180006
178.964,Gravity,-0.2065984308719635,-0.9566585421562195,0.2052352875471115
178.964,Magnetic-field,11.408447265625,-46.96186065673828,14.798263549804688,high
178.966,Bluetooth,-71
178.988,Bluetooth,-78
178.989,Bluetooth,-79
179.144,Bluetooth,-74
