208.216,Bluetooth,-86
208.245,Bluetooth,-85
208.247,Bluetooth,-85
208.283,Accelerometer,-0.27020263671875,-0.936248779296875,0.21661376953125
208.284,Gyroscope,0.0015819176333025098,-0.004751611966639757,0.006954578682780266
208.285,Attitude,1.2254651915651624,-2.2602130937582463,0.9006400421599233
208.285,Gravity,-0.2611983120441437,-0.9409633874893188,0.2153204083442688
208.286,Magnetic-field,-7.8786468505859375,-48.46796417236328,-11.692718505859375,high
208.310,Bluetooth,-86
208.311,Bluetooth,-86
208.341,Bluetooth,-86
208.343,Bluetooth,-86
208.403,Bluetooth,-87
208.404,Bluetooth,-87
208.432,Bluetooth,-85
208.433,Bluetooth,-85
208.532,Accelerometer,-0.269989013671875,-0.9380035400390625,0.221649169921875
208.533,Gyroscope,-0.005665342323482037,-0.013983992859721184,0.0023299995809793472
208.534,Attitude,1.226091494419631,-2.2610014604728836,0.9009713425707566
208.535,Gravity,-0.26057443022727966,-0.9411752223968506,0.2151513546705246
208.535,Magnetic-field,-7.8193359375,-48.642921447753906,-11.659042358398438,high
208.588,Bluetooth,-85
208.590,Bluetooth,-86
208.656,Bluetooth,-85
208.657,Bluetooth,-85
208.720,Bluetooth,-84
208.721,Bluetooth,-86
208.750,Bluetooth,-85
208.752,Bluetooth,-85
208.783,Accelerometer,-0.2695770263671875,-0.936004638671875,0.2192230224609375
208.784,Gyroscope,0.012969860807061195,-0.026199379935860634,0.004253334365785122
208.785,Attitude,1.225598660537539,-2.2634766729618967,0.9029130926395511
208.785,Gravity,-0.26039811968803406,-0.9410085678100586,0.21609196066856384
208.785,Magnetic-field,-8.157608032226562,-48.60765075683594,-11.818649291992188,high
208.820,Bluetooth,-85
208.821,Bluetooth,-86
208.850,Bluetooth,-86
208.850,Bluetooth,-86
208.910,Bluetooth,-86
208.911,Bluetooth,-86
208.943,Bluetooth,-85
208.944,Bluetooth,-86
209.004,Bluetooth,-85
209.005,Bluetooth,-84
209.033,Accelerometer,-0.2670745849609375,-0.933319091796875,0.217742919921875
209.034,Gyroscope,0.0007486145477741957,-0.005637912079691887,0.006384662352502346
209.035,Attitude,1.2247624131011696,-2.2626897897708425,0.9024565714121514
209.035,Gravity,-0.26117390394210815,-0.9407252669334412,0.21638895571231842
209.036,Magnetic-field,-7.91510009765625,-48.852317810058594,-11.253463745117188,high
209.037,Bluetooth,-85
209.037,Bluetooth,-85
209.041,Altitude,-0.21402740478515625,100.04042053222656
209.070,Bluetooth,-72
209.071,Bluetooth,-74
209.099,Bluetooth,-86
209.100,Bluetooth,-87
209.161,Bluetooth,-85
209.162,Bluetooth,-85
209.191,Bluetooth,-87
209.193,Bluetooth,-86
209.222,Bluetooth,-86
209.223,Bluetooth,-86
209.257,Bluetooth,-86
209.258,Bluetooth,-85
209.283,Accelerometer,-0.268829345703125,-0.9393310546875,0.2214813232421875
209.284,Gyroscope,0.003008040366694331,-0.01998329535126686,0.0024615598376840353
209.285,Attitude,1.2234139008974356,-2.263122221892903,0.90279712348382
209.285,Gravity,-0.2620563507080078,-0.940267026424408,0.21731124818325043
209.286,Magnetic-field,-8.1258544921875,-48.5750732421875,-11.466400146484375,high
209.351,Bluetooth,-85
209.352,Bluetooth,-85
209.411,Bluetooth,-87
209.412,Bluetooth,-88
209.442,Bluetooth,-85
209.443,Bluetooth,-85
209.483,Bluetooth,-74
209.484,Bluetooth,-73
209.533,Accelerometer,-0.2708282470703125,-0.935943603515625,0.2191314697265625
209.534,Gyroscope,0.001948368619196117,0.004923386033624411,0.013459349982440472
209.535,Attitude,1.2190835149588968,-2.2596695557695194,0.9026328827040921
209.535,Gravity,-0.26594582200050354,-0.9387840032577515,0.21899136900901794
209.536,Magnetic-field,-8.101715087890625,-48.681541442871094,-11.252899169921875,high
209.541,Bluetooth,-85
209.608,Bluetooth,-86
209.609,Bluetooth,-88
