221.487,Attitude,-1.439574275689317,-0.007596115809728283,0.31934147028487947
221.488,Gravity,-0.0009939089650288224,0.9914027452468872,-0.13084185123443604
221.489,Magnetic-field,17.400392532348633,45.045772552490234,-9.872528076171875,high
221.525,Bluetooth,-73
221.620,Bluetooth,-70
221.621,Bluetooth,-71
221.661,Bluetooth,-73
221.728,Bluetooth,-70
221.729,Bluetooth,-70
221.734,Accelerometer,0.0097503662109375,1.006988525390625,-0.121063232421875
221.735,Gyroscope,-0.023870179429650307,-0.06121222302317619,0.014111025258898735
221.737,Attitude,-1.4408572295551367,-0.006422223268385031,0.3348640832965563
221.738,Gravity,-0.000832141435239464,0.9915697574615479,-0.1295703947544098
221.739,Magnetic-field,17.204275131225586,45.17030715942383,-10.156402587890625,high
221.802,Bluetooth,-65
221.803,Bluetooth,-64
221.841,Bluetooth,-69
221.842,Bluetooth,-69
221.880,Bluetooth,-80
221.984,Accelerometer,0.0035858154296875,0.9930419921875,-0.113494873046875
221.986,Gyroscope,-0.01649056002497673,-0.0652700811624527,0.018799521028995514
221.987,Attitude,-1.4422216039420586,0.007286082365872325,0.35885560957836976
221.988,Gravity,0.0009342169505544007,0.99174565076828,-0.12821711599826813
221.989,Magnetic-field,17.34982681274414,45.13829803466797,-10.336578369140625,high
221.990,Bluetooth,-66
221.991,Bluetooth,-66
222.018,Bluetooth,-80
222.057,Bluetooth,-73
222.059,Bluetooth,-72
222.090,Bluetooth,-66
222.092,Bluetooth,-67
222.192,Bluetooth,-81
222.193,Bluetooth,-79
222.234,Accelerometer,0.00555419921875,0.9958953857421875,-0.1239776611328125
222.236,Gyroscope,-0.009501625783741474,-0.018068216741085052,0.009588711895048618
222.237,Attitude,-1.4435017154232237,0.01917920830527636,0.36953415590512806
222.238,Gravity,0.0024346765130758286,0.9919089674949646,-0.12692797183990479
222.239,Magnetic-field,17.431446075439453,45.14226150512695,-10.314361572265625,high
222.306,Altitude,-0.49939727783203125,100.70150756835938
222.427,Activity,434974.35027925,stationary,0
222.463,Bluetooth,-68
222.484,Accelerometer,0.0218658447265625,0.9954833984375,-0.1219635009765625
222.486,Gyroscope,-0.014071610756218433,0.03850824385881424,0.011486213654279709
222.487,Attitude,-1.4445225105668869,0.03929536156181395,0.3885454374155674
222.488,Gravity,0.004947517067193985,0.9920380711555481,-0.12584106624126434
222.489,Magnetic-field,17.607635498046875,45.11834716796875,-10.064483642578125,high
222.501,Bluetooth,-70
222.503,Bluetooth,-71
222.542,Bluetooth,-68
222.544,Bluetooth,-68
222.581,Bluetooth,-72
222.582,Bluetooth,-70
222.655,Bluetooth,-69
222.656,Bluetooth,-69
222.683,Bluetooth,-71
222.713,Bluetooth,-70
222.715,Bluetooth,-71
222.734,Accelerometer,0.024017333984375,0.976776123046875,-0.14306640625
222.735,Gyroscope,-0.02490748092532158,0.040761545300483704,0.002600310370326042
222.736,Attitude,-1.4510768363568283,0.06508916293453659,0.415543241811141
222.737,Gravity,0.007768386509269476,0.9928421974182129,-0.11918133497238159
222.737,Magnetic-field,17.583690643310547,45.19099807739258,-9.811431884765625,high
222.746,Bluetooth,-70
222.747,Bluetooth,-71
222.823,Bluetooth,-69
222.861,Bluetooth,-70
222.862,Bluetooth,-70
222.902,Bluetooth,-68
222.903,Bluetooth,-69
