210.674,Bluetooth,-66
210.676,Bluetooth,-67
210.709,Bluetooth,-69
210.710,Bluetooth,-69
210.741,Bluetooth,-66
210.743,Bluetooth,-65
210.773,Bluetooth,-66
210.869,Bluetooth,-66
210.871,Bluetooth,-66
210.903,Bluetooth,-68
210.906,Accelerometer,-0.0322265625,-0.9893646240234375,-0.0721282958984375
210.907,Gyroscope,-0.07998644560575485,0.08627283573150635,-0.003614974906668067
210.909,Attitude,1.4766553867223813,-0.3046613436051058,2.1087724369162597
210.909,Gravity,-0.02819777838885784,-0.995572030544281,-0.08967303484678268
210.910,Magnetic-field,-4.986325263977051,-44.25212097167969,10.599899291992188,high
210.937,Bluetooth,-65
210.940,Bluetooth,-65
210.974,Bluetooth,-67
210.977,Bluetooth,-67
211.011,Bluetooth,-70
211.013,Bluetooth,-70
211.078,Bluetooth,-70
211.113,Bluetooth,-70
211.115,Bluetooth,-71
211.152,Bluetooth,-63
211.154,Bluetooth,-63
211.159,Accelerometer,-0.0472412109375,-0.998291015625,-0.0911712646484375
211.160,Gyroscope,0.024945829063653946,-0.13990198075771332,0.004326571244746447
211.162,Attitude,1.480540107187154,-0.3275177373433404,2.086373130462731
211.162,Gravity,-0.028995316475629807,-0.9959296584129333,-0.0853421613574028
211.163,Magnetic-field,-3.835564613342285,-44.44984436035156,10.737632751464844,high
211.192,Bluetooth,-68
211.198,Altitude,0.0,102.54219055175781
211.224,Bluetooth,-69
211.226,Bluetooth,-69
211.263,Heading,154.0945587158203,168.48841857910156,15.82878589630127,-3.5382156372070312,-44.56915283203125,11.3778076171875
211.264,Bluetooth,-65
211.266,Bluetooth,-64
211.368,Bluetooth,-66
211.404,Accelerometer,-0.0120849609375,-0.9974822998046875,-0.0720367431640625
211.405,Gyroscope,-0.00935967918485403,-0.1665993630886078,-0.01173308864235878
211.406,Attitude,1.4797440101098458,-0.3539027566590561,2.0746885992380206
211.407,Gravity,-0.031511448323726654,-0.9958575963973999,-0.08529110252857208
211.407,Magnetic-field,-3.502606153488159,-44.19468688964844,11.010635375976562,high
211.583,Bluetooth,-72
211.585,Bluetooth,-73
211.621,Bluetooth,-70
211.623,Bluetooth,-70
211.655,Accelerometer,-0.0307769775390625,-0.9917144775390625,-0.0823211669921875
211.656,Gyroscope,-0.11001837998628616,-0.08671971410512924,-0.08591543883085251
211.658,Attitude,1.4586874568917179,-0.17473440114138977,1.872010788846987
211.659,Gravity,-0.019449016079306602,-0.9937223792076111,-0.11017104983329773
211.659,Magnetic-field,-2.620508909225464,-44.90180969238281,10.555061340332031,high
211.661,Bluetooth,-66
211.662,Bluetooth,-67
211.690,Bluetooth,-70
211.725,Bluetooth,-68
211.726,Bluetooth,-68
211.760,Bluetooth,-68
211.790,Bluetooth,-68
211.792,Bluetooth,-69
211.823,Bluetooth,-66
211.825,Bluetooth,-65
211.863,Heading,159.1814422607422,173.57530212402344,15.824292182922363,-1.7289738655090332,-44.93873596191406,9.246208190917969
211.864,Bluetooth,-68
211.866,Bluetooth,-68
211.905,Accelerometer,-0.0550994873046875,-0.9959869384765625,-0.1011505126953125
211.907,Gyroscope,-0.07109388709068298,-0.08812053501605988,-0.12174614518880844
211.908,Attitude,1.437942820746779,0.050601935530741,1.6284709594592497
211.909,Gravity,0.006700021680444479,-0.9911879301071167,-0.13229340314865112
211.910,Magnetic-field,-1.0486903190612793,-45.150421142578125,9.210281372070312,high
