191.732,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
191.733,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
191.734,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
191.734,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
191.735,Bluetooth,-67
191.736,Bluetooth,-67
191.916,Bluetooth,-61
191.947,Bluetooth,-62
191.948,Bluetooth,-62
191.981,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
191.982,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
191.983,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
191.984,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
191.984,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
192.080,Bluetooth,-63
192.158,Bluetooth,-66
192.159,Bluetooth,-64
192.225,Bluetooth,-61
192.226,Bluetooth,-61
192.231,Accelerometer,0.02154541015625,-0.3790740966796875,-0.907470703125
192.232,Gyroscope,0.039438217878341675,0.04002837464213371,-0.06368603557348251
192.233,Attitude,0.39123264970807364,0.029655397959925903,1.023927944447231
192.233,Gravity,0.027410609647631645,-0.3813282251358032,-0.9240332245826721
192.234,Magnetic-field,9.944793701171875,-27.08367919921875,-26.940818786621094,high
192.255,Bluetooth,-65
192.256,Bluetooth,-64
192.295,Bluetooth,-66
192.296,Bluetooth,-68
192.332,Bluetooth,-62
192.333,Bluetooth,-61
192.363,Bluetooth,-65
192.364,Bluetooth,-65
192.480,Accelerometer,0.055206298828125,-0.3847808837890625,-0.8970489501953125
192.482,Gyroscope,0.004529770463705063,-0.007272293791174889,-0.08333589881658554
192.483,Attitude,0.3815455756582869,0.03528644657960931,1.005972220406944
192.483,Gravity,0.0327422097325325,-0.3723553419113159,-0.927512526512146
192.484,Magnetic-field,10.702880859375,-26.69558334350586,-27.193920135498047,high
192.491,Altitude,-0.1426854133605957,101.26371765136719
192.509,Bluetooth,-65
