113.746,Bluetooth,-51
113.746,Bluetooth,-50
113.782,Accelerometer,-0.0200347900390625,-0.4682464599609375,-0.8683624267578125
113.783,Gyroscope,-0.020858677104115486,-0.019480491057038307,0.0024615598376840353
113.785,Attitude,0.489634223823574,-0.01845274020209913,-2.0787658024374482
113.785,Gravity,-0.016283709555864334,-0.47030311822891235,-0.8823546767234802
113.786,Magnetic-field,-9.4107666015625,-5.254940032958984,-43.75374221801758,high
113.786,Bluetooth,-64
113.787,Bluetooth,-64
113.822,Bluetooth,-51
113.841,Altitude,0.0,101.2581787109375
113.884,Bluetooth,-63
113.886,Bluetooth,-64
114.033,Accelerometer,-0.018524169921875,-0.46417236328125,-0.875640869140625
114.034,Gyroscope,-0.022116754204034805,0.028866801410913467,-0.019145997241139412
114.035,Attitude,0.48806405087892807,-0.020856295879106257,-2.0781455604358263
114.036,Gravity,-0.01841982826590538,-0.4689168632030487,-0.8830502033233643
114.037,Magnetic-field,-9.78399658203125,-5.3981170654296875,-43.04827880859375,high
114.068,Bluetooth,-62
114.069,Bluetooth,-62
114.241,Bluetooth,-65
114.242,Bluetooth,-65
114.279,Bluetooth,-51
114.279,Bluetooth,-50
114.282,Accelerometer,-0.017242431640625,-0.46343994140625,-0.8777618408203125
114.283,Gyroscope,0.013615410774946213,0.0057156761176884174,0.018375013023614883
114.285,Attitude,0.4857423866345193,-0.02353890027102375,-2.0751357797098895
114.285,Gravity,-0.02081420086324215,-0.46686500310897827,-0.88408362865448
114.286,Magnetic-field,-9.798248291015625,-5.211109161376953,-43.349761962890625,high
114.308,Bluetooth,-62
114.309,Bluetooth,-63
158.905,Bluetooth,-62
158.941,Bluetooth,-66
158.942,Bluetooth,-65
158.977,Bluetooth,-63
158.978,Bluetooth,-63
158.987,Accelerometer,-0.0237884521484375,-0.1958160400390625,-0.97900390625
158.988,Gyroscope,0.3489481508731842,0.013465741649270058,-0.10892461985349655
158.989,Attitude,0.28829331999187674,-0.031233390470156996,2.9499744070464726
158.989,Gravity,-0.02993953600525856,-0.28431639075279236,-0.9582629203796387
158.990,Magnetic-field,-16.140380859375,-13.981475830078125,-34.53184127807617,high
159.008,Bluetooth,-61
159.008,Bluetooth,-61
159.040,Bluetooth,-65
159.041,Bluetooth,-67
159.074,Bluetooth,-63
159.075,Bluetooth,-64
159.106,Bluetooth,-63
159.141,Bluetooth,-64
159.142,Bluetooth,-64
159.176,Bluetooth,-60
159.177,Bluetooth,-60
159.211,Bluetooth,-61
159.212,Bluetooth,-60
159.237,Accelerometer,-0.0233154296875,-0.2876434326171875,-0.9438934326171875
159.237,Gyroscope,0.5218799710273743,-0.08940098434686661,-0.08599746227264404
159.238,Attitude,0.3963985906782581,-0.04193064502518261,2.911072235446675
159.238,Gravity,-0.03866790235042572,-0.386098712682724,-0.9216466546058655
159.238,Magnetic-field,-16.615325927734375,-18.371593475341797,-31.860294342041016,high
159.246,Bluetooth,-70
159.247,Bluetooth,-70
159.275,Bluetooth,-65
159.276,Bluetooth,-65
159.311,Bluetooth,-58
159.312,Bluetooth,-57
159.346,Bluetooth,-70
159.347,Bluetooth,-72
159.380,Bluetooth,-63
159.381,Bluetooth,-63
159.411,Bluetooth,-58
159.448,Bluetooth,-62
159.448,Bluetooth,-62
159.481,Bluetooth,-57
159.482,Bluetooth,-57
159.486,Accelerometer,-0.0306854248046875,-0.37554931640625,-0.89044189453125
159.487,Gyroscope,-0.021458687260746956,0.7162851095199585,-0.010868626646697521
159.488,Attitude,0.4288825226888049,0.05275126040102384,2.864323420794402
159.489,Gravity,0.047951385378837585,-0.4158547818660736,-0.9081659913063049
159.489,Magnetic-field,-13.280517578125,-20.16280746459961,-32.16643524169922,high
159.508,Altitude,0.0,101.2655029296875
159.520,Bluetooth,-79
159.521,Bluetooth,-79
159.578,Bluetooth,-61
159.579,Bluetooth,-60
159.601,Heading,92.80079650878906,107.19526672363281,14.306425094604492,-11.1783447265625,-17.350013732910156,-34.58595275878906
159.695,Bluetooth,-69
159.696,Bluetooth,-69
159.737,Accelerometer,0.0350189208984375,-0.4891510009765625,-0.875335693359375
159.738,Gyroscope,-0.2181464433670044,0.07388274371623993,-0.3499707877635956
159.739,Attitude,0.3024094945314332,0.09616291249130111,2.77827854228043
159.739,Gravity,0.09165778011083603,-0.2978212237358093,-0.950211226940155
159.740,Magnetic-field,-11.2451171875,-17.308223724365234,-34.46561813354492,high
159.968,Bluetooth,-59
159.969,Bluetooth,-59
159.986,Accelerometer,0.1341552734375,-0.2088165283203125,-0.9322052001953125
159.987,Gyroscope,0.49037662148475647,-0.43334317207336426,0.2713681161403656
159.987,Attitude,0.3734168472320481,0.025048978407065523,2.8083340574248643
159.987,Gravity,0.02332032285630703,-0.3647989332675934,-0.9307942390441895
159.988,Magnetic-field,-13.93414306640625,-19.25851058959961,-31.2122802734375,high
160.000,Bluetooth,-57
160.071,Heading,97.89419555664062,112.28866577148438,14.314798355102539,-13.97515869140625,-20.24600601196289,-30.86277961730957
160.133,Bluetooth,-66
160.134,Bluetooth,-67
160.167,Bluetooth,-57
160.168,Bluetooth,-57
160.206,Bluetooth,-71
160.207,Bluetooth,-71
160.237,Accelerometer,0.027374267578125,-0.362823486328125,-0.93310546875
160.238,Gyroscope,0.319272518157959,0.7922792434692383,0.21013939380645752
160.239,Attitude,0.4633782614878866,0.1370241364476268,2.727778756414832
160.239,Gravity,0.1221914067864418,-0.44697266817092896,-0.8861629366874695
160.240,Magnetic-field,-10.2159423828125,-22.78952407836914,-30.206119537353516,high
160.241,Bluetooth,-63
160.242,Bluetooth,-62
160.268,Bluetooth,-60
160.307,Bluetooth,-60
160.347,Bluetooth,-61
160.348,Bluetooth,-62
160.378,Bluetooth,-61
160.379,Bluetooth,-62
160.447,Bluetooth,-59
160.448,Bluetooth,-57
160.481,Bluetooth,-65
160.481,Bluetooth,-65
160.487,Accelerometer,0.05572509765625,-0.4398956298828125,-0.907012939453125
160.488,Gyroscope,0.2528937757015228,0.1488557904958725,0.03020424209535122
160.489,Attitude,0.5657963916057094,0.17862458412462193,2.673153744103258
160.489,Gravity,0.14998748898506165,-0.5360882878303528,-0.8307304382324219
160.490,Magnetic-field,-9.23370361328125,-26.405197143554688,-26.968595504760742,high
160.509,Altitude,-0.0158538818359375,101.26567077636719
160.518,Bluetooth,-60
160.519,Bluetooth,-61
160.558,Bluetooth,-56
160.559,Bluetooth,-58
160.586,Bluetooth,-65
160.587,Bluetooth,-65
160.618,Bluetooth,-65
160.653,Bluetooth,-65
160.654,Bluetooth,-65
160.684,Bluetooth,-61
160.685,Bluetooth,-61
160.723,Bluetooth,-58
160.725,Bluetooth,-57
160.737,Accelerometer,0.1875457763671875,-0.5579986572265625,-0.7660675048828125
160.738,Gyroscope,-0.00012783173588104546,-0.027763187885284424,0.4287257790565491
160.739,Attitude,0.5769675815691959,0.10435021669085848,2.762622322821128
160.740,Gravity,0.08729943633079529,-0.5454849004745483,-0.8335616588592529
160.741,Magnetic-field,-12.347869873046875,-25.336395263671875,-27.23150062561035,high
160.764,Bluetooth,-67
160.765,Bluetooth,-68
160.799,Bluetooth,-61
160.800,Bluetooth,-61
160.867,Bluetooth,-56
160.868,Bluetooth,-57
160.967,Bluetooth,-63
160.968,Bluetooth,-62
160.986,Accelerometer,0.0816650390625,-0.531707763671875,-0.86114501953125
160.987,Gyroscope,0.4198412299156189,0.09772336483001709,0.23852522671222687
160.988,Attitude,0.6877772789437867,0.08087378388568908,2.803888044887896
160.989,Gravity,0.06241976097226143,-0.634821355342865,-0.7701335549354553
160.989,Magnetic-field,-13.70648193359375,-27.55162811279297,-24.102523803710938,high
161.006,Bluetooth,-58
161.007,Bluetooth,-58
161.052,Heading,92.7572250366211,107.15169525146484,14.331343650817871,-14.388427734375,-27.45340347290039,-23.77665138244629
161.180,Bluetooth,-62
161.237,Accelerometer,0.0791015625,-0.625823974609375,-0.74725341796875
161.238,Gyroscope,-0.014935273677110672,0.5496114492416382,0.43932756781578064
161.239,Attitude,0.6932938048114514,0.06625794226615415,2.8930296814290313
161.239,Gravity,0.05092469975352287,-0.6390740871429443,-0.7674574851989746
161.240,Magnetic-field,-14.038970947265625,-26.527618408203125,-24.494304656982422,high
161.259,Bluetooth,-60
161.260,Bluetooth,-60
161.295,Bluetooth,-61
161.296,Bluetooth,-61
161.327,Bluetooth,-62
161.328,Bluetooth,-62
161.487,Accelerometer,0.0040740966796875,-0.5897216796875,-0.7594451904296875
161.488,Gyroscope,0.2553950250148773,-0.2898789644241333,-0.2543678283691406
161.489,Attitude,0.7023057399129371,0.06619060147522299,2.8453240499974464
161.490,Gravity,0.05049002543091774,-0.6459795236587524,-0.7616831660270691
161.490,Magnetic-field,-14.465484619140625,-27.257381439208984,-24.03426170349121,high
161.510,Altitude,-0.029065608978271484,101.26583862304688
161.541,Bluetooth,-57
161.542,Bluetooth,-57
161.641,Bluetooth,-59
161.642,Bluetooth,-60
161.669,Bluetooth,-57
161.670,Bluetooth,-57
161.709,Bluetooth,-57
161.709,Bluetooth,-57
161.737,Accelerometer,0.0497283935546875,-0.6346282958984375,-0.7465667724609375
161.738,Gyroscope,0.07627293467521667,-0.2882901132106781,-0.33884331583976746
161.739,Attitude,0.7290192144737854,0.039479312864700106,2.733605365547537
161.740,Gravity,0.02943713217973709,-0.6661384701728821,-0.745246946811676
161.740,Magnetic-field,-14.839599609375,-28.820465087890625,-21.587963104248047,high
161.743,Bluetooth,-59
161.744,Bluetooth,-59
161.751,Heading,98.78902435302734,113.1834945678711,14.339078903198242,-14.644073486328125,-29.157207489013672,-21.474088668823242
161.780,Bluetooth,-56
161.781,Bluetooth,-57
161.810,Bluetooth,-57
161.881,Bluetooth,-54
161.883,Bluetooth,-54
161.916,Bluetooth,-61
161.917,Bluetooth,-64
161.955,Bluetooth,-57
161.956,Bluetooth,-58
161.972,Heading,104.04315948486328,118.43762969970703,14.342695236206055,-13.7843017578125,-28.745624542236328,-22.967992782592773
161.986,Accelerometer,0.04986572265625,-0.652740478515625,-0.7089080810546875
161.987,Gyroscope,-0.2981632649898529,-0.24704228341579437,-0.247894749045372
161.988,Attitude,0.6777779006054359,0.03349136055155625,2.632044444724013
161.989,Gravity,0.026083821430802345,-0.6270636320114136,-0.7785311937332153
161.989,Magnetic-field,-14.006866455078125,-28.77218246459961,-23.318124771118164,high
162.061,Bluetooth,-63
162.062,Bluetooth,-64
162.098,Bluetooth,-58
162.133,Bluetooth,-56
162.208,Bluetooth,-57
162.209,Bluetooth,-56
162.236,Accelerometer,0.0502777099609375,-0.6233062744140625,-0.7959442138671875
162.237,Gyroscope,0.031022896990180016,0.03063087910413742,-0.06914125382900238
162.238,Attitude,0.6751782421934197,0.03626811817007557,2.609720217518184
162.238,Gravity,0.028304526582360268,-0.6250364780426025,-0.7800822257995605
162.239,Magnetic-field,-13.74932861328125,-28.96656036376953,-22.80107879638672,high
162.244,Bluetooth,-65
162.245,Bluetooth,-65
162.276,Bluetooth,-59
162.277,Bluetooth,-58
162.389,Bluetooth,-66
162.390,Bluetooth,-67
162.462,Bluetooth,-59
162.463,Bluetooth,-57
162.487,Accelerometer,0.01971435546875,-0.60693359375,-0.7716217041015625
162.488,Gyroscope,-0.09672947227954865,0.02365446276962757,-0.027417508885264397
162.489,Attitude,0.6457206835070186,0.028953492611335358,2.5932052728151107
162.489,Gravity,0.023120947182178497,-0.6017741560935974,-0.7983314990997314
162.490,Magnetic-field,-13.867645263671875,-28.22516632080078,-23.5610408782959,high
162.495,Bluetooth,-67
162.496,Bluetooth,-67
162.510,Altitude,-0.029065608978271484,101.26583862304688
162.529,Bluetooth,-59
162.530,Bluetooth,-59
162.565,Bluetooth,-57
162.566,Bluetooth,-58
162.597,Bluetooth,-66
162.598,Bluetooth,-67
162.713,Bluetooth,-60
162.737,Accelerometer,0.012481689453125,-0.5977935791015625,-0.798553466796875
162.738,Gyroscope,-0.14886298775672913,-0.11881080269813538,0.1432647556066513
162.739,Attitude,0.6255776630247047,0.005017558090197285,2.607267765450625
162.740,Gravity,0.004067340865731239,-0.5855656266212463,-0.8106147646903992
162.740,Magnetic-field,-14.968841552734375,-27.757736206054688,-23.31557273864746,high
162.752,Bluetooth,-58
162.752,Bluetooth,-59
162.792,Bluetooth,-67
162.793,Bluetooth,-67
162.830,Bluetooth,-59
162.831,Bluetooth,-58
206.284,Bluetooth,-64
206.285,Bluetooth,-64
206.346,Bluetooth,-66
206.347,Bluetooth,-65
206.382,Bluetooth,-72
206.383,Bluetooth,-72
206.456,Bluetooth,-65
206.456,Bluetooth,-65
206.483,Accelerometer,-0.1533203125,-0.230316162109375,-0.9569549560546875
206.484,Gyroscope,-0.030128074809908867,0.07127924263477325,-0.045158423483371735
206.485,Attitude,0.2230818210204479,-0.11598947153413745,0.12191511285213799
206.486,Gravity,-0.11286181956529617,-0.22123612463474274,-0.9686675071716309
206.486,Magnetic-field,12.637542724609375,-8.97934341430664,-33.75334930419922,high
206.488,Bluetooth,-71
206.489,Bluetooth,-72
206.523,Bluetooth,-73
206.589,Bluetooth,-65
206.590,Bluetooth,-65
206.626,Heading,248.7637939453125,263.15826416015625,14.332233428955078,11.18609619140625,-10.156227111816406,-33.51546096801758
206.628,Bluetooth,-65
206.629,Bluetooth,-64
206.663,Bluetooth,-76
206.664,Bluetooth,-74
206.701,Bluetooth,-65
206.702,Bluetooth,-65
206.733,Accelerometer,-0.096710205078125,-0.196929931640625,-0.957244873046875
206.735,Gyroscope,0.028672657907009125,0.3182096779346466,0.13489390909671783
206.736,Attitude,0.2506342912396246,-0.1422030885310931,0.15223401611267037
206.736,Gravity,-0.1372961699962616,-0.24801848828792572,-0.9589768648147583
206.736,Magnetic-field,11.507354736328125,-10.505043029785156,-33.3092041015625,high
206.765,Bluetooth,-65
206.767,Bluetooth,-65
206.803,Bluetooth,-69
206.843,Bluetooth,-71
206.844,Bluetooth,-72
206.879,Bluetooth,-72
206.880,Bluetooth,-72
206.957,Bluetooth,-69
206.958,Bluetooth,-69
206.983,Accelerometer,-0.1156768798828125,-0.254150390625,-0.87701416015625
206.984,Gyroscope,-0.1808704435825348,-0.12158875167369843,0.24494503438472748
206.985,Attitude,0.20961294269692335,-0.16024538287311962,0.19609337340428193
206.986,Gravity,-0.15606792271137238,-0.20808133482933044,-0.9655801057815552
206.986,Magnetic-field,10.37225341796875,-9.971149444580078,-34.23421096801758,high
207.018,Altitude,0.00792694091796875,101.26564025878906
207.063,Bluetooth,-77
207.064,Bluetooth,-76
207.146,Bluetooth,-72
207.147,Bluetooth,-71
207.149,Heading,243.69757080078125,258.092041015625,14.346370697021484,10.569366455078125,-9.708995819091797,-34.27168273925781
207.184,Bluetooth,-69
207.185,Bluetooth,-70
207.219,Bluetooth,-71
207.220,Bluetooth,-71
207.233,Accelerometer,-0.1407318115234375,-0.2329864501953125,-0.9382781982421875
207.234,Gyroscope,-0.2100009024143219,-0.3198099434375763,0.06734441965818405
207.235,Attitude,0.17231101889705125,-0.17162789598666803,0.21886428303125888
207.235,Gravity,-0.16825740039348602,-0.1714596003293991,-0.9707167744636536
207.236,Magnetic-field,9.59808349609375,-9.599395751953125,-34.84663391113281,high
207.327,Bluetooth,-67
207.359,Bluetooth,-71
207.360,Bluetooth,-70
207.431,Bluetooth,-66
207.461,Bluetooth,-70
207.462,Bluetooth,-71
207.483,Accelerometer,-0.1873321533203125,-0.15191650390625,-0.9486083984375
207.484,Gyroscope,-0.0076280920766294,0.5061755776405334,-0.3668275475502014
207.485,Attitude,0.14492945678655944,-0.1309718987409066,0.17612580911836814
207.486,Gravity,-0.1292286068201065,-0.14442262053489685,-0.9810413122177124
207.486,Magnetic-field,11.270538330078125,-7.595787048339844,-34.308448791503906,high
207.497,Bluetooth,-66
207.498,Bluetooth,-66
207.530,Bluetooth,-73
207.531,Bluetooth,-73
207.562,Bluetooth,-70
207.562,Bluetooth,-69
207.598,Bluetooth,-67
207.600,Bluetooth,-68
207.665,Bluetooth,-71
207.666,Bluetooth,-71
207.698,Bluetooth,-69
207.699,Bluetooth,-70
207.728,Bluetooth,-72
207.732,Accelerometer,-0.099395751953125,-0.143768310546875,-1.039520263671875
207.733,Gyroscope,0.06522161513566971,-0.04670119285583496,0.021987058222293854
207.734,Attitude,0.16834326954403095,-0.11239126440499687,0.17058335185877882
207.735,Gravity,-0.11056934297084808,-0.167549267411232,-0.9796436429023743
207.735,Magnetic-field,11.884918212890625,-8.29275894165039,-34.05078125,high
207.861,Bluetooth,-68
207.863,Bluetooth,-68
207.901,Bluetooth,-72
207.902,Bluetooth,-73
207.937,Bluetooth,-78
207.938,Bluetooth,-79
207.983,Accelerometer,-0.1237640380859375,-0.141845703125,-0.96417236328125
207.984,Gyroscope,-0.06742138415575027,0.1709080934524536,-0.0733378604054451
207.985,Attitude,0.17208756646096207,-0.08549535247384053,0.15906966548187645
207.985,Gravity,-0.08412995934486389,-0.1712394505739212,-0.9816308617591858
207.986,Magnetic-field,12.803924560546875,-8.402252197265625,-33.6483039855957,high
208.000,Bluetooth,-65
208.001,Bluetooth,-65
208.016,Altitude,0.0,101.2657241821289
208.144,Bluetooth,-77
208.145,Bluetooth,-79
208.177,Bluetooth,-65
208.178,Bluetooth,-65
208.213,Bluetooth,-88
208.214,Bluetooth,-89
208.233,Accelerometer,-0.0760650634765625,-0.18316650390625,-0.9516754150390625
208.234,Gyroscope,-0.19704781472682953,0.33624327182769775,-0.1906740814447403
208.235,Attitude,0.18624343642250873,-0.05231036803362094,0.14158287533567654
208.236,Gravity,-0.051382310688495636,-0.18516860902309418,-0.981362521648407
208.236,Magnetic-field,14.234588623046875,-8.59988784790039,-33.0223388671875,high
208.247,Bluetooth,-79
208.248,Bluetooth,-78
208.279,Bluetooth,-78
208.280,Bluetooth,-78
208.312,Bluetooth,-74
208.422,Bluetooth,-72
208.423,Bluetooth,-71
208.483,Accelerometer,-0.070831298828125,-0.1831207275390625,-0.977386474609375
208.484,Gyroscope,0.13210876286029816,0.15026353299617767,-0.06529085338115692
208.485,Attitude,0.23264616157141443,-0.0740878899237525,0.1329141916921317
208.485,Gravity,-0.07202600687742233,-0.23055319488048553,-0.9703903794288635
208.486,Magnetic-field,13.85699462890625,-9.673004150390625,-32.47878646850586,high
208.489,Bluetooth,-71
208.490,Bluetooth,-70
208.521,Bluetooth,-67
208.522,Bluetooth,-68
208.547,Heading,248.78485107421875,263.1793212890625,14.365935325622559,14.296875,-9.817649841308594,-32.20009231567383
208.553,Bluetooth,-71
208.554,Bluetooth,-70
208.590,Bluetooth,-68
208.591,Bluetooth,-69
208.664,Bluetooth,-66
208.665,Bluetooth,-67
208.733,Accelerometer,-0.0599365234375,-0.2084503173828125,-0.953216552734375
208.734,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654
208.735,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702
208.736,Gravity,-0.045483771711587906,-0.2676563262939453,-0.9624403119087219
208.736,Magnetic-field,15.31109619140625,-11.022148132324219,-32.19712829589844,high
208.737,Bluetooth,-67
208.738,Bluetooth,-66
208.774,Bluetooth,-66
208.775,Bluetooth,-66
208.812,Bluetooth,-66
208.813,Bluetooth,-66
208.920,Bluetooth,-66
208.983,Accelerometer,-0.057769775390625,-0.3118438720703125,-0.9527587890625
208.984,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361
208.985,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649
208.986,Gravity,-0.02432846650481224,-0.3380167484283447,-0.9408255815505981
208.986,Magnetic-field,16.729034423828125,-12.394538879394531,-30.5438289642334,high
208.998,Bluetooth,-65
208.999,Bluetooth,-65
209.017,Altitude,0.005284309387207031,101.2656478881836
209.035,Bluetooth,-60
209.036,Bluetooth,-62
209.072,Bluetooth,-62
209.073,Bluetooth,-62
209.140,Bluetooth,-62
209.140,Bluetooth,-61
209.206,Bluetooth,-61
209.234,Accelerometer,-0.016082763671875,-0.313018798828125,-0.9216766357421875
209.234,Gyroscope,-0.044445496052503586,0.5822557210922241,0.24213753640651703
209.236,Attitude,0.3490923536203938,-0.0064318752052247765,0.10524099954981007
209.236,Gravity,-0.006043885834515095,-0.34204503893852234,-0.9396641254425049
209.237,Magnetic-field,17.48583984375,-12.841194152832031,-30.289657592773438,high
209.483,Accelerometer,-0.01824951171875,-0.3440399169921875,-0.904449462890625
209.483,Gyroscope,0.06925603747367859,-0.0829542726278305,0.06294994056224823
209.483,Attitude,0.34367871531123256,0.0034426476006106,0.10780354198353584
209.484,Gravity,0.0032413203734904528,-0.33695295453071594,-0.9415159225463867
209.484,Magnetic-field,17.687957763671875,-12.88653564453125,-29.863618850708008,high
209.488,Bluetooth,-62
209.489,Bluetooth,-63
209.523,Bluetooth,-62
209.599,Bluetooth,-62
209.599,Bluetooth,-63
209.708,Bluetooth,-61
209.733,Accelerometer,-0.0037689208984375,-0.3620147705078125,-0.9454193115234375
209.734,Gyroscope,0.04133705422282219,-0.042153313755989075,-0.0928788110613823
209.735,Attitude,0.3584282328226238,0.0011295300808381765,0.10536436207613369
209.736,Gravity,0.0010577475186437368,-0.35080277919769287,-0.9364487528800964
209.736,Magnetic-field,17.449615478515625,-13.533191680908203,-29.842403411865234,high
209.742,Bluetooth,-65
209.743,Bluetooth,-64
209.814,Bluetooth,-65
209.920,Bluetooth,-63
209.921,Bluetooth,-64
209.950,Bluetooth,-64
209.950,Bluetooth,-64
209.983,Accelerometer,0.0097808837890625,-0.342376708984375,-0.93109130859375
209.984,Gyroscope,0.08287863433361053,-0.02684945799410343,0.18486012518405914
209.985,Attitude,0.3726111748214761,0.014579477664816346,0.12203555416875231
209.986,Gravity,0.013578551821410656,-0.36404865980148315,-0.9312809109687805
209.987,Magnetic-field,17.709136962890625,-14.033309936523438,-29.802793502807617,high
209.988,Bluetooth,-64
209.988,Bluetooth,-64
210.017,Altitude,0.005284309387207031,101.2656478881836
210.089,Bluetooth,-64
210.090,Bluetooth,-64
210.121,Bluetooth,-60
210.151,Bluetooth,-63
210.152,Bluetooth,-64
210.187,Bluetooth,-61
210.188,Bluetooth,-62
210.223,Bluetooth,-66
210.224,Bluetooth,-66
210.233,Accelerometer,-0.0093231201171875,-0.3621368408203125,-0.9038848876953125
210.234,Gyroscope,0.029920082539319992,0.04727616906166077,0.16793493926525116
210.236,Attitude,0.34766654461355395,-0.014356163657723891,0.14643366975029243
210.236,Gravity,-0.013496775180101395,-0.34070488810539246,-0.9400734305381775
210.237,Magnetic-field,16.844482421875,-13.672927856445312,-30.10349464416504,high
255.207,Bluetooth,-60
255.208,Bluetooth,-61
255.231,Accelerometer,0.000823974609375,-0.2855682373046875,-0.9640045166015625
255.231,Gyroscope,0.01679549179971218,0.10956431180238724,-0.04062439128756523
255.233,Attitude,0.28249411745178393,0.01278827891700839,-2.177699954533481
255.233,Gravity,0.012281057424843311,-0.27875176072120667,-0.9602846503257751
255.234,Magnetic-field,-3.921722412109375,0.14606094360351562,-33.194618225097656,high
255.283,Bluetooth,-58
255.283,Bluetooth,-59
255.314,Bluetooth,-64
255.315,Bluetooth,-66
255.407,Bluetooth,-63
255.449,Bluetooth,-58
255.481,Accelerometer,0.00335693359375,-0.2794647216796875,-0.9830322265625
255.482,Gyroscope,0.1468333899974823,0.040584709495306015,-0.04284946247935295
255.483,Attitude,0.2988036526394153,0.002236943387183908,-2.1879852571027927
255.483,Gravity,0.0021378211677074432,-0.29437708854675293,-0.9556869864463806
255.484,Magnetic-field,-4.627105712890625,-0.6381721496582031,-33.620845794677734,high
255.485,Bluetooth,-57
255.486,Bluetooth,-57
255.522,Bluetooth,-57
255.523,Bluetooth,-55
255.525,Altitude,-0.005284786224365234,101.26515197753906
255.664,Bluetooth,-56
255.665,Bluetooth,-54
255.694,Bluetooth,-57
255.695,Bluetooth,-57
255.730,Accelerometer,0.0217132568359375,-0.2897491455078125,-0.9072723388671875
255.731,Gyroscope,-0.1678377389907837,0.037573475390672684,-0.028324581682682037
255.732,Attitude,0.29087030165890265,0.007640787264303191,-2.196869713847293
255.733,Gravity,0.007319761905819178,-0.2867860794067383,-0.957966685295105
255.733,Magnetic-field,-4.188262939453125,-0.6256790161132812,-33.45381164550781,high
255.803,Bluetooth,-57
255.803,Bluetooth,-57
255.832,Bluetooth,-66
255.833,Bluetooth,-68
255.867,Bluetooth,-61
255.868,Bluetooth,-61
255.943,Bluetooth,-65
255.945,Bluetooth,-64
255.980,Accelerometer,0.019317626953125,-0.29217529296875,-0.928802490234375
255.981,Gyroscope,0.024581775069236755,-0.16611121594905853,0.08922894299030304
255.982,Attitude,0.284903623375607,-0.00993805096673885,-2.185910809395116
255.982,Gravity,-0.009537278674542904,-0.2810649573802948,-0.9596413373947144
255.983,Magnetic-field,-4.812957763671875,-0.2593498229980469,-33.43749237060547,high
255.984,Bluetooth,-62
255.984,Bluetooth,-62
256.015,Bluetooth,-60
256.050,Bluetooth,-62
256.051,Bluetooth,-64
256.088,Bluetooth,-63
256.088,Bluetooth,-62
256.119,Bluetooth,-65
256.120,Bluetooth,-66
256.150,Bluetooth,-66
256.151,Bluetooth,-66
256.230,Accelerometer,-0.02490234375,-0.275299072265625,-0.9867095947265625
256.231,Gyroscope,-0.09237413853406906,0.2807440459728241,0.1196606233716011
256.232,Attitude,0.2963591064625752,-0.012594321258159022,-2.150723400954793
256.233,Gravity,-0.012044967152178288,-0.29203999042510986,-0.9563302397727966
256.233,Magnetic-field,-4.72784423828125,-0.3669281005859375,-33.245452880859375,high
256.258,Bluetooth,-64
256.297,Bluetooth,-65
256.297,Bluetooth,-65
256.407,Bluetooth,-61
256.408,Bluetooth,-62
256.440,Bluetooth,-64
256.441,Bluetooth,-64
256.480,Accelerometer,-0.0190582275390625,-0.2713165283203125,-0.9633636474609375
256.481,Gyroscope,0.013162140734493732,0.06265219300985336,-0.03410843387246132
256.482,Attitude,0.295333853074046,0.001588102540840931,-2.1413985749448288
256.482,Gravity,0.0015193450963124633,-0.2910592555999756,-0.9567038416862488
256.483,Magnetic-field,-4.391204833984375,-0.206268310546875,-33.29588317871094,high
256.484,Bluetooth,-71
256.485,Bluetooth,-72
256.521,Bluetooth,-61
256.522,Bluetooth,-61
256.524,Altitude,0.05548858642578125,101.2644271850586
256.558,Bluetooth,-67
256.559,Bluetooth,-69
256.589,Bluetooth,-71
256.589,Bluetooth,-70
256.630,Bluetooth,-70
256.667,Bluetooth,-69
256.668,Bluetooth,-68
256.707,Bluetooth,-60
256.709,Bluetooth,-60
256.730,Accelerometer,-0.01092529296875,-0.2887115478515625,-0.9233245849609375
256.731,Gyroscope,-0.024898158386349678,0.06708981841802597,0.009828129783272743
256.732,Attitude,0.2835361978345846,0.017586555936295514,-2.1456844265348
256.732,Gravity,0.016883492469787598,-0.2797524034976959,-0.9599237442016602
256.733,Magnetic-field,-3.153045654296875,-0.2111968994140625,-33.39019775390625,high
256.746,Bluetooth,-68
256.747,Bluetooth,-69
256.785,Bluetooth,-67
256.786,Bluetooth,-69
256.821,Bluetooth,-58
256.822,Bluetooth,-60
256.857,Bluetooth,-66
256.858,Bluetooth,-66
256.981,Accelerometer,0.026031494140625,-0.275299072265625,-0.9560089111328125
256.982,Gyroscope,-0.03603469952940941,-0.03525812178850174,-0.027183683589100838
256.983,Attitude,0.28197306847665177,0.016674046309340686,-2.142321178342645
256.984,Gravity,0.016014818102121353,-0.2782513499259949,-0.9603747725486755
256.984,Magnetic-field,-3.70037841796875,0.3922920227050781,-33.707862854003906,high
257.004,Bluetooth,-60
257.005,Bluetooth,-61
257.042,Bluetooth,-65
257.043,Bluetooth,-65
257.102,Bluetooth,-72
257.103,Bluetooth,-71
257.174,Bluetooth,-65
257.175,Bluetooth,-65
257.211,Bluetooth,-64
