304.267,Accelerometer,0.0045928955078125,-0.2962799072265625,-0.9527740478515625
304.268,Gyroscope,-0.020474914461374283,-0.006536995060741901,0.008656338788568974
304.269,Attitude,0.30486967941375875,-0.0015335318174725875,3.140694953250355
304.270,Gravity,-0.0014628140488639474,-0.30016887187957764,-0.9538849592208862
304.270,Magnetic-field,-12.9444580078125,-11.127281188964844,-35.626502990722656,high
304.327,Bluetooth,-51
304.328,Bluetooth,-51
304.358,Bluetooth,-49
304.358,Bluetooth,-49
304.397,Bluetooth,-53
304.398,Bluetooth,-52
304.429,Bluetooth,-51
304.486,Bluetooth,-50
304.515,Bluetooth,-49
304.517,Accelerometer,-0.0027923583984375,-0.3001251220703125,-0.93951416015625
304.518,Gyroscope,-0.045574676245450974,-0.03820198029279709,0.0030059099663048983
304.519,Attitude,0.2998223166019662,-0.006605059847638276,3.139034529253343
304.519,Gravity,-0.006310355383902788,-0.29535046219825745,-0.955368161201477
304.520,Magnetic-field,-13.147613525390625,-11.408027648925781,-35.46200180053711,high
304.521,Bluetooth,-50
304.579,Bluetooth,-50
304.710,Bluetooth,-48
304.711,Bluetooth,-49
304.767,Accelerometer,-0.01190185546875,-0.280670166015625,-0.94049072265625
304.768,Gyroscope,-0.03935246542096138,0.016625847667455673,0.004206729121506214
304.769,Attitude,0.28430675218893325,-0.014383537543681586,3.1363595596181018
304.769,Gravity,-0.013805653899908066,-0.2804920971393585,-0.9597570300102234
304.770,Magnetic-field,-13.531982421875,-10.49190902709961,-35.643943786621094,high
304.810,Altitude,0.19553184509277344,101.25243377685547
304.836,Bluetooth,-49
304.837,Bluetooth,-49
304.870,Bluetooth,-53
304.871,Bluetooth,-54
305.014,Bluetooth,-49
305.015,Bluetooth,-49
305.018,Accelerometer,-0.0142364501953125,-0.2892608642578125,-0.9736328125
305.019,Gyroscope,0.042391132563352585,-0.011695537716150284,-0.036132436245679855
305.020,Attitude,0.2866396769126535,-0.015616218208052687,3.1338087461134676
305.021,Gravity,-0.014978457242250443,-0.2827306091785431,-0.9590824246406555
305.021,Magnetic-field,-13.229278564453125,-10.748775482177734,-35.186119079589844,high
305.109,Bluetooth,-49
305.110,Bluetooth,-50
432.104,Bluetooth,-54
432.174,Bluetooth,-53
432.175,Bluetooth,-52
432.214,Bluetooth,-53
432.215,Bluetooth,-55
432.278,Accelerometer,-0.04058837890625,-0.4149932861328125,-0.8214569091796875
432.279,Gyroscope,-0.38724491000175476,-0.21288803219795227,-0.07490433752536774
432.280,Attitude,0.4175978054829132,0.06470319496269597,2.93628322149896
432.281,Gravity,0.05910172313451767,-0.40556585788726807,-0.9121531248092651
432.281,Magnetic-field,-10.842437744140625,-18.024696350097656,-34.65877914428711,high
432.282,Bluetooth,-55
432.282,Bluetooth,-55
432.322,Bluetooth,-54
432.323,Bluetooth,-55
432.393,Bluetooth,-54
432.462,Bluetooth,-58
432.463,Bluetooth,-59
432.529,Accelerometer,0.053619384765625,-0.384185791015625,-1.035675048828125
432.529,Gyroscope,0.49880847334861755,-0.6262239217758179,-0.10399084538221359
432.530,Attitude,0.4677259630405769,-0.00896318153021331,2.9460154500793143
432.531,Gravity,-0.008000391535460949,-0.45085766911506653,-0.8925600051879883
432.531,Magnetic-field,-13.385498046875,-19.760540008544922,-33.18410873413086,high
432.577,Bluetooth,-59
432.578,Bluetooth,-58
432.614,Bluetooth,-59
432.615,Bluetooth,-59
432.649,Bluetooth,-59
432.650,Bluetooth,-59
432.724,Bluetooth,-59
432.724,Bluetooth,-59
432.757,Bluetooth,-58
432.759,Bluetooth,-58
432.780,Accelerometer,-0.0018768310546875,-0.4426116943359375,-0.840728759765625
432.781,Gyroscope,0.04632781818509102,-0.04423483833670616,0.19876423478126526
432.782,Attitude,0.4547457799393749,-0.025331622088882944,2.9538546020831054
432.783,Gravity,-0.02275480329990387,-0.4392339289188385,-0.8980844616889954
432.783,Magnetic-field,-13.814056396484375,-19.084827423095703,-33.27654266357422,high
432.857,Bluetooth,-59
432.858,Bluetooth,-58
432.888,Bluetooth,-57
432.888,Bluetooth,-57
432.959,Bluetooth,-58
432.960,Bluetooth,-59
432.990,Bluetooth,-58
433.023,Bluetooth,-58
433.024,Bluetooth,-58
433.028,Accelerometer,-0.0406494140625,-0.4425201416015625,-0.86822509765625
433.029,Gyroscope,-0.5249045491218567,0.3179713189601898,-0.011949603445827961
433.030,Attitude,0.4172616787387606,-0.022157390312275982,2.9646040583006306
433.030,Gravity,-0.020254675298929214,-0.4052585959434509,-0.9139776825904846
433.031,Magnetic-field,-14.052459716796875,-17.848812103271484,-34.263370513916016,high
433.044,Altitude,0.0,101.2502212524414
433.056,Bluetooth,-56
433.056,Bluetooth,-57
433.086,Bluetooth,-58
433.087,Bluetooth,-58
433.157,Bluetooth,-58
433.158,Bluetooth,-58
433.198,Bluetooth,-59
433.198,Bluetooth,-58
433.232,Bluetooth,-59
433.233,Bluetooth,-58
433.268,Bluetooth,-58
433.269,Bluetooth,-58
433.278,Accelerometer,-0.039947509765625,-0.4113311767578125,-0.88995361328125
433.278,Gyroscope,0.10426036268472672,0.020984111353754997,-0.021268803626298904
433.279,Attitude,0.4601384157816597,0.015269272467647506,2.9339773971746546
433.279,Gravity,0.013680599629878998,-0.4440721273422241,-0.8958866000175476
433.280,Magnetic-field,-12.84088134765625,-19.631999969482422,-33.621463775634766,high
433.298,Bluetooth,-58
433.338,Bluetooth,-58
433.339,Bluetooth,-58
433.374,Bluetooth,-57
433.375,Bluetooth,-57
433.469,Bluetooth,-57
433.470,Bluetooth,-58
433.531,Accelerometer,0.0144195556640625,-0.453582763671875,-0.8702850341796875
433.532,Gyroscope,-0.11289938539266586,0.3861421048641205,0.061525411903858185
433.533,Attitude,0.4373770671074315,0.06251647341306966,2.9224588780906933
433.533,Gravity,0.05659465119242668,-0.4235649108886719,-0.9040961265563965
433.534,Magnetic-field,-11.078277587890625,-18.94072723388672,-34.55775451660156,high
433.583,Bluetooth,-58
433.624,Bluetooth,-58
433.624,Bluetooth,-58
433.654,Bluetooth,-57
433.655,Bluetooth,-58
433.693,Bluetooth,-59
433.694,Bluetooth,-60
433.778,Accelerometer,0.055908203125,-0.41229248046875,-0.89520263671875
433.779,Gyroscope,0.04844662919640541,0.03600247576832771,0.08615485578775406
433.780,Attitude,0.4611829866543067,0.0630057081167686,2.940951336248133
433.781,Gravity,0.05638597160577774,-0.4450078010559082,-0.8937497735023499
433.781,Magnetic-field,-11.0740966796875,-19.647445678710938,-34.10369110107422,high
433.801,Bluetooth,-57
433.802,Bluetooth,-58
433.862,Bluetooth,-60
433.863,Bluetooth,-60
433.925,Bluetooth,-58
433.926,Bluetooth,-58
433.960,Bluetooth,-59
433.961,Bluetooth,-57
434.028,Accelerometer,0.037506103515625,-0.46728515625,-0.8556671142578125
434.029,Gyroscope,-0.10270320624113083,-0.3331950008869171,-0.007711981888860464
434.029,Attitude,0.4655546285148022,0.048131678744532384,2.924251834043418
434.030,Gravity,0.04299255087971687,-0.4489184617996216,-0.8925378918647766
434.030,Magnetic-field,-11.254486083984375,-19.873573303222656,-34.2905158996582,high
434.045,Altitude,-0.044919490814208984,101.2507553100586
434.181,Bluetooth,-60
434.278,Accelerometer,0.0286865234375,-0.45172119140625,-0.892791748046875
434.279,Gyroscope,0.2156239002943039,-0.3899565637111664,-0.10700687766075134
434.281,Attitude,0.4742532556170814,0.03876180959366534,2.9072534816878735
434.281,Gravity,0.034475188702344894,-0.4566742479801178,-0.8889657855033875
434.281,Magnetic-field,-11.63372802734375,-20.365421295166016,-34.29362487792969,high
434.352,Bluetooth,-61
434.466,Bluetooth,-61
434.467,Bluetooth,-60
434.495,Bluetooth,-59
434.526,Activity,452998.41389662505,stationary,0
434.528,Accelerometer,0.0198211669921875,-0.442626953125,-0.906524658203125
434.529,Gyroscope,-0.04868444800376892,-0.0628892183303833,-0.07632672786712646
434.531,Attitude,0.46961954880842116,0.040753383570292505,2.924954827520552
434.531,Gravity,0.036331385374069214,-0.4525470435619354,-0.8910000920295715
434.532,Magnetic-field,-11.95697021484375,-19.97570037841797,-33.643733978271484,high
434.535,Bluetooth,-60
434.536,Bluetooth,-61
434.571,Bluetooth,-57
434.571,Bluetooth,-57
434.601,Bluetooth,-61
434.602,Bluetooth,-59
434.638,Bluetooth,-60
434.639,Bluetooth,-60
434.675,Bluetooth,-57
434.676,Bluetooth,-57
434.734,Bluetooth,-60
434.734,Bluetooth,-60
434.771,Bluetooth,-59
434.772,Bluetooth,-59
434.778,Accelerometer,0.0313873291015625,-0.447052001953125,-0.902252197265625
434.779,Gyroscope,-0.07484441250562668,0.08116409182548523,0.13476553559303284
434.781,Attitude,0.4723476638539552,0.03954294014661918,2.936045501024229
434.781,Gravity,0.03520391508936882,-0.4549781382083893,-0.8898065090179443
434.781,Magnetic-field,-11.98065185546875,-20.11193084716797,-34.41670608520508,high
434.872,Bluetooth,-52
434.873,Bluetooth,-53
434.907,Bluetooth,-60
434.908,Bluetooth,-61
434.972,Bluetooth,-50
434.973,Bluetooth,-51
435.009,Bluetooth,-61
435.010,Bluetooth,-61
435.030,Accelerometer,0.012420654296875,-0.4547882080078125,-0.911163330078125
435.031,Gyroscope,0.0657300129532814,-0.07711315900087357,-0.10946417599916458
435.033,Attitude,0.4849233173649919,0.03769485498592909,2.9068179213258065
435.034,Gravity,0.033341147005558014,-0.4661405086517334,-0.8840822577476501
435.034,Magnetic-field,-11.610992431640625,-20.935832977294922,-33.77901077270508,high
435.045,Altitude,-0.08983898162841797,101.25128936767578
435.083,Bluetooth,-59
435.120,Activity,452999.01029987505,,2
435.154,Bluetooth,-57
435.155,Bluetooth,-58
435.191,Bluetooth,-57
435.192,Bluetooth,-57
435.258,Bluetooth,-55
435.259,Bluetooth,-55
435.278,Accelerometer,0.0274810791015625,-0.4563140869140625,-0.849945068359375
435.279,Gyroscope,-0.12474486231803894,-0.00535508431494236,0.04266037791967392
435.280,Attitude,0.47210804645267784,0.030700462782442293,2.918552868038356
435.281,Gravity,0.027337893843650818,-0.4547647535800934,-0.890191912651062
435.281,Magnetic-field,-11.84759521484375,-20.393096923828125,-34.0017204284668,high
435.335,Bluetooth,-65
435.336,Bluetooth,-66
435.366,Bluetooth,-55
435.367,Bluetooth,-56
435.405,Bluetooth,-55
435.434,Bluetooth,-55
435.434,Bluetooth,-54
435.467,Bluetooth,-56
435.468,Bluetooth,-55
435.500,Bluetooth,-59
435.501,Bluetooth,-59
435.528,Accelerometer,0.0281524658203125,-0.4533233642578125,-0.8859405517578125
435.529,Gyroscope,0.008408132009208202,-0.10566437989473343,0.04409528896212578
435.530,Attitude,0.4832609835041474,0.022217317088122798,2.9329028466958578
435.530,Gravity,0.019671468064188957,-0.46466919779777527,-0.8852658271789551
435.531,Magnetic-field,-12.00982666015625,-20.496231079101562,-33.7950439453125,high
435.562,Bluetooth,-56
435.564,Bluetooth,-56
435.594,Bluetooth,-55
435.595,Bluetooth,-54
435.699,Bluetooth,-53
435.775,Bluetooth,-54
435.776,Bluetooth,-54
435.778,Accelerometer,0.010894775390625,-0.4562835693359375,-0.8345947265625
435.779,Gyroscope,-0.16607366502285004,-0.021155884489417076,-0.025067269802093506
435.781,Attitude,0.47763893158373694,0.013853455717698686,2.936549159385069
435.781,Gravity,0.012302621267735958,-0.4596836268901825,-0.8879975080490112
435.781,Magnetic-field,-12.18646240234375,-20.298587799072266,-33.530250549316406,high
435.847,Bluetooth,-58
435.848,Bluetooth,-58
435.879,Bluetooth,-54
435.880,Bluetooth,-52
435.954,Bluetooth,-59
435.955,Bluetooth,-59
435.986,Bluetooth,-60
436.028,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
436.030,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
436.030,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
436.031,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
436.031,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
436.047,Altitude,-0.12947368621826172,101.25174713134766
436.049,Bluetooth,-54
436.050,Bluetooth,-53
