64.313,Attitude,1.097486655572182,1.2407928807628958,0.3887317501338247
64.314,Gravity,0.43123823404312134,-0.8900644779205322,-0.14771147072315216
64.314,Magnetic-field,19.893157958984375,-44.769004821777344,14.684951782226562,high
64.324,Activity,855637.2219792501,stationary,0
64.345,Bluetooth,-68
64.347,Bluetooth,-69
64.378,Bluetooth,-73
64.379,Bluetooth,-73
64.407,Bluetooth,-66
64.408,Bluetooth,-65
64.474,Bluetooth,-67
64.475,Bluetooth,-68
64.508,Bluetooth,-72
64.508,Bluetooth,-73
64.537,Bluetooth,-64
64.538,Bluetooth,-65
64.561,Accelerometer,0.4338836669921875,-0.8916168212890625,-0.1499481201171875
64.562,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
64.563,Attitude,1.0974850816872643,1.2422658985198411,0.3863553988211673
64.564,Gravity,0.43145647644996643,-0.8900637626647949,-0.14707648754119873
64.564,Magnetic-field,19.99822998046875,-44.678497314453125,14.627166748046875,high
64.574,Bluetooth,-67
64.575,Bluetooth,-66
64.605,Bluetooth,-71
64.606,Bluetooth,-72
64.635,Bluetooth,-72
64.636,Bluetooth,-72
64.662,Bluetooth,-65
64.663,Bluetooth,-64
64.695,Bluetooth,-68
64.696,Bluetooth,-67
64.730,Bluetooth,-73
64.731,Bluetooth,-73
64.811,Accelerometer,0.435211181640625,-0.89044189453125,-0.1421356201171875
64.812,Gyroscope,0.0022365227341651917,-0.004793690051883459,0.006453105714172125
64.813,Attitude,1.099977802737298,1.249169943280745,0.3813526676897592
64.813,Gravity,0.4303553104400635,-0.8911972641944885,-0.1433923989534378
64.814,Magnetic-field,19.72039794921875,-44.662391662597656,14.887069702148438,high
64.819,Bluetooth,-69
64.820,Bluetooth,-70
64.850,Bluetooth,-73
64.852,Bluetooth,-73
64.913,Bluetooth,-64
64.914,Bluetooth,-64
64.944,Bluetooth,-70
64.945,Bluetooth,-69
64.977,Bluetooth,-73
64.978,Bluetooth,-73
65.007,Bluetooth,-64
65.008,Bluetooth,-64
65.036,Bluetooth,-64
65.037,Bluetooth,-64
65.061,Accelerometer,0.42578125,-0.8932647705078125,-0.1427154541015625
65.062,Gyroscope,0.004086354281753302,-0.0013496900210157037,0.007071757689118385
65.063,Attitude,1.10246942175463,1.254900221583626,0.37595299149539674
65.064,Gravity,0.42905834317207336,-0.8923247456550598,-0.1402338445186615
65.064,Magnetic-field,19.8385009765625,-44.55852508544922,15.06158447265625,high
65.097,Bluetooth,-76
65.098,Bluetooth,-76
65.129,Bluetooth,-64
65.130,Bluetooth,-64
65.191,Bluetooth,-70
65.193,Bluetooth,-70
65.226,Bluetooth,-76
65.227,Bluetooth,-76
65.258,Bluetooth,-65
65.259,Bluetooth,-64
65.292,Bluetooth,-70
65.293,Bluetooth,-71
65.311,Accelerometer,0.4235992431640625,-0.895172119140625,-0.1407623291015625
65.312,Gyroscope,0.026076074689626694,-0.015300659462809563,0.010116550140082836
65.313,Attitude,1.1045932422381164,1.2587311324054802,0.3728640803957229
65.314,Gravity,0.427787721157074,-0.8932814002037048,-0.13800694048404694
65.314,Magnetic-field,19.369613647460938,-44.36573028564453,15.18243408203125,high
65.325,Bluetooth,-77
65.326,Bluetooth,-77
65.353,Bluetooth,-77
65.355,Bluetooth,-77
65.386,Bluetooth,-64
65.387,Bluetooth,-64
65.450,Bluetooth,-79
65.451,Bluetooth,-79
65.511,Bluetooth,-64
65.512,Bluetooth,-64
65.538,Bluetooth,-71
65.539,Bluetooth,-71
65.561,Accelerometer,0.4264373779296875,-0.8909454345703125,-0.1460418701171875
65.562,Gyroscope,-0.010013751685619354,-0.02353382110595703,0.0012982910266146064
65.563,Attitude,1.1013892038419908,1.2446155976251727,0.38785635145654623
65.564,Gravity,0.4285060167312622,-0.8918366432189941,-0.14494775235652924
65.564,Magnetic-field,19.596221923828125,-44.83734130859375,15.176498413085938,high
65.569,Bluetooth,-81
65.571,Bluetooth,-80
65.599,Activity,855638.4970222918,,2
65.603,Bluetooth,-64
65.604,Bluetooth,-63
65.609,Altitude,0.02906036376953125,99.97014617919922
65.668,Bluetooth,-71
65.669,Bluetooth,-70
65.700,Bluetooth,-81
65.702,Bluetooth,-81
65.793,Bluetooth,-69
65.795,Bluetooth,-70
65.811,Accelerometer,0.425994873046875,-0.890533447265625,-0.144287109375
65.813,Gyroscope,-0.013141901232302189,-0.029929669573903084,0.0029023129027336836
65.814,Attitude,1.1016207455973646,1.242236830830915,0.38888474290335995
65.814,Gravity,0.4279647767543793,-0.8919413685798645,-0.14590010046958923
65.815,Magnetic-field,19.451950073242188,-44.46864318847656,14.78668212890625,high
65.827,Bluetooth,-83
65.828,Bluetooth,-83
65.857,Bluetooth,-64
65.858,Bluetooth,-64
65.890,Bluetooth,-70
65.891,Bluetooth,-70
65.928,Bluetooth,-82
65.929,Bluetooth,-82
65.958,Bluetooth,-83
65.959,Bluetooth,-81
65.988,Bluetooth,-65
65.989,Bluetooth,-65
66.023,Bluetooth,-70
66.024,Bluetooth,-70
66.052,Bluetooth,-83
66.054,Bluetooth,-84
66.061,Accelerometer,0.4243011474609375,-0.8862457275390625,-0.149322509765625
66.063,Gyroscope,-0.018008828163146973,-0.015482819639146328,0.0010250506456941366
66.064,Attitude,1.1001917577814366,1.233066451689115,0.39726533640517975
66.064,Gravity,0.4278108477592468,-0.8912943005561829,-0.15024064481258392
66.065,Magnetic-field,19.580215454101562,-44.559776306152344,14.529800415039062,high
66.176,Bluetooth,-78
66.178,Bluetooth,-78
66.210,Bluetooth,-65
66.210,Bluetooth,-65
66.270,Bluetooth,-70
66.271,Bluetooth,-69
66.306,Bluetooth,-79
66.307,Bluetooth,-79
66.311,Accelerometer,0.4233551025390625,-0.88983154296875,-0.1544189453125
66.312,Gyroscope,0.06533133238554001,-0.024417191743850708,0.013862285763025284
66.313,Attitude,1.0999202779792894,1.2350823669208661,0.39196685563284434
66.314,Gravity,0.4283410906791687,-0.8911712169647217,-0.14945754408836365
66.314,Magnetic-field,19.7003173828125,-44.78864288330078,14.5499267578125,high
66.333,Bluetooth,-66
66.334,Bluetooth,-66
66.407,Bluetooth,-64
66.408,Bluetooth,-65
66.489,Bluetooth,-70
66.490,Bluetooth,-69
66.553,Bluetooth,-64
66.554,Bluetooth,-63
66.556,Activity,855639.4528551667,stationary,0
66.562,Accelerometer,0.4278564453125,-0.889556884765625,-0.1399688720703125
66.563,Gyroscope,0.06533133238554001,-0.024417191743850708,0.013862285763025284
66.564,Attitude,1.1025986854732863,1.246568176097356,0.3797257711334767
66.565,Gravity,0.4277655780315399,-0.8923830986022949,-0.1437670886516571
66.565,Magnetic-field,19.97601318359375,-44.65309143066406,14.584503173828125,high
66.586,Bluetooth,-68
66.587,Bluetooth,-67
66.610,Altitude,0.0343475341796875,99.9700927734375
66.655,Bluetooth,-74
66.655,Bluetooth,-74
66.684,Bluetooth,-64
66.685,Bluetooth,-64
66.714,Bluetooth,-68
66.715,Bluetooth,-68
93.212,Bluetooth,-62
93.213,Bluetooth,-63
93.273,Bluetooth,-71
93.274,Bluetooth,-71
93.305,Bluetooth,-63
93.306,Bluetooth,-63
93.337,Bluetooth,-63
93.338,Bluetooth,-63
93.367,Bluetooth,-71
93.368,Bluetooth,-70
93.402,Accelerometer,0.4034576416015625,-0.9040985107421875,-0.095367431640625
93.403,Gyroscope,0.018755843862891197,-0.007078149355947971,0.007831824012100697
93.404,Attitude,1.1382573306771209,1.3530085019215339,-1.3868433363147026
93.404,Gravity,0.4092753231525421,-0.9079043865203857,-0.09057171642780304
93.405,Magnetic-field,39.49870300292969,-32.65972137451172,-4.2208251953125,high
93.431,Bluetooth,-64
93.432,Bluetooth,-64
93.459,Bluetooth,-61
93.460,Bluetooth,-62
93.492,Bluetooth,-70
93.494,Bluetooth,-68
93.526,Bluetooth,-64
93.527,Bluetooth,-64
93.587,Bluetooth,-63
93.587,Bluetooth,-62
93.619,Bluetooth,-70
93.652,Accelerometer,0.4006195068359375,-0.910980224609375,-0.08868408203125
93.653,Gyroscope,0.01774597354233265,0.0031260184478014708,-0.0013113404856994748
93.654,Attitude,1.1407615455253748,1.364637884482755,-1.3997958306368574
93.654,Gravity,0.40807437896728516,-0.9089512228965759,-0.08534044772386551
93.655,Magnetic-field,39.52728271484375,-32.61382293701172,-3.8028564453125,high
93.655,Bluetooth,-63
93.656,Bluetooth,-64
93.684,Bluetooth,-62
93.685,Bluetooth,-62
93.716,Bluetooth,-61
93.717,Bluetooth,-62
93.781,Bluetooth,-70
93.782,Bluetooth,-69
93.815,Bluetooth,-63
93.816,Bluetooth,-65
93.846,Bluetooth,-62
93.847,Bluetooth,-62
93.875,Bluetooth,-61
93.877,Bluetooth,-63
93.902,Accelerometer,0.4049224853515625,-0.9063568115234375,-0.0771331787109375
93.903,Gyroscope,0.03586798533797264,-0.011230284348130226,0.003111371072009206
93.904,Attitude,1.14221782532104,1.3749778867470643,-1.4105791675943684
93.904,Gravity,0.40763595700263977,-0.9095574021339417,-0.08085879683494568
93.905,Magnetic-field,39.375701904296875,-32.25916290283203,-3.7535400390625,high
93.909,Bluetooth,-69
93.910,Bluetooth,-70
93.940,Bluetooth,-65
93.941,Bluetooth,-64
93.947,Altitude,0.113616943359375,99.97085571289062
93.964,Activity,855666.8615165,,2
93.970,Bluetooth,-62
93.972,Bluetooth,-61
94.100,Bluetooth,-61
94.152,Accelerometer,0.4033660888671875,-0.91412353515625,-0.063873291015625
94.153,Gyroscope,0.02353834919631481,-0.019209381192922592,-0.00478303711861372
94.154,Attitude,1.1425247329933266,1.3861097991054867,-1.4228712374064034
94.154,Gravity,0.4082365334033966,-0.9096848964691162,-0.0762648731470108
94.155,Magnetic-field,39.34422302246094,-32.16180419921875,-3.7376251220703125,high
94.171,Bluetooth,-64
94.172,Bluetooth,-63
94.233,Bluetooth,-62
94.234,Bluetooth,-62
94.265,Bluetooth,-67
94.265,Bluetooth,-68
94.297,Bluetooth,-65
94.298,Bluetooth,-66
94.325,Bluetooth,-62
94.326,Bluetooth,-61
94.357,Bluetooth,-62
94.358,Bluetooth,-63
94.388,Bluetooth,-67
94.388,Bluetooth,-68
94.402,Accelerometer,0.415740966796875,-0.8988037109375,-0.122406005859375
94.403,Gyroscope,0.008795089088380337,0.10273436456918716,0.042081672698259354
94.404,Attitude,1.1506218007909441,1.4087551435720005,-1.4360335013450114
94.404,Gravity,0.40257591009140015,-0.913017749786377,-0.06581089645624161
94.405,Magnetic-field,39.41563415527344,-33.11151123046875,-2.9788055419921875,high
94.419,Bluetooth,-65
94.475,Bluetooth,-62
94.476,Bluetooth,-62
94.547,Bluetooth,-67
94.548,Bluetooth,-67
94.576,Bluetooth,-61
94.577,Bluetooth,-62
94.607,Bluetooth,-66
94.609,Bluetooth,-66
94.652,Accelerometer,0.4030609130859375,-0.927001953125,-0.0151824951171875
94.653,Gyroscope,0.09156294167041779,0.10054551810026169,-0.00520701240748167
94.654,Attitude,1.160258675809534,1.5392480005174507,-1.571117826636636
94.654,Gravity,0.3989032804965973,-0.9169063568115234,-0.012588907964527607
94.654,Magnetic-field,39.078094482421875,-33.171836853027344,-0.7485198974609375,high
94.675,Bluetooth,-66
94.675,Bluetooth,-66
94.735,Bluetooth,-66
94.736,Bluetooth,-67
94.765,Bluetooth,-67
94.766,Bluetooth,-66
94.795,Bluetooth,-66
94.796,Bluetooth,-66
94.860,Bluetooth,-67
94.861,Bluetooth,-67
94.891,Bluetooth,-66
94.892,Bluetooth,-66
94.902,Accelerometer,0.393096923828125,-0.9273681640625,-0.0135040283203125
94.903,Gyroscope,-0.09500507265329361,0.008798019029200077,-0.019469572231173515
94.904,Attitude,1.1551787952799455,1.5293975356096285,-1.56187912058026
94.904,Gravity,0.40340906381607056,-0.9148671627044678,-0.0167101938277483
94.905,Magnetic-field,38.97276306152344,-33.1124267578125,-1.0062713623046875,high
94.947,Altitude,0.113616943359375,99.97085571289062
94.951,Bluetooth,-62
94.952,Bluetooth,-64
94.984,Bluetooth,-67
94.985,Bluetooth,-68
95.015,Bluetooth,-67
95.016,Bluetooth,-67
95.047,Bluetooth,-63
95.048,Bluetooth,-63
95.110,Bluetooth,-66
95.111,Bluetooth,-68
95.152,Accelerometer,0.3997955322265625,-0.9107208251953125,-0.0411834716796875
95.153,Gyroscope,-0.03377234563231468,0.007696801796555519,0.010988735593855381
95.154,Attitude,1.155144451414097,1.494550860627393,-1.5232000407435764
95.154,Gravity,0.40261298418045044,-0.9148532748222351,-0.030757037922739983
95.155,Magnetic-field,39.32423400878906,-33.511070251464844,-1.5119171142578125,high
95.173,Bluetooth,-64
95.173,Bluetooth,-62
95.233,Bluetooth,-68
95.234,Bluetooth,-67
95.267,Bluetooth,-66
95.268,Bluetooth,-67
95.296,Bluetooth,-63
95.297,Bluetooth,-63
95.327,Bluetooth,-66
95.328,Bluetooth,-66
95.402,Accelerometer,0.3965911865234375,-0.9125213623046875,-0.0292816162109375
95.403,Gyroscope,0.06712204217910767,-0.05711415410041809,0.0009054747642949224
95.404,Attitude,1.1554077443745443,1.49754438317745,-1.5296466999559812
95.404,Gravity,0.40246322751045227,-0.9149595499038696,-0.029534058645367622
95.405,Magnetic-field,39.058929443359375,-33.04718780517578,-1.510009765625,high
95.422,Bluetooth,-64
95.424,Bluetooth,-63
95.456,Bluetooth,-67
95.457,Bluetooth,-68
95.486,Bluetooth,-67
95.488,Bluetooth,-67
95.548,Bluetooth,-63
95.549,Bluetooth,-62
95.581,Bluetooth,-68
95.582,Bluetooth,-67
95.617,Bluetooth,-67
95.618,Bluetooth,-68
95.652,Accelerometer,0.3940887451171875,-0.9154510498046875,-0.0250091552734375
95.653,Gyroscope,0.05258091911673546,-0.06820009648799896,0.013598899357020855
95.654,Attitude,1.1575129132109057,1.5124863634160557,-1.5560951044694462
95.655,Gravity,0.40093594789505005,-0.9158070683479309,-0.02340509369969368
95.655,Magnetic-field,39.28416442871094,-33.0242919921875,-1.6027679443359375,high
95.677,Bluetooth,-61
95.678,Bluetooth,-62
95.711,Bluetooth,-67
95.712,Bluetooth,-67
95.744,Bluetooth,-67
95.745,Bluetooth,-67
95.774,Bluetooth,-62
95.775,Bluetooth,-62
95.810,Bluetooth,-68
95.811,Bluetooth,-68
95.843,Bluetooth,-67
95.844,Bluetooth,-67
95.875,Bluetooth,-67
95.876,Bluetooth,-67
95.902,Accelerometer,0.39190673828125,-0.9134368896484375,-0.0148468017578125
95.903,Gyroscope,0.06662509590387344,-0.0375918485224247,0.007774033583700657
95.904,Attitude,1.1594460256411208,1.5284529465268863,-1.5777955649877151
95.905,Gravity,0.39948856830596924,-0.9165817499160767,-0.016925813630223274
95.905,Magnetic-field,39.24266052246094,-33.331932067871094,-1.3690643310546875,high
95.909,Bluetooth,-63
95.910,Bluetooth,-62
95.940,Bluetooth,-68
95.941,Bluetooth,-68
95.973,Bluetooth,-65
95.974,Bluetooth,-66
96.033,Bluetooth,-62
96.034,Bluetooth,-62
96.094,Bluetooth,-65
96.095,Bluetooth,-66
96.125,Bluetooth,-62
96.125,Bluetooth,-62
96.152,Accelerometer,0.397857666015625,-0.9145050048828125,-0.0115509033203125
96.153,Gyroscope,0.06258481740951538,-0.033791519701480865,-0.0005965480813756585
96.154,Attitude,1.158673753305287,1.5382574104963773,-1.587517177020657
96.155,Gravity,0.4003428816795349,-0.9162726998329163,-0.013031323440372944
96.155,Magnetic-field,39.326080322265625,-33.19599151611328,-1.114166259765625,high
96.156,Bluetooth,-61
96.157,Bluetooth,-62
96.188,Bluetooth,-68
96.189,Bluetooth,-69
96.220,Bluetooth,-66
96.221,Bluetooth,-66
96.251,Bluetooth,-62
96.252,Bluetooth,-62
96.344,Bluetooth,-67
96.345,Bluetooth,-66
96.402,Accelerometer,0.40484619140625,-0.917999267578125,-0.01251220703125
96.403,Gyroscope,-0.012856676243245602,-0.05278544872999191,-0.010261159390211105
96.404,Attitude,1.1567266302455075,1.5333239978372117,-1.5872333673521313
96.404,Gravity,0.4020562171936035,-0.915490984916687,-0.015073038637638092
96.405,Magnetic-field,39.09124755859375,-33.138572692871094,-1.5059051513671875,high
96.410,Bluetooth,-63
96.441,Bluetooth,-61
96.441,Bluetooth,-61
96.467,Altitude,0.0819091796875,99.97124481201172
96.472,Bluetooth,-69
96.472,Bluetooth,-69
96.503,Bluetooth,-66
96.504,Bluetooth,-66
96.564,Bluetooth,-61
96.565,Bluetooth,-61
96.594,Bluetooth,-67
96.595,Bluetooth,-68
96.627,Bluetooth,-66
96.628,Bluetooth,-67
96.651,Accelerometer,0.399749755859375,-0.9171295166015625,-0.0090789794921875
96.652,Gyroscope,0.033185917884111404,-0.06048012152314186,0.006191583350300789
96.653,Attitude,1.1555237778118244,1.5259454172903857,-1.5866652725999042
96.654,Gravity,0.4030333459377289,-0.9150063991546631,-0.01808854192495346
96.654,Magnetic-field,39.17546081542969,-32.91368865966797,-2.0464935302734375,high
96.688,Bluetooth,-61
96.689,Bluetooth,-61
96.720,Bluetooth,-68
96.721,Bluetooth,-68
96.783,Bluetooth,-61
96.784,Bluetooth,-62
96.830,Activity,855669.72828975,stationary,0
96.849,Bluetooth,-68
96.850,Bluetooth,-68
96.883,Bluetooth,-65
96.884,Bluetooth,-66
96.902,Accelerometer,0.399932861328125,-0.9096832275390625,-0.0181427001953125
96.903,Gyroscope,-0.004221110139042139,0.0013140037190169096,0.0002620550512801856
96.904,Attitude,1.1547280600598153,1.5149552128141641,-1.5702465045728042
96.905,Gravity,0.4035373032093048,-0.914685070514679,-0.022557424381375313
96.905,Magnetic-field,39.19477844238281,-32.822418212890625,-1.483673095703125,high
96.912,Bluetooth,-61
96.913,Bluetooth,-61
96.943,Bluetooth,-68
96.944,Bluetooth,-68
97.016,Bluetooth,-66
97.042,Bluetooth,-61
97.043,Bluetooth,-61
97.075,Bluetooth,-68
97.076,Bluetooth,-68
97.152,Accelerometer,0.4102783203125,-0.9167633056640625,-0.02398681640625
97.153,Gyroscope,-0.03993622958660126,0.0283456202596426,-0.006060555577278137
97.154,Attitude,1.1535395599567333,1.5146827218085361,-1.5559752386922359
97.155,Gravity,0.40461602807044983,-0.9142040610313416,-0.022728323936462402
97.155,Magnetic-field,39.46733093261719,-32.62602996826172,-1.73468017578125,high
97.168,Bluetooth,-61
97.169,Bluetooth,-62
127.116,Bluetooth,-57
127.117,Bluetooth,-57
127.122,Heading,143.8568115234375,158.18846130371094,12.078357696533203,16.604690551757812,-48.180870056152344,3.8354644775390625
127.150,Bluetooth,-57
127.151,Bluetooth,-58
127.171,Heading,136.24493408203125,150.5765838623047,12.079255104064941,12.717880249023438,-49.29457092285156,4.6441802978515625
127.181,Bluetooth,-61
127.183,Bluetooth,-61
127.217,Bluetooth,-64
127.218,Bluetooth,-65
127.221,Heading,127.64324188232422,141.9748992919922,12.080150604248047,7.2338104248046875,-49.81831359863281,7.4303131103515625
127.241,Heading,121.4021224975586,135.73377990722656,12.080684661865234,4.4877471923828125,-50.284576416015625,8.0126953125
127.247,Bluetooth,-60
127.248,Bluetooth,-60
127.264,Accelerometer,0.6723480224609375,-0.6627960205078125,-0.22265625
127.266,Gyroscope,-0.6347883939743042,1.5611988306045532,1.2686058282852173
127.267,Attitude,1.1081882555606846,1.7244936825515358,1.1818664930549685
127.267,Gravity,0.44102251529693604,-0.894891619682312,0.06832283735275269
127.267,Magnetic-field,2.4124603271484375,-50.33655548095703,8.071304321289062,high
127.271,Heading,115.09764862060547,129.42930603027344,12.081043243408203,1.9173583984375,-50.34461975097656,8.388442993164062
127.283,Bluetooth,-57
127.284,Bluetooth,-58
127.291,Heading,109.42570495605469,123.75736236572266,12.08157730102539,0.7566375732421875,-50.16737365722656,9.386962890625
127.314,Bluetooth,-62
127.315,Bluetooth,-62
127.321,Heading,103.3741683959961,117.70582580566406,12.081933975219727,-0.0041046142578125,-49.803863525390625,10.7364501953125
127.341,Heading,95.95206451416016,110.28372192382812,12.082465171813965,-0.644012451171875,-49.74613952636719,11.58770751953125
127.346,Bluetooth,-61
127.347,Bluetooth,-61
127.370,Heading,87.81522369384766,102.14688110351562,12.082820892333984,-1.0272674560546875,-49.65515899658203,12.552734375
127.376,Bluetooth,-61
127.377,Bluetooth,-61
127.391,Heading,78.61005401611328,92.94171142578125,12.083352088928223,-1.5509796142578125,-49.277061462402344,13.078018188476562
127.421,Heading,68.56566619873047,82.89732360839844,12.08370590209961,-2.22137451171875,-49.347373962402344,12.865127563476562
127.441,Heading,58.58973693847656,72.92139434814453,12.084235191345215,-2.4391021728515625,-49.330665588378906,12.105712890625
127.468,Bluetooth,-64
127.469,Bluetooth,-64
127.472,Heading,49.33000183105469,63.661659240722656,12.084588050842285,-2.498199462890625,-50.062744140625,11.325454711914062
127.490,Heading,40.51583480834961,54.84749221801758,12.085115432739258,-3.141326904296875,-50.06944274902344,10.244781494140625
127.503,Bluetooth,-67
127.504,Bluetooth,-65
127.514,Accelerometer,1.0066680908203125,-0.9004669189453125,0.297821044921875
127.514,Gyroscope,0.6530390381813049,5.707732677459717,-1.2284504175186157
127.515,Attitude,1.001189732716902,2.8606635591519303,1.2390943467181286
127.515,Gravity,0.14952021837234497,-0.842113196849823,0.5181589722633362
127.515,Magnetic-field,-3.5772705078125,-50.191551208496094,9.479721069335938,high
127.519,Heading,32.104766845703125,46.436424255371094,12.085467338562012,-3.7219390869140625,-49.88501739501953,9.257247924804688
127.525,Altitude,0.0,99.9638900756836
127.535,Bluetooth,-71
127.535,Bluetooth,-71
127.539,Heading,25.511791229248047,39.843448638916016,12.085994720458984,-3.1956939697265625,-50.21669006347656,8.88555908203125
127.565,Bluetooth,-67
127.567,Bluetooth,-66
127.569,Heading,20.225223541259766,34.556880950927734,12.086344718933105,-1.389923095703125,-50.30169677734375,7.387451171875
127.589,Heading,14.796847343444824,29.128503799438477,12.086869239807129,-0.6177978515625,-50.492042541503906,6.8091278076171875
127.619,Heading,9.742419242858887,24.07407569885254,12.087217330932617,1.5368194580078125,-50.523887634277344,4.1109466552734375
127.660,Bluetooth,-59
127.661,Bluetooth,-59
127.669,Heading,1.9181489944458008,16.249805450439453,12.088088989257812,3.3795318603515625,-50.740020751953125,-1.499786376953125
127.687,Bluetooth,-61
127.688,Bluetooth,-62
127.739,Heading,356.7255859375,11.057245254516602,12.089478492736816,4.9058380126953125,-50.32897186279297,-7.7014312744140625
127.753,Bluetooth,-62
127.754,Bluetooth,-61
127.763,Accelerometer,0.3502044677734375,-0.542938232421875,0.1912689208984375
127.764,Gyroscope,-2.1862261295318604,2.349489450454712,-1.5633459091186523
127.765,Attitude,1.2967181783421267,2.7172748830211915,1.9369761310634999
127.766,Gravity,0.11143045127391815,-0.9626750946044922,0.24665772914886475
127.766,Magnetic-field,5.32879638671875,-49.939430236816406,-8.769454956054688,high
127.784,Bluetooth,-56
127.785,Bluetooth,-56
127.813,Bluetooth,-60
127.814,Bluetooth,-60
127.843,Bluetooth,-59
127.845,Bluetooth,-59
127.910,Bluetooth,-66
127.911,Bluetooth,-66
127.940,Bluetooth,-70
127.974,Bluetooth,-61
127.975,Bluetooth,-61
128.010,Bluetooth,-65
128.011,Bluetooth,-65
128.014,Accelerometer,0.122344970703125,-1.02703857421875,0.131927490234375
128.015,Gyroscope,-1.5518977642059326,0.12430357187986374,-0.3033870458602905
128.016,Attitude,1.3966757891281054,1.103475944354393,-2.6966295774958478
128.016,Gravity,0.15466679632663727,-0.9848792552947998,-0.07804477959871292
128.017,Magnetic-field,7.4526214599609375,-43.70549011230469,-24.54815673828125,high
128.041,Bluetooth,-64
128.113,Bluetooth,-61
128.114,Bluetooth,-61
128.143,Bluetooth,-57
128.144,Bluetooth,-58
128.177,Bluetooth,-57
128.178,Bluetooth,-56
128.207,Bluetooth,-58
128.209,Bluetooth,-58
128.264,Accelerometer,0.000518798828125,-1.039947509765625,-0.2075042724609375
128.265,Gyroscope,-0.9926115274429321,0.1590660810470581,0.10781807452440262
128.266,Attitude,1.3486850422826855,0.8231153928782089,-2.383681590892428
128.267,Gravity,0.1615312099456787,-0.9754345417022705,-0.14978370070457458
128.267,Magnetic-field,8.525177001953125,-41.62548828125,-27.74102783203125,high
128.297,Bluetooth,-60
128.298,Bluetooth,-61
128.328,Bluetooth,-61
128.329,Bluetooth,-61
128.390,Bluetooth,-73
128.391,Bluetooth,-74
128.421,Bluetooth,-62
128.422,Bluetooth,-62
128.455,Bluetooth,-62
128.456,Bluetooth,-62
128.486,Bluetooth,-66
128.487,Bluetooth,-66
128.514,Accelerometer,0.1978759765625,-1.114013671875,-0.2726593017578125
128.515,Gyroscope,0.06709301471710205,-0.14157044887542725,-0.10721992701292038
128.516,Attitude,1.3938359843856813,0.564781435602059,-2.19070206666146
128.517,Gravity,0.09422123432159424,-0.9843833446502686,-0.14870060980319977
128.517,Magnetic-field,4.0756072998046875,-42.55695343017578,-27.958160400390625,high
128.526,Altitude,-0.163818359375,99.9658203125
128.585,Bluetooth,-67
128.585,Bluetooth,-67
128.587,Heading,351.3741149902344,5.705761909484863,12.10400104522705,3.6616363525390625,-43.56535339355469,-26.410064697265625
128.615,Bluetooth,-64
128.617,Bluetooth,-66
128.647,Bluetooth,-63
128.648,Bluetooth,-62
128.710,Bluetooth,-65
128.712,Bluetooth,-66
128.742,Bluetooth,-57
128.744,Bluetooth,-59
128.745,Activity,855701.641748875,,2
128.764,Accelerometer,0.2404632568359375,-1.192779541015625,-0.4122467041015625
128.765,Gyroscope,-2.032888889312744,0.2973051965236664,-0.7147372961044312
128.766,Attitude,1.2280666637537423,0.5788156852154961,-2.1107992674103504
128.767,Gravity,0.1838354468345642,-0.9418408274650574,-0.28131890296936035
128.767,Magnetic-field,9.660385131835938,-37.38835144042969,-33.37933349609375,high
128.776,Bluetooth,-62
128.777,Bluetooth,-61
128.808,Bluetooth,-62
128.809,Bluetooth,-63
128.870,Bluetooth,-59
128.871,Bluetooth,-59
128.906,Bluetooth,-60
128.907,Bluetooth,-60
128.935,Bluetooth,-61
128.935,Bluetooth,-62
128.965,Bluetooth,-54
128.966,Bluetooth,-55
129.014,Accelerometer,-0.07965087890625,-0.9300689697265625,-0.0365447998046875
129.015,Gyroscope,0.3367348909378052,-0.18976007401943207,-0.23182018101215363
129.016,Attitude,1.1851370980873692,0.2873527904131457,-1.816814570319413
129.017,Gravity,0.10661203414201736,-0.9265506267547607,-0.36074602603912354
129.017,Magnetic-field,6.4637298583984375,-35.78248596191406,-36.10859680175781,high
129.018,Activity,855701.9159448751,,2
129.028,Bluetooth,-64
129.029,Bluetooth,-64
129.034,Heading,345.8406677246094,0.1723347157239914,12.111499786376953,6.20648193359375,-33.4971923828125,-38.30206298828125
129.060,Bluetooth,-63
129.062,Bluetooth,-63
129.084,Heading,339.2815856933594,353.6132507324219,12.11230182647705,8.884780883789062,-32.11338806152344,-38.88786315917969
129.093,Bluetooth,-59
129.094,Bluetooth,-60
129.123,Bluetooth,-64
129.124,Bluetooth,-64
129.187,Bluetooth,-60
129.188,Bluetooth,-60
129.223,Bluetooth,-56
129.224,Bluetooth,-55
129.253,Bluetooth,-63
129.255,Bluetooth,-62
129.264,Accelerometer,0.108642578125,-0.8789215087890625,-0.4070587158203125
129.265,Gyroscope,0.4502768814563751,-0.9282301664352417,0.2588030695915222
129.266,Attitude,1.1437950127000711,0.17796156741870303,-1.5675402892138066
129.267,Gravity,0.07331313192844391,-0.9102117419242859,-0.4076022803783417
129.267,Magnetic-field,7.4449310302734375,-33.383201599121094,-38.30332946777344,high
129.288,Bluetooth,-58
129.290,Bluetooth,-58
129.350,Bluetooth,-57
129.351,Bluetooth,-59
129.383,Bluetooth,-68
129.384,Bluetooth,-68
129.413,Bluetooth,-60
129.414,Bluetooth,-60
129.445,Bluetooth,-57
129.446,Bluetooth,-57
