96.217,Accelerometer,0.0850830078125,0.99395751953125,-0.1212921142578125
96.219,Gyroscope,-0.0023497070651501417,0.0025901903863996267,0.0015747271245345473
96.221,Attitude,-1.4161309139302924,0.5979153744277265,0.8783104068745923
96.222,Gravity,0.08671816438436508,0.9880631566047668,-0.12732434272766113
96.222,Magnetic-field,23.123628616333008,45.40901565551758,-10.536285400390625,high
96.228,Bluetooth,-62
96.229,Bluetooth,-62
96.260,Bluetooth,-79
96.262,Bluetooth,-78
96.294,Bluetooth,-66
96.295,Bluetooth,-66
96.359,Bluetooth,-62
96.361,Bluetooth,-63
96.391,Bluetooth,-79
96.392,Bluetooth,-77
96.432,Bluetooth,-65
96.433,Bluetooth,-66
96.467,Accelerometer,0.0893402099609375,0.99383544921875,-0.12506103515625
96.468,Gyroscope,-1.8908443962573074e-05,0.007961519993841648,-0.0007555388147011399
96.469,Attitude,-1.4146247872478763,0.5957728320944273,0.878181200320451
96.470,Gravity,0.08727966994047165,0.9878299832344055,-0.12874075770378113
96.470,Magnetic-field,23.397518157958984,45.3544921875,-10.694732666015625,high
96.473,Bluetooth,-63
96.473,Bluetooth,-62
96.501,Bluetooth,-76
96.503,Bluetooth,-75
96.540,Bluetooth,-68
96.541,Bluetooth,-67
96.578,Bluetooth,-60
96.580,Bluetooth,-61
96.613,Bluetooth,-75
96.620,Altitude,-0.09247970581054688,100.67568969726562
96.678,Bluetooth,-66
96.718,Accelerometer,0.0875091552734375,0.9906158447265625,-0.1302032470703125
96.719,Gyroscope,-0.017162475734949112,0.012794891372323036,-0.003849865635856986
96.721,Attitude,-1.4158705683243142,0.5995049263504025,0.8804450855555884
96.722,Gravity,0.08706492185592651,0.9880229830741882,-0.12739773094654083
96.722,Magnetic-field,23.40427589416504,45.47587966918945,-10.525360107421875,high
96.785,Bluetooth,-67
96.887,Bluetooth,-76
96.888,Bluetooth,-77
96.923,Bluetooth,-65
96.924,Bluetooth,-65
96.967,Accelerometer,0.0867919921875,0.99176025390625,-0.1249542236328125
96.969,Gyroscope,-0.01570945419371128,-0.003169161733239889,-0.0026162895374000072
96.971,Attitude,-1.4178623013670506,0.6043097855818099,0.8860975573682324
96.972,Gravity,0.0865573137998581,0.9883283376693726,-0.1253577172756195
96.972,Magnetic-field,23.37587547302246,45.52881622314453,-10.394866943359375,high
97.037,Bluetooth,-64
97.075,Bluetooth,-61
97.076,Bluetooth,-61
97.112,Bluetooth,-82
97.113,Bluetooth,-82
97.147,Bluetooth,-64
97.148,Bluetooth,-63
97.217,Accelerometer,0.0859832763671875,0.9919891357421875,-0.1222991943359375
97.219,Gyroscope,-0.02172926440834999,-5.193164179218002e-05,-0.00920495018362999
97.221,Attitude,-1.4209178650387513,0.6079939533817351,0.8923696712456199
97.222,Gravity,0.08529332280158997,0.9887892603874207,-0.12255895882844925
97.222,Magnetic-field,23.266939163208008,45.3292236328125,-10.522003173828125,high
97.254,Bluetooth,-64
97.255,Bluetooth,-64
97.292,Bluetooth,-60
97.294,Bluetooth,-61
97.366,Bluetooth,-81
97.367,Bluetooth,-81
97.467,Accelerometer,0.09722900390625,0.993988037109375,-0.1302337646484375
97.469,Gyroscope,-0.008813465014100075,-0.023786822333931923,-0.014377341605722904
97.471,Attitude,-1.4218235070629797,0.5932613910818272,0.8841671111974254
97.471,Gravity,0.08297798782587051,0.9889240264892578,-0.12305989116430283
97.472,Magnetic-field,23.160188674926758,45.231048583984375,-10.487396240234375,high
97.473,Bluetooth,-78
97.473,Bluetooth,-79
97.511,Bluetooth,-64
97.512,Bluetooth,-65
97.546,Bluetooth,-60
97.547,Bluetooth,-60
133.847,Bluetooth,-61
133.848,Bluetooth,-60
133.917,Bluetooth,-66
133.951,Bluetooth,-60
133.952,Bluetooth,-59
133.984,Bluetooth,-66
133.985,Bluetooth,-66
134.015,Bluetooth,-66
134.017,Bluetooth,-66
134.051,Bluetooth,-60
134.053,Bluetooth,-59
134.070,Accelerometer,-0.0459442138671875,0.99151611328125,-0.125030517578125
134.071,Gyroscope,-0.018968097865581512,-0.022525815293192863,0.0008410262526012957
134.073,Attitude,-1.443408474072364,-0.34129058999442613,-1.1619594019525672
134.074,Gravity,-0.04252202436327934,0.9918971061706543,-0.11971639841794968
134.075,Magnetic-field,12.236477851867676,50.02118682861328,10.1583251953125,high
134.119,Bluetooth,-66
134.152,Bluetooth,-67
134.154,Bluetooth,-67
134.184,Bluetooth,-58
134.185,Bluetooth,-59
134.216,Bluetooth,-65
134.217,Bluetooth,-66
134.290,Bluetooth,-59
134.292,Bluetooth,-59
134.320,Accelerometer,-0.042938232421875,0.993011474609375,-0.1298828125
134.321,Gyroscope,-0.022639265283942223,0.030666565522551537,-0.0008862999966368079
134.323,Attitude,-1.4463030187249095,-0.34618054386325864,-1.1662393290701236
134.324,Gravity,-0.04213222116231918,0.9922606945037842,-0.11680484563112259
134.325,Magnetic-field,12.266676902770996,49.91358184814453,10.469146728515625,high
134.365,Bluetooth,-66
134.407,Bluetooth,-67
134.408,Bluetooth,-67
134.446,Bluetooth,-58
134.448,Bluetooth,-58
134.466,Activity,434122.7603620417,stationary,0
134.476,Bluetooth,-66
134.553,Bluetooth,-57
134.554,Bluetooth,-58
134.570,Accelerometer,-0.0615692138671875,0.997161865234375,-0.115570068359375
134.571,Gyroscope,-0.012428706511855125,0.008172442205250263,0.0009661948424763978
134.573,Attitude,-1.4477963732972594,-0.3555992628250736,-1.1759727069407442
134.574,Gravity,-0.04271499067544937,0.9924450516700745,-0.11501480638980865
134.575,Magnetic-field,11.835735321044922,50.06590270996094,10.537139892578125,high
134.587,Bluetooth,-66
134.622,Bluetooth,-67
134.623,Bluetooth,-67
134.644,Altitude,-1.1837615966796875,100.67699432373047
134.658,Bluetooth,-59
134.659,Bluetooth,-58
134.820,Accelerometer,-0.063079833984375,0.9949951171875,-0.1102142333984375
134.822,Gyroscope,0.011844675056636333,0.029754167422652245,-0.009882458485662937
134.824,Attitude,-1.4455172529219966,-0.3601591853288878,-1.1815075371067663
134.824,Gravity,-0.044036008417606354,0.992162823677063,-0.11693523824214935
134.825,Magnetic-field,11.819416999816895,50.1579475402832,10.43853759765625,high
134.836,Bluetooth,-67
134.837,Bluetooth,-65
134.872,Bluetooth,-68
134.874,Bluetooth,-68
134.909,Bluetooth,-65
134.910,Bluetooth,-65
134.979,Bluetooth,-66
134.980,Bluetooth,-66
135.069,Accelerometer,-0.057281494140625,0.990570068359375,-0.125518798828125
135.071,Gyroscope,-0.014710769057273865,-0.008109325543045998,-0.0038059235084801912
135.072,Attitude,-1.4441782838978277,-0.3650857295399404,-1.1872048830661017
135.073,Gravity,-0.04508568346500397,0.9919946193695068,-0.11795731633901596
135.074,Magnetic-field,11.761028289794922,50.16197967529297,10.515655517578125,high
135.141,Bluetooth,-59
135.143,Bluetooth,-60
135.177,Bluetooth,-64
135.178,Bluetooth,-65
135.216,Bluetooth,-66
135.216,Bluetooth,-65
135.320,Accelerometer,-0.0640106201171875,0.993621826171875,-0.1228179931640625
135.322,Gyroscope,-0.013705159537494183,0.023004651069641113,-0.0002892192860599607
135.323,Attitude,-1.445545865397941,-0.363329930360721,-1.1889545449452859
135.324,Gravity,-0.04439641907811165,0.9921663999557495,-0.11676835268735886
135.325,Magnetic-field,11.798806190490723,50.38422393798828,10.585906982421875,high
135.326,Bluetooth,-65
135.327,Bluetooth,-65
135.359,Bluetooth,-68
135.360,Bluetooth,-69
135.465,Bluetooth,-65
135.467,Bluetooth,-65
135.505,Bluetooth,-59
135.506,Bluetooth,-59
135.540,Bluetooth,-63
135.542,Bluetooth,-65
135.570,Accelerometer,-0.063201904296875,0.995330810546875,-0.1334228515625
135.572,Gyroscope,0.012895558960735798,0.054008107632398605,-0.004138818476349115
135.573,Attitude,-1.4412005748828758,-0.35638749118669477,-1.1853065549257198
135.574,Gravity,-0.04508821293711662,0.9916142225265503,-0.12111236900091171
135.575,Magnetic-field,11.809674263000488,50.08442306518555,10.439971923828125,high
135.577,Bluetooth,-65
135.578,Bluetooth,-65
135.614,Altitude,-1.1837615966796875,100.67699432373047
135.680,Bluetooth,-65
135.783,Bluetooth,-66
135.784,Bluetooth,-65
135.819,Bluetooth,-66
135.820,Bluetooth,-65
135.822,Accelerometer,-0.060333251953125,0.99200439453125,-0.1256866455078125
135.823,Gyroscope,-0.007840879261493683,-0.005399825517088175,0.0013379721203818917
135.825,Attitude,-1.4406812813341847,-0.3534246956252961,-1.1820008429995923
135.826,Gravity,-0.04490717872977257,0.9915469884872437,-0.12172791361808777
135.827,Magnetic-field,11.803877830505371,50.19711685180664,10.429840087890625,high
135.859,Bluetooth,-59
135.860,Bluetooth,-59
135.894,Bluetooth,-64
135.895,Bluetooth,-65
135.935,Bluetooth,-64
135.936,Bluetooth,-65
135.977,Bluetooth,-59
135.978,Bluetooth,-59
136.015,Bluetooth,-65
136.016,Bluetooth,-65
136.052,Bluetooth,-65
136.070,Accelerometer,-0.050933837890625,0.99615478515625,-0.10986328125
136.071,Gyroscope,-0.00911280419677496,0.026799656450748444,-0.001770469476468861
136.073,Attitude,-1.4408864483438228,-0.35090797498216736,-1.175474198671396
136.074,Gravity,-0.04453120008111,0.9915735721588135,-0.12165073305368423
136.075,Magnetic-field,11.810176849365234,50.05854034423828,10.34112548828125,high
136.087,Bluetooth,-66
136.119,Bluetooth,-59
136.120,Bluetooth,-59
136.146,Bluetooth,-67
136.147,Bluetooth,-66
136.186,Bluetooth,-65
136.187,Bluetooth,-65
136.216,Bluetooth,-60
136.217,Bluetooth,-59
136.281,Bluetooth,-65
136.282,Bluetooth,-65
136.319,Accelerometer,-0.0557098388671875,0.9921875,-0.12115478515625
136.321,Gyroscope,-0.0028634308837354183,0.011922173202037811,-0.003213636577129364
136.322,Attitude,-1.4390164525662816,-0.34619102649063915,-1.1703112589792786
136.322,Gravity,-0.044585712254047394,0.9913296103477478,-0.12360269576311111
136.323,Magnetic-field,11.942691802978516,50.09385681152344,10.171783447265625,high
136.464,Bluetooth,-66
136.465,Bluetooth,-67
136.498,Bluetooth,-65
136.499,Bluetooth,-66
136.532,Bluetooth,-68
136.546,Altitude,-1.2366065979003906,100.67759704589844
136.565,Bluetooth,-67
136.570,Accelerometer,-0.06195068359375,0.992431640625,-0.114990234375
136.572,Gyroscope,0.00549330236390233,0.013671071268618107,-0.0010327738709747791
136.573,Attitude,-1.4375902427461746,-0.3438435683001685,-1.1674880894851465
136.574,Gravity,-0.044771987944841385,0.9911412000656128,-0.12503790855407715
136.575,Magnetic-field,11.942092895507812,50.135108947753906,10.031585693359375,high
136.640,Bluetooth,-66
136.641,Bluetooth,-67
136.681,Bluetooth,-66
136.682,Bluetooth,-65
136.782,Bluetooth,-65
136.812,Bluetooth,-59
136.813,Bluetooth,-59
136.819,Accelerometer,-0.05694580078125,0.9940185546875,-0.122314453125
136.820,Gyroscope,-0.006689061876386404,0.028926189988851547,-0.007767641916871071
136.822,Attitude,-1.4359988270983148,-0.34282917333254675,-1.168301829401037
136.822,Gravity,-0.04517535865306854,0.990928590297699,-0.12656882405281067
136.823,Magnetic-field,11.964380264282227,50.17491149902344,9.86566162109375,high
136.847,Bluetooth,-61
136.848,Bluetooth,-60
136.876,Bluetooth,-65
136.912,Bluetooth,-66
136.913,Bluetooth,-65
136.943,Bluetooth,-59
136.972,Bluetooth,-67
137.013,Bluetooth,-66
137.073,Accelerometer,-0.0655517578125,0.9947357177734375,-0.123077392578125
137.074,Gyroscope,-0.005213137716054916,0.016981646418571472,0.0003616572648752481
137.075,Attitude,-1.4342525196909783,-0.33439649137980915,-1.1635851052863662
137.076,Gravity,-0.0446743369102478,0.9906923770904541,-0.1285797357559204
137.077,Magnetic-field,11.913888931274414,50.25035858154297,10.06207275390625,high
137.077,Bluetooth,-59
137.114,Bluetooth,-66
137.153,Bluetooth,-67
137.154,Bluetooth,-66
137.194,Bluetooth,-58
137.226,Bluetooth,-66
137.227,Bluetooth,-66
137.261,Bluetooth,-66
137.262,Bluetooth,-66
137.320,Accelerometer,-0.049346923828125,0.9935760498046875,-0.12445068359375
137.322,Gyroscope,-0.00392762990668416,-0.0028186896815896034,0.011184743605554104
137.322,Attitude,-1.4338588365900904,-0.3242986225059805,-1.1503740863319312
137.322,Gravity,-0.04349783435463905,0.9906387329101562,-0.1293935477733612
137.323,Magnetic-field,12.002028465270996,50.423065185546875,10.30108642578125,high
137.333,Bluetooth,-67
137.334,Bluetooth,-66
137.368,Bluetooth,-67
137.406,Bluetooth,-67
137.408,Bluetooth,-66
137.479,Altitude,-1.2366065979003906,100.67759704589844
137.481,Bluetooth,-67
137.482,Bluetooth,-66
137.511,Bluetooth,-66
137.546,Bluetooth,-60
137.548,Bluetooth,-59
137.570,Accelerometer,-0.04876708984375,0.996246337890625,-0.1295928955078125
137.571,Gyroscope,-0.01678324118256569,-0.027689417824149132,0.010264355689287186
137.573,Attitude,-1.4352751023242145,-0.32306601584655636,-1.1441060206164793
137.574,Gravity,-0.0428929477930069,0.9908310174942017,-0.12811681628227234
137.575,Magnetic-field,12.127937316894531,50.32553482055664,9.93804931640625,high
137.582,Bluetooth,-67
137.583,Bluetooth,-67
137.657,Bluetooth,-59
137.659,Bluetooth,-59
137.675,Activity,434125.96674112504,stationary,2
137.822,Bluetooth,-68
137.824,Accelerometer,-0.0484466552734375,0.98822021484375,-0.13165283203125
137.825,Gyroscope,-0.0013600763631984591,0.02636183239519596,-0.0009089368977583945
137.826,Attitude,-1.4346547816344823,-0.3221069741357752,-1.144052849876686
137.827,Gravity,-0.04296446964144707,0.9907470345497131,-0.12874042987823486
137.827,Magnetic-field,12.237272262573242,50.044410705566406,9.944732666015625,high
180.627,Accelerometer,-0.046112060546875,0.996795654296875,-0.092742919921875
180.629,Gyroscope,-0.010164487175643444,0.019810456782579422,-0.006417152937501669
180.631,Attitude,-1.4568035996894613,-0.4010069261070375,2.8179667634521004
180.631,Gravity,-0.04440018907189369,0.9935098886489868,-0.10472220927476883
180.632,Magnetic-field,-22.944778442382812,47.085750579833984,-1.598907470703125,high
180.633,Bluetooth,-71
180.634,Bluetooth,-71
180.664,Bluetooth,-86
180.665,Bluetooth,-85
180.700,Bluetooth,-67
180.701,Bluetooth,-67
180.799,Bluetooth,-88
180.800,Bluetooth,-88
180.831,Bluetooth,-67
180.832,Bluetooth,-66
180.867,Bluetooth,-71
180.869,Bluetooth,-71
180.876,Accelerometer,-0.047332763671875,0.99505615234375,-0.100982666015625
180.878,Gyroscope,-0.005481318105012178,-0.006688795518130064,-0.006494118366390467
180.879,Attitude,-1.455613501921942,-0.4072238395196321,2.8134811075744244
180.880,Gravity,-0.04551858454942703,0.9933738112449646,-0.10552964359521866
180.881,Magnetic-field,-22.986324310302734,47.19391632080078,-1.56536865234375,high
180.895,Bluetooth,-87
180.896,Bluetooth,-87
180.930,Bluetooth,-67
180.932,Bluetooth,-67
180.935,Altitude,0.076629638671875,100.67827606201172
180.967,Bluetooth,-67
180.968,Bluetooth,-67
180.994,Activity,434169.2905156667,,2
181.001,Bluetooth,-70
181.002,Bluetooth,-71
181.074,Bluetooth,-67
181.075,Bluetooth,-68
181.109,Bluetooth,-71
181.110,Bluetooth,-71
181.126,Accelerometer,-0.0509033203125,0.994049072265625,-0.10174560546875
181.128,Gyroscope,-0.022898390889167786,-0.0222051702439785,0.006400907412171364
181.129,Attitude,-1.4561936000021782,-0.41760022261188284,2.8069457284212134
181.130,Gravity,-0.04637736827135086,0.9934402704238892,-0.10452479869127274
181.131,Magnetic-field,-23.013256072998047,47.34574890136719,-1.531982421875,high
181.142,Bluetooth,-85
181.143,Bluetooth,-85
181.175,Bluetooth,-67
181.176,Bluetooth,-67
181.212,Bluetooth,-72
181.213,Bluetooth,-71
181.274,Activity,434169.5686236667,stationary,0
181.284,Bluetooth,-84
181.285,Bluetooth,-83
181.353,Bluetooth,-71
181.354,Bluetooth,-71
181.376,Accelerometer,-0.04827880859375,0.9984130859375,-0.0959320068359375
181.377,Gyroscope,-0.007368167862296104,0.02406272478401661,-0.0001685781026026234
181.378,Attitude,-1.45633219891067,-0.4123144089211895,2.8111659036190293
181.379,Gravity,-0.04576938971877098,0.9934561252593994,-0.10464311391115189
181.379,Magnetic-field,-22.803253173828125,47.27104949951172,-1.43695068359375,high
181.420,Bluetooth,-67
181.421,Bluetooth,-67
181.453,Bluetooth,-70
181.487,Bluetooth,-71
181.557,Bluetooth,-67
181.558,Bluetooth,-67
181.597,Bluetooth,-71
181.599,Bluetooth,-71
181.630,Accelerometer,-0.0428619384765625,0.996185302734375,-0.1043548583984375
181.632,Gyroscope,-0.0037792918737977743,-0.014148309826850891,0.012167183682322502
181.633,Attitude,-1.4557332102300686,-0.39617920241831284,2.826456298923278
181.634,Gravity,-0.044303931295871735,0.9933875203132629,-0.10591509193181992
181.634,Magnetic-field,-22.96643829345703,47.198917388916016,-1.39593505859375,high
181.702,Bluetooth,-72
181.703,Bluetooth,-71
181.734,Bluetooth,-85
181.801,Bluetooth,-67
181.802,Bluetooth,-67
181.832,Bluetooth,-71
181.833,Bluetooth,-72
181.868,Bluetooth,-85
181.870,Bluetooth,-84
181.876,Accelerometer,-0.046112060546875,0.9994964599609375,-0.1073455810546875
181.877,Gyroscope,0.013395167887210846,0.00686136819422245,-0.004538292996585369
181.879,Attitude,-1.4518513526954324,-0.3751218764775425,2.846553322374104
181.880,Gravity,-0.04347696900367737,0.9929344058036804,-0.1104128360748291
181.881,Magnetic-field,-22.76907730102539,47.06711959838867,-1.635345458984375,high
181.898,Bluetooth,-68
181.899,Bluetooth,-68
181.905,Altitude,0.076629638671875,100.67827606201172
181.937,Bluetooth,-72
181.938,Bluetooth,-71
181.970,Bluetooth,-87
181.971,Bluetooth,-87
182.041,Bluetooth,-69
182.042,Bluetooth,-68
182.073,Bluetooth,-73
182.074,Bluetooth,-72
182.108,Bluetooth,-90
182.110,Bluetooth,-88
182.126,Accelerometer,-0.047698974609375,0.99810791015625,-0.107391357421875
182.128,Gyroscope,-0.012201272882521152,0.02599591389298439,0.014585866592824459
182.129,Attitude,-1.4522189560537655,-0.3550211477963748,2.866758435230845
182.130,Gravity,-0.04112235829234123,0.9929779171943665,-0.1109229028224945
182.131,Magnetic-field,-22.570720672607422,47.19978332519531,-1.929412841796875,high
182.146,Bluetooth,-68
182.147,Bluetooth,-68
182.254,Bluetooth,-69
182.255,Bluetooth,-68
182.321,Bluetooth,-73
182.322,Bluetooth,-73
182.352,Bluetooth,-92
182.376,Accelerometer,-0.0470428466796875,0.9989776611328125,-0.110107421875
182.378,Gyroscope,-0.017314542084932327,-0.008359129540622234,0.009460613131523132
182.379,Attitude,-1.453604865315248,-0.33891035024184996,2.8875146576575395
182.380,Gravity,-0.03887195885181427,0.9931409358978271,-0.11027151346206665
182.381,Magnetic-field,-22.868473052978516,47.39484405517578,-1.715576171875,high
182.392,Bluetooth,-68
182.393,Bluetooth,-68
182.428,Bluetooth,-73
182.429,Bluetooth,-73
182.503,Bluetooth,-67
182.543,Bluetooth,-73
182.578,Bluetooth,-95
182.615,Bluetooth,-68
182.617,Bluetooth,-67
182.626,Accelerometer,-0.028564453125,0.9951019287109375,-0.100799560546875
182.627,Gyroscope,-0.03051210194826126,0.0056802560575306416,0.009010006673634052
182.629,Attitude,-1.4594232600851282,-0.32772298033820985,2.904890067290021
182.630,Gravity,-0.035775188356637955,0.9938044548034668,-0.10522650182247162
182.631,Magnetic-field,-22.592727661132812,47.20846176147461,-1.380828857421875,high
182.687,Bluetooth,-72
182.795,Bluetooth,-73
182.796,Bluetooth,-72
182.840,Altitude,0.042278289794921875,100.67867279052734
182.866,Bluetooth,-68
182.868,Bluetooth,-69
182.876,Accelerometer,-0.030303955078125,0.99951171875,-0.0904998779296875
182.878,Gyroscope,-0.017374996095895767,0.027158116921782494,0.003787015099078417
182.879,Attitude,-1.4607624750822097,-0.3177111243128632,2.910649617784751
182.880,Gravity,-0.034304358065128326,0.9939523935317993,-0.10431578010320663
182.880,Magnetic-field,-22.405296325683594,47.62708282470703,-1.222381591796875,high
182.883,Activity,434171.1716649167,,2
182.899,Bluetooth,-75
182.990,Bluetooth,-68
182.991,Bluetooth,-68
183.126,Accelerometer,-0.0385589599609375,0.9963226318359375,-0.1017913818359375
183.128,Gyroscope,-0.00914609432220459,0.005854426883161068,-0.002612294629216194
183.129,Attitude,-1.4637391518188774,-0.31663835288749026,2.9095866632482004
183.130,Gravity,-0.033271148800849915,0.9942748546600342,-0.10154084116220474
183.131,Magnetic-field,-22.301326751708984,47.33917236328125,-1.162872314453125,high
183.137,Bluetooth,-73
183.138,Bluetooth,-73
183.244,Bluetooth,-69
183.245,Bluetooth,-70
183.376,Accelerometer,-0.036895751953125,0.9985504150390625,-0.1026458740234375
183.378,Gyroscope,-0.006740460637956858,-0.013310212641954422,-0.004474909510463476
183.379,Attitude,-1.4640166809544188,-0.3273180317195206,2.8982110454915664
183.380,Gravity,-0.034265220165252686,0.9943044781684875,-0.10091927647590637
183.381,Magnetic-field,-22.204856872558594,47.2440185546875,-1.386383056640625,high
183.522,Bluetooth,-74
183.523,Bluetooth,-74
183.626,Accelerometer,-0.0278778076171875,0.9956207275390625,-0.0911865234375
183.628,Gyroscope,-0.0142945172265172,-0.0005728459218516946,-0.0010721886064857244
183.629,Attitude,-1.46430661866611,-0.3379469135017521,2.8923763046026023
183.630,Gravity,-0.035239916294813156,0.9943353533744812,-0.10027618706226349
183.631,Magnetic-field,-22.570323944091797,47.24394989013672,-1.216278076171875,high
183.632,Bluetooth,-73
183.633,Bluetooth,-73
183.654,Bluetooth,-94
183.688,Bluetooth,-94
183.724,Bluetooth,-69
183.760,Bluetooth,-72
183.761,Bluetooth,-72
183.773,Altitude,0.03699493408203125,100.67874145507812
183.791,Bluetooth,-93
183.792,Bluetooth,-90
183.826,Bluetooth,-70
183.827,Bluetooth,-70
183.840,Activity,434172.133427875,stationary,0
183.863,Bluetooth,-72
183.864,Bluetooth,-72
183.876,Accelerometer,-0.0360870361328125,0.9952239990234375,-0.0950164794921875
183.878,Gyroscope,-0.009875534102320671,0.021046696230769157,-0.012824452482163906
183.879,Attitude,-1.4647489626959143,-0.3488811285790848,2.8850173936409926
183.880,Gravity,-0.036183834075927734,0.9943822622299194,-0.09947143495082855
183.881,Magnetic-field,-22.477306365966797,47.35130310058594,-1.0711669921875,high
183.966,Bluetooth,-69
183.967,Bluetooth,-70
184.002,Bluetooth,-71
184.002,Bluetooth,-72
184.038,Bluetooth,-92
184.039,Bluetooth,-93
184.075,Bluetooth,-70
184.076,Bluetooth,-70
184.126,Accelerometer,-0.0330352783203125,0.9984283447265625,-0.0936126708984375
184.127,Gyroscope,-0.011457451619207859,0.015164571814239025,-0.010161557234823704
184.128,Attitude,-1.4640365079025648,-0.37054210969698237,2.8638964231210187
184.128,Gravity,-0.038586027920246124,0.9943065643310547,-0.09932386875152588
184.129,Magnetic-field,-22.555309295654297,47.274085998535156,-1.005126953125,high
184.217,Bluetooth,-71
184.248,Bluetooth,-71
184.249,Bluetooth,-72
184.309,Bluetooth,-70
184.311,Bluetooth,-70
184.376,Accelerometer,-0.042755126953125,0.9967193603515625,-0.0895233154296875
184.378,Gyroscope,-0.014707573689520359,0.0019030949333682656,-0.006313555873930454
184.380,Attitude,-1.4637450137772665,-0.39157139692849197,2.84094290258878
184.381,Gravity,-0.04077725112438202,0.9942754507064819,-0.09875984489917755
184.382,Magnetic-field,-22.566326141357422,47.072322845458984,-1.00048828125,high
184.383,Bluetooth,-94
184.384,Bluetooth,-93
184.411,Bluetooth,-70
184.412,Bluetooth,-70
184.452,Bluetooth,-71
184.453,Bluetooth,-71
184.482,Bluetooth,-70
184.483,Bluetooth,-71
184.510,Bluetooth,-92
184.582,Bluetooth,-71
184.583,Bluetooth,-70
222.907,Bluetooth,-63
222.908,Bluetooth,-64
222.974,Accelerometer,-0.03314208984375,0.993927001953125,-0.1204681396484375
222.976,Gyroscope,-0.005406483076512814,0.01595366559922695,-0.006219812668859959
222.978,Attitude,-1.432944618456419,-0.24604518366614767,0.5746247827429194
222.979,Gravity,-0.03347032144665718,0.9905135035514832,-0.1332770138978958
222.979,Magnetic-field,12.145742416381836,46.47206497192383,-19.550933837890625,high
222.999,Altitude,-0.036991119384765625,100.68423461914062
223.010,Bluetooth,-62
223.011,Bluetooth,-61
223.044,Bluetooth,-61
223.045,Bluetooth,-61
223.117,Bluetooth,-61
223.118,Bluetooth,-61
223.187,Bluetooth,-81
223.188,Bluetooth,-80
223.224,Accelerometer,-0.0456085205078125,0.992156982421875,-0.130340576171875
223.226,Gyroscope,0.008224107325077057,-0.004511395003646612,-0.004451207350939512
223.228,Attitude,-1.4293788994631984,-0.2436183594626375,0.5753555141251758
223.228,Gravity,-0.03399857133626938,0.9900172352790833,-0.13678480684757233
223.229,Magnetic-field,12.113814353942871,46.29029083251953,-19.628021240234375,high
223.252,Bluetooth,-61
223.253,Bluetooth,-60
223.286,Bluetooth,-63
223.287,Bluetooth,-62
223.326,Bluetooth,-67
223.327,Bluetooth,-67
223.402,Bluetooth,-63
223.403,Bluetooth,-63
223.443,Bluetooth,-78
223.445,Bluetooth,-79
223.474,Accelerometer,-0.039703369140625,0.992462158203125,-0.1317596435546875
223.476,Gyroscope,-0.0023675502743571997,0.016114521771669388,-0.006705306936055422
223.478,Attitude,-1.4279159225893652,-0.2436858479238852,0.5736073697229926
223.479,Gravity,-0.034357063472270966,0.9898099303245544,-0.13818727433681488
223.480,Magnetic-field,12.05256462097168,46.345340728759766,-19.758758544921875,high
223.484,Bluetooth,-62
223.485,Bluetooth,-63
223.515,Bluetooth,-63
223.516,Bluetooth,-62
223.551,Bluetooth,-68
223.552,Bluetooth,-70
223.620,Bluetooth,-62
223.621,Bluetooth,-63
223.662,Bluetooth,-77
223.663,Bluetooth,-78
223.699,Bluetooth,-61
223.700,Bluetooth,-62
223.724,Accelerometer,-0.03631591796875,0.9897003173828125,-0.133636474609375
223.726,Gyroscope,-0.004281297791749239,-0.007673365995287895,-0.0004138552176300436
223.728,Attitude,-1.4264573018520486,-0.245964764248763,0.5719598783248407
223.729,Gravity,-0.03502326458692551,0.989601194858551,-0.13950824737548828
223.729,Magnetic-field,12.321647644042969,46.279319763183594,-19.700775146484375,high
223.731,Bluetooth,-60
223.791,Bluetooth,-77
223.792,Bluetooth,-78
223.827,Bluetooth,-62
223.828,Bluetooth,-60
223.864,Bluetooth,-60
223.865,Bluetooth,-61
223.907,Bluetooth,-77
223.908,Bluetooth,-79
223.944,Bluetooth,-61
223.945,Bluetooth,-61
223.974,Accelerometer,-0.0421142578125,0.993316650390625,-0.1349945068359375
223.976,Gyroscope,0.008825449272990227,0.00213532242923975,-0.0032059133518487215
223.978,Attitude,-1.4238854835900447,-0.2449955303835546,0.5729823420447812
223.979,Gravity,-0.03550555557012558,0.9892280101776123,-0.14201202988624573
223.980,Magnetic-field,12.315421104431152,46.26937484741211,-19.779022216796875,high
223.980,Bluetooth,-61
223.981,Bluetooth,-62
224.008,Altitude,-0.07134246826171875,100.68466186523438
224.041,Bluetooth,-79
224.073,Bluetooth,-61
224.074,Bluetooth,-61
224.103,Bluetooth,-62
224.104,Bluetooth,-62
224.140,Bluetooth,-80
224.141,Bluetooth,-79
224.179,Bluetooth,-61
224.180,Bluetooth,-61
224.224,Accelerometer,-0.0432281494140625,0.99273681640625,-0.1361083984375
224.226,Gyroscope,-0.0025771409273147583,0.012320315465331078,-0.0030011162161827087
224.228,Attitude,-1.4209123353204152,-0.2404346055603409,0.5773570000767707
224.229,Gravity,-0.03555762767791748,0.9887884259223938,-0.14502815902233124
224.229,Magnetic-field,12.065298080444336,46.32426071166992,-19.815826416015625,high
224.243,Bluetooth,-60
224.245,Bluetooth,-60
