65.348,Bluetooth,-67
65.363,Accelerometer,-0.1453704833984375,0.98687744140625,-0.0131988525390625
65.365,Gyroscope,0.0007198524544946849,-4.900216299574822e-05,-0.006997722201049328
65.366,Attitude,-1.4419961864057425,-1.4954976527146453,-0.634173835847157
65.367,Gravity,-0.12808099389076233,0.991716742515564,-0.009662597440183163
65.368,Magnetic-field,6.581326484680176,50.345787048339844,-15.062267303466797,high
65.379,Bluetooth,-78
65.380,Bluetooth,-79
65.410,Bluetooth,-64
65.412,Bluetooth,-64
65.475,Bluetooth,-66
65.477,Bluetooth,-66
65.504,Bluetooth,-79
65.506,Bluetooth,-80
65.535,Bluetooth,-64
65.536,Bluetooth,-63
65.567,Bluetooth,-67
65.568,Bluetooth,-67
65.597,Bluetooth,-66
65.598,Bluetooth,-66
65.613,Accelerometer,-0.15008544921875,0.9837799072265625,-0.0143890380859375
65.615,Gyroscope,-0.0012748552253469825,-0.00869202520698309,-0.005809952039271593
65.616,Attitude,-1.4416548888031036,-1.5049193193915975,-0.6439836893375753
65.617,Gravity,-0.12850406765937805,0.9916728138923645,-0.008477731607854366
65.618,Magnetic-field,6.582350730895996,50.251407623291016,-14.95184326171875,high
65.661,Bluetooth,-64
65.663,Bluetooth,-65
65.694,Bluetooth,-65
65.696,Bluetooth,-67
65.790,Bluetooth,-64
65.792,Bluetooth,-64
65.824,Bluetooth,-67
65.826,Bluetooth,-68
65.853,Bluetooth,-79
65.854,Bluetooth,-79
65.863,Accelerometer,-0.148651123046875,0.984954833984375,-0.01171875
65.865,Gyroscope,0.005626460537314415,-0.009059274569153786,-0.0038602519780397415
65.866,Attitude,-1.4416149961707596,-1.5108391798081955,-0.6479409673147216
65.867,Gravity,-0.12859024107456207,0.9916676878929138,-0.007719155866652727
65.868,Magnetic-field,6.490218162536621,50.31189727783203,-14.81981086730957,high
65.885,Bluetooth,-64
65.886,Bluetooth,-64
65.918,Altitude,0.13475799560546875,100.54415130615234
65.976,Bluetooth,-79
65.978,Bluetooth,-79
66.007,Bluetooth,-62
66.009,Bluetooth,-64
66.072,Bluetooth,-67
66.073,Bluetooth,-67
66.105,Bluetooth,-77
66.107,Bluetooth,-79
66.113,Accelerometer,-0.1474761962890625,0.9854736328125,-0.010162353515625
66.114,Gyroscope,0.006687730085104704,-0.0020788635592907667,-0.0025720810517668724
66.115,Attitude,-1.442136232189577,-1.507968483548982,-0.6463190883266571
66.116,Gravity,-0.12805192172527313,0.9917346835136414,-0.008055828511714935
66.116,Magnetic-field,6.606459617614746,50.255149841308594,-14.830631256103516,high
66.137,Bluetooth,-64
66.139,Bluetooth,-64
66.172,Bluetooth,-67
66.174,Bluetooth,-66
66.232,Bluetooth,-78
66.233,Bluetooth,-79
66.266,Bluetooth,-64
66.267,Bluetooth,-64
66.299,Bluetooth,-67
66.301,Bluetooth,-67
66.330,Bluetooth,-77
66.332,Bluetooth,-78
66.363,Accelerometer,-0.14569091796875,0.984466552734375,-0.013519287109375
66.365,Gyroscope,0.007314638234674931,-0.00866139866411686,-0.0011012171162292361
66.366,Attitude,-1.4426185132458726,-1.5046538389267965,-0.6437298299739567
66.367,Gravity,-0.127547025680542,0.9917964935302734,-0.008448601700365543
66.368,Magnetic-field,6.637650489807129,50.22785949707031,-14.80036735534668,high
66.396,Bluetooth,-65
66.398,Bluetooth,-63
66.429,Bluetooth,-68
66.431,Bluetooth,-68
66.461,Bluetooth,-79
66.463,Bluetooth,-79
66.495,Bluetooth,-64
66.496,Bluetooth,-64
66.589,Bluetooth,-79
66.613,Accelerometer,-0.142333984375,0.97882080078125,-0.0160064697265625
66.615,Gyroscope,0.0022863238118588924,0.0015795208746567369,-0.0031033814884722233
66.617,Attitude,-1.4429017253246843,-1.5025537251302632,-0.6429164012448628
66.618,Gravity,-0.12724968791007996,0.9918326139450073,-0.008697356097400188
66.618,Magnetic-field,6.518994331359863,50.369964599609375,-14.83761215209961,high
66.620,Bluetooth,-64
66.621,Bluetooth,-65
66.653,Bluetooth,-66
66.655,Bluetooth,-66
66.712,Bluetooth,-78
66.713,Bluetooth,-81
66.742,Bluetooth,-64
66.744,Bluetooth,-66
66.773,Bluetooth,-66
66.775,Bluetooth,-66
66.833,Bluetooth,-80
66.834,Bluetooth,-79
66.861,Altitude,0.13475799560546875,100.54415130615234
66.863,Accelerometer,-0.143157958984375,0.9855499267578125,-0.013275146484375
66.864,Gyroscope,0.0032655680552124977,-0.009840380400419235,-0.005878395400941372
66.866,Attitude,-1.442450570879783,-1.5026162740440485,-0.6427953879511228
66.867,Gravity,-0.1276967078447342,0.9917749762535095,-0.008719883859157562
66.868,Magnetic-field,6.565688133239746,50.42262268066406,-14.780439376831055,high
66.869,Bluetooth,-64
66.870,Bluetooth,-64
66.896,Bluetooth,-72
66.898,Bluetooth,-72
66.963,Bluetooth,-80
66.964,Bluetooth,-80
66.995,Bluetooth,-62
66.996,Bluetooth,-64
67.029,Bluetooth,-67
67.031,Bluetooth,-65
67.059,Bluetooth,-80
67.061,Bluetooth,-82
67.091,Bluetooth,-63
67.093,Bluetooth,-63
67.113,Accelerometer,-0.145294189453125,0.9869384765625,-0.012359619140625
67.115,Gyroscope,-0.00032676986302249134,-0.013654826208949089,-0.006713562645018101
67.116,Attitude,-1.4420198251188927,-1.5080548390822235,-0.6470297901337861
67.117,Gravity,-0.12816780805587769,0.9917197823524475,-0.008052007295191288
67.118,Magnetic-field,6.479466438293457,50.26931381225586,-14.843915939331055,high
67.153,Bluetooth,-66
67.155,Bluetooth,-67
67.185,Bluetooth,-80
67.187,Bluetooth,-79
67.216,Bluetooth,-65
67.217,Bluetooth,-63
67.248,Bluetooth,-68
67.313,Bluetooth,-81
67.314,Bluetooth,-81
67.344,Bluetooth,-65
67.345,Bluetooth,-64
67.363,Accelerometer,-0.1550140380859375,0.986053466796875,-0.010528564453125
67.365,Gyroscope,0.00040320257539860904,-0.02401718497276306,-0.0159430131316185
67.366,Attitude,-1.4403734207787386,-1.523172940412997,-0.6624352093352738
67.367,Gravity,-0.1299060434103012,0.9915069937705994,-0.006191247142851353
67.368,Magnetic-field,6.404107093811035,50.35493087768555,-14.836483001708984,high
91.092,Bluetooth,-50
91.094,Bluetooth,-50
91.120,Accelerometer,-0.122283935546875,0.988616943359375,-0.019805908203125
91.123,Gyroscope,0.0070677632465958595,-0.015255119651556015,0.01525858137756586
91.125,Attitude,-1.4633613363465823,-1.3081309952157423,-2.211366027170118
91.126,Gravity,-0.10355067253112793,0.9942343831062317,-0.02784244902431965
91.126,Magnetic-field,8.0647611618042,50.42535400390625,16.008419036865234,high
91.127,Bluetooth,-50
91.129,Bluetooth,-50
91.154,Bluetooth,-50
91.156,Bluetooth,-49
91.189,Bluetooth,-49
91.190,Bluetooth,-50
91.278,Bluetooth,-49
91.279,Bluetooth,-50
91.369,Bluetooth,-49
91.371,Bluetooth,-48
91.373,Accelerometer,-0.127838134765625,0.9910888671875,-0.012725830078125
91.375,Gyroscope,-0.0002735066518653184,-0.014691061340272427,0.004767324775457382
91.376,Attitude,-1.4653735011273434,-1.3296108254501153,-2.2329335836097983
91.377,Gravity,-0.10218141973018646,0.994448184967041,-0.025133926421403885
91.377,Magnetic-field,8.035210609436035,50.4420166015625,16.234596252441406,high
91.400,Bluetooth,-49
91.402,Bluetooth,-48
91.432,Bluetooth,-50
91.434,Bluetooth,-50
91.463,Bluetooth,-50
91.464,Bluetooth,-48
91.494,Bluetooth,-49
91.495,Bluetooth,-50
91.527,Bluetooth,-50
91.528,Bluetooth,-50
91.562,Bluetooth,-49
91.564,Bluetooth,-49
91.593,Activity,403144.814011625,,2
91.595,Bluetooth,-50
91.597,Bluetooth,-49
91.620,Accelerometer,-0.1175384521484375,0.9880218505859375,-0.015350341796875
91.623,Gyroscope,-0.0002735066518653184,-0.014691061340272427,0.004767324775457382
91.624,Attitude,-1.4680868948037058,-1.3357343744106227,-2.2365041337454366
91.626,Gravity,-0.09971024841070175,0.9947299957275391,-0.023879528045654297
91.626,Magnetic-field,8.196429252624512,50.634674072265625,16.24512481689453,high
91.628,Bluetooth,-48
91.690,Bluetooth,-50
91.691,Bluetooth,-50
91.721,Bluetooth,-51
91.722,Bluetooth,-51
91.749,Bluetooth,-49
91.750,Bluetooth,-49
91.781,Bluetooth,-49
91.782,Bluetooth,-50
91.811,Bluetooth,-50
91.812,Bluetooth,-50
91.842,Bluetooth,-52
91.844,Bluetooth,-51
91.870,Accelerometer,-0.1089019775390625,0.9915771484375,-0.0144805908203125
91.873,Gyroscope,0.0065471152774989605,-0.00520754512399435,0.00021358551748562604
91.875,Attitude,-1.4698006549626286,-1.3389717105261452,-2.2343675292691967
91.876,Gravity,-0.09812676161527634,0.9949042797088623,-0.023164669051766396
91.876,Magnetic-field,8.304911613464355,50.43260955810547,16.369224548339844,high
91.877,Bluetooth,-49
91.878,Bluetooth,-48
91.906,Bluetooth,-49
91.907,Bluetooth,-49
91.913,Activity,403145.13430204167,stationary,0
91.929,Altitude,0.0,100.53952026367188
91.972,Bluetooth,-49
91.974,Bluetooth,-50
92.006,Bluetooth,-49
92.007,Bluetooth,-49
92.036,Bluetooth,-51
92.038,Bluetooth,-51
92.069,Bluetooth,-49
92.071,Bluetooth,-49
92.120,Accelerometer,-0.1126251220703125,0.9871673583984375,-0.0117034912109375
92.122,Gyroscope,0.0065471152774989605,-0.00520754512399435,0.00021358551748562604
92.124,Attitude,-1.4691474566864808,-1.3392051671326402,-2.2376442916733503
92.125,Gravity,-0.09876418113708496,0.9948381781578064,-0.023290803655982018
92.126,Magnetic-field,8.367562294006348,50.2566032409668,16.571598052978516,high
92.133,Bluetooth,-50
92.134,Bluetooth,-50
92.163,Bluetooth,-50
92.165,Bluetooth,-50
92.195,Bluetooth,-49
92.197,Bluetooth,-48
92.225,Bluetooth,-49
92.227,Bluetooth,-49
92.273,Activity,403145.4949550417,,2
92.291,Bluetooth,-50
92.293,Bluetooth,-51
92.326,Bluetooth,-49
92.327,Bluetooth,-51
92.354,Bluetooth,-49
92.356,Bluetooth,-49
92.371,Accelerometer,-0.12091064453125,0.9894561767578125,-0.0096588134765625
92.372,Gyroscope,0.008974320255219936,-0.006932208314538002,-0.010905378498136997
92.374,Attitude,-1.4677151774229813,-1.330885296741078,-2.2300603897605793
92.375,Gravity,-0.0999508872628212,0.9946918487548828,-0.02445022575557232
92.376,Magnetic-field,8.265059471130371,50.44666290283203,16.5848388671875,high
92.387,Bluetooth,-51
92.389,Bluetooth,-50
92.449,Bluetooth,-51
92.451,Bluetooth,-51
92.479,Bluetooth,-49
92.480,Bluetooth,-48
92.511,Bluetooth,-50
92.513,Bluetooth,-49
92.547,Bluetooth,-46
92.548,Bluetooth,-50
92.609,Bluetooth,-49
92.611,Bluetooth,-48
92.620,Accelerometer,-0.11077880859375,0.9926910400390625,-0.0216217041015625
92.622,Gyroscope,0.008974320255219936,-0.006932208314538002,-0.010905378498136997
92.624,Attitude,-1.465409167262225,-1.3417187428632642,-2.243457715795226
92.625,Gravity,-0.1024450957775116,0.9944519400596619,-0.023887181654572487
92.626,Magnetic-field,8.115466117858887,50.527732849121094,16.443649291992188,high
92.675,Bluetooth,-50
92.676,Bluetooth,-50
92.705,Bluetooth,-49
92.706,Bluetooth,-49
92.735,Bluetooth,-49
92.736,Bluetooth,-49
92.766,Bluetooth,-51
92.767,Bluetooth,-52
92.797,Bluetooth,-50
92.798,Bluetooth,-51
92.829,Bluetooth,-49
92.831,Bluetooth,-48
92.871,Accelerometer,-0.127777099609375,0.9855194091796875,-0.014373779296875
92.873,Gyroscope,-0.004047738388180733,-0.013395966030657291,-0.016334231942892075
92.875,Attitude,-1.4615484031062553,-1.3782390733601677,-2.2826859033214646
92.876,Gravity,-0.1070152297616005,0.9940384030342102,-0.020865079015493393
92.876,Magnetic-field,7.8341779708862305,50.607154846191406,16.928516387939453,high
92.891,Bluetooth,-51
92.893,Bluetooth,-51
92.927,Bluetooth,-51
92.930,Bluetooth,-51
92.946,Altitude,0.06341552734375,100.53878021240234
92.953,Bluetooth,-50
92.954,Bluetooth,-50
92.989,Bluetooth,-52
92.990,Bluetooth,-51
93.022,Bluetooth,-51
93.023,Bluetooth,-52
93.054,Bluetooth,-54
93.056,Bluetooth,-53
93.084,Bluetooth,-49
93.085,Bluetooth,-49
93.115,Bluetooth,-51
93.116,Bluetooth,-51
93.120,Accelerometer,-0.131378173828125,0.988555908203125,-0.0010833740234375
93.122,Gyroscope,-0.004047738388180733,-0.013395966030657291,-0.016334231942892075
93.124,Attitude,-1.4586605549931935,-1.4029001669831034,-2.3052819756973224
93.125,Gravity,-0.11032699048519135,0.9937193989753723,-0.018699515610933304
93.126,Magnetic-field,7.881731986999512,50.41999816894531,16.82141876220703,high
93.210,Bluetooth,-49
93.212,Bluetooth,-49
93.241,Bluetooth,-51
93.243,Bluetooth,-51
93.272,Bluetooth,-51
93.274,Bluetooth,-51
93.301,Bluetooth,-49
93.303,Bluetooth,-50
93.333,Bluetooth,-50
93.334,Bluetooth,-48
93.365,Bluetooth,-50
93.371,Accelerometer,-0.1341094970703125,0.9879150390625,-0.001617431640625
93.373,Gyroscope,0.006640059407800436,-0.03229748457670212,-0.0010969560826197267
93.374,Attitude,-1.4562070164273675,-1.4294205598882566,-2.327039442551913
93.375,Gravity,-0.1131988987326622,0.9934418201446533,-0.016111062839627266
93.376,Magnetic-field,7.886412620544434,50.45923614501953,16.856002807617188,high
93.396,Bluetooth,-51
93.397,Bluetooth,-52
93.427,Bluetooth,-50
93.428,Bluetooth,-49
93.494,Bluetooth,-51
93.495,Bluetooth,-51
93.526,Bluetooth,-51
93.527,Bluetooth,-51
93.554,Bluetooth,-48
93.556,Bluetooth,-48
93.585,Bluetooth,-51
93.586,Bluetooth,-51
93.620,Accelerometer,-0.130279541015625,0.9884490966796875,-0.0027008056640625
93.622,Gyroscope,0.006640059407800436,-0.03229748457670212,-0.0010969560826197267
93.624,Attitude,-1.4553003520634864,-1.4118798988434806,-2.3064797566063664
93.626,Gravity,-0.11378803104162216,0.9933377504348755,-0.018236564472317696
93.626,Magnetic-field,7.91037654876709,50.4622802734375,16.74203872680664,high
93.649,Bluetooth,-51
93.651,Bluetooth,-51
93.681,Bluetooth,-49
93.683,Bluetooth,-49
93.714,Bluetooth,-51
93.715,Bluetooth,-50
93.747,Bluetooth,-51
93.748,Bluetooth,-52
93.804,Bluetooth,-48
93.805,Bluetooth,-49
93.835,Bluetooth,-50
93.836,Bluetooth,-52
93.870,Accelerometer,-0.125732421875,0.9867095947265625,-0.0099945068359375
93.871,Gyroscope,0.007192931603640318,0.019709521904587746,-0.003847468877211213
93.871,Attitude,-1.4547554425749325,-1.3954924399750634,-2.2945347775933516
93.872,Gravity,-0.11400693655014038,0.9932748079299927,-0.02019313909113407
93.872,Magnetic-field,7.872237205505371,50.60990524291992,16.821189880371094,high
93.926,Bluetooth,-49
93.927,Bluetooth,-50
93.964,Altitude,0.076629638671875,100.53861236572266
93.995,Bluetooth,-52
93.997,Bluetooth,-51
94.120,Accelerometer,-0.13677978515625,0.9876251220703125,-0.0136871337890625
94.122,Gyroscope,0.007192931603640318,0.019709521904587746,-0.003847468877211213
94.124,Attitude,-1.4551242731797283,-1.393159971406086,-2.2933514328324125
94.125,Gravity,-0.11359862238168716,0.9933174252510071,-0.020394207909703255
94.126,Magnetic-field,7.7467546463012695,50.63130187988281,16.70803451538086,high
94.127,Bluetooth,-51
94.129,Bluetooth,-51
94.151,Bluetooth,-50
94.153,Bluetooth,-49
94.185,Bluetooth,-50
94.186,Bluetooth,-50
94.249,Bluetooth,-51
94.251,Bluetooth,-51
94.281,Bluetooth,-49
94.283,Bluetooth,-48
94.312,Bluetooth,-51
94.314,Bluetooth,-51
94.345,Bluetooth,-51
94.347,Bluetooth,-50
94.370,Accelerometer,-0.1383514404296875,0.9864044189453125,-0.0095367431640625
94.372,Gyroscope,0.00652687530964613,-0.009711217135190964,0.0013936321483924985
94.374,Attitude,-1.454955214764897,-1.3905842568687858,-2.2894635137358614
94.375,Gravity,-0.11371104419231415,0.9932979345321655,-0.02071685902774334
94.376,Magnetic-field,7.8193159103393555,50.55097961425781,16.70560073852539,high
94.407,Bluetooth,-49
94.409,Bluetooth,-50
94.442,Bluetooth,-50
94.444,Bluetooth,-51
94.473,Bluetooth,-51
94.474,Bluetooth,-52
94.501,Bluetooth,-49
94.503,Bluetooth,-49
94.535,Bluetooth,-50
94.537,Bluetooth,-48
94.566,Bluetooth,-51
94.567,Bluetooth,-52
94.598,Bluetooth,-52
94.599,Bluetooth,-52
94.620,Accelerometer,-0.125579833984375,0.9888916015625,-0.0084991455078125
94.622,Gyroscope,0.00652687530964613,-0.009711217135190964,0.0013936321483924985
94.624,Attitude,-1.4562926807577243,-1.382080377002238,-2.2810581157125154
94.625,Gravity,-0.11222529411315918,0.9934515953063965,-0.02143375389277935
94.626,Magnetic-field,7.837445259094238,50.635353088378906,16.727943420410156,high
94.631,Bluetooth,-49
94.632,Bluetooth,-49
94.664,Bluetooth,-50
94.665,Bluetooth,-51
94.827,Bluetooth,-50
94.871,Accelerometer,-0.1256103515625,0.9874267578125,-0.0109100341796875
94.872,Gyroscope,-0.004918059334158897,-0.006080262828618288,-0.009887518361210823
94.874,Attitude,-1.4557625779698893,-1.3963171810507358,-2.300800337396933
94.875,Gravity,-0.11303725093603134,0.9933909177780151,-0.019925247877836227
94.876,Magnetic-field,7.698382377624512,50.44472122192383,16.90707015991211,high
94.886,Bluetooth,-49
94.888,Bluetooth,-49
94.917,Bluetooth,-50
94.918,Bluetooth,-49
94.948,Bluetooth,-52
94.950,Bluetooth,-51
94.982,Altitude,0.076629638671875,100.53861236572266
94.983,Bluetooth,-48
94.985,Bluetooth,-50
95.012,Bluetooth,-49
95.014,Bluetooth,-50
129.066,Bluetooth,-52
129.068,Bluetooth,-53
129.096,Bluetooth,-54
129.098,Bluetooth,-53
129.131,Bluetooth,-54
129.132,Bluetooth,-55
129.162,Bluetooth,-62
129.163,Bluetooth,-63
129.221,Bluetooth,-52
129.222,Bluetooth,-52
129.238,Accelerometer,-0.265594482421875,-0.140594482421875,-1.0382080078125
129.240,Gyroscope,-0.0010277138790115714,0.07653259485960007,-0.08098699152469635
129.242,Attitude,0.1369932185213775,-0.3036381764177982,1.2461390698737522
129.242,Gravity,-0.2961926758289337,-0.13656511902809143,-0.9453147053718567
129.243,Magnetic-field,-6.959994792938232,-29.233516693115234,-45.295982360839844,high
129.252,Bluetooth,-53
129.255,Bluetooth,-53
129.283,Bluetooth,-55
129.284,Bluetooth,-55
129.315,Bluetooth,-51
129.317,Bluetooth,-50
129.346,Bluetooth,-51
129.347,Bluetooth,-50
129.376,Bluetooth,-51
129.377,Bluetooth,-50
129.409,Bluetooth,-56
129.411,Bluetooth,-55
129.438,Bluetooth,-49
129.472,Bluetooth,-53
129.474,Bluetooth,-54
129.487,Accelerometer,-0.2818603515625,-0.144622802734375,-0.9140167236328125
129.489,Gyroscope,0.14341707527637482,0.000559530162718147,0.025713086128234863
129.490,Attitude,0.13803961824366312,-0.27445628273630157,1.2715674364241882
129.491,Gravity,-0.26844555139541626,-0.13760164380073547,-0.9534164071083069
129.492,Magnetic-field,-6.038937091827393,-29.51447296142578,-45.00594711303711,high
129.510,Bluetooth,-52
129.539,Bluetooth,-56
129.541,Bluetooth,-55
129.600,Bluetooth,-51
129.601,Bluetooth,-53
129.630,Bluetooth,-51
129.694,Bluetooth,-49
129.727,Bluetooth,-56
129.738,Accelerometer,-0.277496337890625,-0.139984130859375,-0.9635467529296875
129.740,Gyroscope,0.31075549125671387,-0.5040082931518555,0.14223571121692657
129.742,Attitude,0.11695019816480637,-0.32805455851615994,1.323008638620683
129.743,Gravity,-0.3200010359287262,-0.11668378859758377,-0.940204381942749
129.743,Magnetic-field,-8.703514099121094,-28.618396759033203,-44.96937561035156,high
129.758,Bluetooth,-51
129.777,Heading,179.11495971679688,193.40956115722656,13.042088508605957,-10.5631742477417,-28.818099975585938,-44.40562057495117
129.817,Heading,173.66421508789062,187.95883178710938,13.04238510131836,-15.62739372253418,-30.170238494873047,-41.44579315185547
129.821,Bluetooth,-48
129.854,Bluetooth,-54
129.856,Bluetooth,-52
129.877,Heading,165.80245971679688,180.09706115722656,13.042593002319336,-26.880775451660156,-30.684288024902344,-33.84699630737305
129.884,Bluetooth,-51
129.886,Bluetooth,-51
129.896,Heading,160.14480590820312,174.43942260742188,13.042741775512695,-31.348155975341797,-29.920124053955078,-30.097322463989258
129.917,Heading,153.66290283203125,167.95750427246094,13.042890548706055,-35.765357971191406,-28.671100616455078,-25.778818130493164
129.918,Bluetooth,-49
129.920,Bluetooth,-49
129.948,Bluetooth,-50
129.957,Heading,147.75259399414062,162.04721069335938,13.042950630187988,-42.26702117919922,-25.722816467285156,-17.02542495727539
129.987,Accelerometer,-0.50933837890625,0.1392364501953125,-0.84307861328125
129.989,Gyroscope,2.921407461166382,-3.4959468841552734,3.4019219875335693
129.991,Attitude,0.04069630049794841,-1.041401408683951,1.9850691656209989
129.992,Gravity,-0.8623981475830078,-0.04068506881594658,-0.504593014717102
129.992,Magnetic-field,-44.184730529785156,-24.145301818847656,-14.481966018676758,high
129.997,Heading,142.5765380859375,156.87115478515625,13.043248176574707,-44.93487548828125,-22.973838806152344,-14.016345977783203
130.016,Bluetooth,-50
130.048,Altitude,-0.1691131591796875,100.53642272949219
130.049,Bluetooth,-50
130.050,Bluetooth,-50
130.080,Bluetooth,-54
130.081,Bluetooth,-53
130.110,Bluetooth,-53
130.112,Bluetooth,-54
130.117,Heading,133.51693725585938,147.81153869628906,13.043903350830078,-46.10358428955078,-20.378585815429688,-14.438508987426758
130.144,Bluetooth,-53
130.146,Bluetooth,-52
130.157,Heading,127.35816192626953,141.65277099609375,13.043964385986328,-49.32533264160156,-16.71283721923828,-6.685249328613281
130.173,Bluetooth,-52
130.174,Bluetooth,-49
130.177,Heading,119.46417999267578,133.7587890625,13.044113159179688,-50.73809051513672,-13.989635467529297,-1.4768638610839844
130.197,Heading,112.42662811279297,126.72123718261719,13.044261932373047,-51.58335876464844,-10.923919677734375,3.2389907836914062
130.207,Bluetooth,-49
130.209,Bluetooth,-50
130.238,Accelerometer,-0.7395172119140625,0.07208251953125,-0.564605712890625
130.240,Gyroscope,3.4089484214782715,-3.881399631500244,3.0003116130828857
130.242,Attitude,-0.195967891154924,-1.3819746091851415,2.4084567816157856
130.242,Gravity,-0.9634261131286621,0.19471599161624908,-0.18410904705524445
130.243,Magnetic-field,-52.05982208251953,-6.530048370361328,8.887046813964844,high
130.244,Bluetooth,-49
130.245,Bluetooth,-50
130.269,Bluetooth,-49
130.271,Bluetooth,-49
130.277,Heading,105.51280975341797,119.80741882324219,13.044620513916016,-52.42790222167969,-2.970121383666992,8.836708068847656
130.297,Heading,97.69457244873047,111.98918151855469,13.044769287109375,-52.36650848388672,0.5980472564697266,10.047317504882812
130.306,Bluetooth,-51
130.308,Bluetooth,-51
130.317,Heading,89.71963500976562,104.01424407958984,13.044918060302734,-51.80377960205078,5.114765167236328,13.171947479248047
130.370,Bluetooth,-56
130.371,Bluetooth,-55
130.377,Heading,78.68360137939453,92.97821044921875,13.045127868652344,-49.12196350097656,18.538219451904297,14.164375305175781
130.397,Heading,70.67684936523438,84.9714584350586,13.045276641845703,-47.114341735839844,22.748313903808594,15.968460083007812
130.401,Bluetooth,-59
130.404,Bluetooth,-57
130.435,Bluetooth,-59
130.458,Heading,62.975311279296875,77.2699203491211,13.045485496520996,-42.15802764892578,29.96511459350586,19.069507598876953
130.465,Bluetooth,-59
130.467,Bluetooth,-59
130.487,Accelerometer,-0.6012725830078125,0.783203125,-0.5580902099609375
130.489,Gyroscope,-0.16161179542541504,-0.5739639401435852,2.1982555389404297
130.490,Attitude,-0.9650404283792104,-1.5187346440889717,2.519901806206306
130.491,Gravity,-0.5686123371124268,0.82207190990448,-0.02962968870997429
130.491,Magnetic-field,-40.864891052246094,31.752002716064453,19.030651092529297,high
130.497,Bluetooth,-55
130.498,Bluetooth,-55
130.500,Heading,56.180450439453125,70.47505950927734,13.045783042907715,-39.469215393066406,33.46689987182617,19.72089385986328
130.529,Bluetooth,-52
130.530,Bluetooth,-54
130.559,Bluetooth,-54
130.561,Bluetooth,-53
130.578,Heading,49.36188888549805,63.656497955322266,13.046138763427734,-36.00611114501953,39.68865966796875,13.905277252197266
130.594,Bluetooth,-53
130.596,Bluetooth,-53
130.658,Heading,55.081520080566406,69.37612915039062,13.046494483947754,-37.42698287963867,38.32301330566406,12.193916320800781
130.695,Bluetooth,-54
130.696,Bluetooth,-54
130.725,Bluetooth,-53
130.727,Bluetooth,-54
130.738,Accelerometer,-0.9247894287109375,0.2937469482421875,-0.5550079345703125
130.740,Gyroscope,-0.9813445210456848,1.3546046018600464,-0.22854475677013397
130.742,Attitude,-1.1479555885114932,-1.5321829518590815,2.370319195505694
130.743,Gravity,-0.41004678606987,0.9119269251823425,-0.01584116369485855
130.743,Magnetic-field,-35.938514709472656,39.131935119628906,14.86044692993164,high
130.755,Bluetooth,-52
130.756,Bluetooth,-52
130.787,Bluetooth,-53
130.789,Bluetooth,-55
130.821,Bluetooth,-53
130.823,Bluetooth,-55
130.889,Bluetooth,-52
130.891,Bluetooth,-51
130.920,Bluetooth,-58
130.922,Bluetooth,-57
130.952,Bluetooth,-55
130.954,Bluetooth,-56
130.981,Bluetooth,-55
130.983,Bluetooth,-56
130.987,Accelerometer,-0.0600433349609375,-0.638275146484375,0.224151611328125
130.990,Gyroscope,-0.14836497604846954,1.256464958190918,-0.43660208582878113
130.991,Attitude,-1.3432080882525521,-1.4592423626755335,2.335917552893621
130.992,Gravity,-0.22422607243061066,0.9742133617401123,-0.025117583572864532
130.993,Magnetic-field,-33.25836944580078,41.77534484863281,13.715099334716797,high
131.001,Heading,46.06386184692383,60.35847091674805,13.048290252685547,-29.15114402770996,44.6153564453125,14.036937713623047
131.013,Bluetooth,-50
131.014,Bluetooth,-49
131.022,Heading,38.10169219970703,52.39630126953125,13.048436164855957,-25.13793182373047,46.56383514404297,15.12778091430664
131.042,Bluetooth,-51
131.043,Bluetooth,-52
131.061,Heading,29.235061645507812,43.52967071533203,13.048493385314941,-16.97736358642578,49.97214126586914,15.439430236816406
131.066,Altitude,-0.34085845947265625,100.53845977783203
131.077,Bluetooth,-52
131.078,Bluetooth,-51
131.080,Heading,23.505447387695312,37.80005645751953,13.048640251159668,-12.846327781677246,51.20509338378906,14.979400634765625
131.102,Heading,17.914531707763672,32.20914077758789,13.048786163330078,-10.095765113830566,51.586631774902344,15.81356430053711
131.107,Bluetooth,-49
131.108,Bluetooth,-49
131.137,Bluetooth,-48
131.139,Bluetooth,-49
131.167,Bluetooth,-52
131.169,Bluetooth,-53
131.178,Heading,23.510944366455078,37.8055534362793,13.04918098449707,-12.47131633758545,50.72734069824219,16.661144256591797
131.229,Bluetooth,-48
131.238,Accelerometer,0.2397613525390625,3.33282470703125,-1.13409423828125
131.240,Gyroscope,-0.19667018949985504,0.6386654376983643,-0.22589971125125885
131.242,Attitude,-1.507855702450699,1.0682320670855971,-1.2082629627929156
131.242,Gravity,0.05512269586324692,0.9980198740959167,-0.030297458171844482
131.243,Magnetic-field,-13.089738845825195,50.591514587402344,16.704376220703125,high
131.325,Bluetooth,-51
131.327,Bluetooth,-51
131.357,Bluetooth,-46
131.420,Bluetooth,-49
131.422,Bluetooth,-49
131.453,Bluetooth,-52
131.455,Bluetooth,-52
131.485,Bluetooth,-48
131.487,Bluetooth,-48
131.489,Accelerometer,-0.022674560546875,0.9907379150390625,-0.0311737060546875
131.490,Gyroscope,0.03190866485238075,-0.02935895323753357,-0.0356389544904232
