188.899,Bluetooth,-53
188.932,Bluetooth,-53
188.972,Bluetooth,-54
188.974,Bluetooth,-54
188.974,Accelerometer,0.032501220703125,-0.417327880859375,-0.89752197265625
188.975,Gyroscope,0.002401372417807579,-0.02208905667066574,0.04517893120646477
188.975,Attitude,0.43400567749072466,0.0314110169162088,0.6131285715394652
188.975,Gravity,0.028494171798229218,-0.420508474111557,-0.9068410396575928
188.975,Magnetic-field,12.1309814453125,-25.319507598876953,-35.36957550048828,high
189.005,Bluetooth,-59
189.006,Bluetooth,-60
189.066,Bluetooth,-55
189.067,Bluetooth,-55
189.135,Bluetooth,-59
189.136,Bluetooth,-58
189.165,Bluetooth,-51
189.166,Bluetooth,-52
189.198,Bluetooth,-55
189.199,Bluetooth,-54
189.224,Accelerometer,0.0330047607421875,-0.42333984375,-0.8859100341796875
189.225,Gyroscope,-0.014885738492012024,-0.00695085059851408,-0.04030534625053406
189.226,Attitude,0.4316283078069562,0.03166558030692802,0.6154270195875606
189.227,Gravity,0.02875658869743347,-0.41835033893585205,-0.9078304171562195
189.227,Magnetic-field,12.07720947265625,-25.035602569580078,-35.56464385986328,high
189.230,Bluetooth,-60
189.266,Bluetooth,-55
189.267,Bluetooth,-55
189.268,Altitude,-0.1585392951965332,101.2559814453125
189.300,Bluetooth,-58
189.301,Bluetooth,-58
189.373,Bluetooth,-59
189.374,Bluetooth,-58
189.405,Bluetooth,-60
189.406,Bluetooth,-60
189.471,Bluetooth,-51
189.472,Bluetooth,-52
189.474,Accelerometer,0.0281219482421875,-0.4194488525390625,-0.8999786376953125
189.475,Gyroscope,-0.03663284704089165,0.01810390315949917,0.004569185432046652
189.476,Attitude,0.4263190810972827,0.026596513727149447,0.6180561284444068
189.477,Gravity,0.024213112890720367,-0.4135221540927887,-0.9101720452308655
189.477,Magnetic-field,12.10174560546875,-24.758655548095703,-35.47409439086914,high
189.520,Activity,453051.175149,stationary,0
189.542,Bluetooth,-56
189.543,Bluetooth,-56
189.609,Bluetooth,-58
189.610,Bluetooth,-59
189.642,Bluetooth,-55
189.643,Bluetooth,-54
189.676,Bluetooth,-55
189.677,Bluetooth,-55
189.708,Bluetooth,-58
189.709,Bluetooth,-58
189.725,Accelerometer,0.0171966552734375,-0.4129791259765625,-0.906280517578125
189.726,Gyroscope,-0.01938088797032833,-0.025857163593173027,-0.02911953628063202
189.727,Attitude,0.4244753864629388,0.027602933481483873,0.6147613583526581
189.727,Gravity,0.02515011467039585,-0.41184279322624207,-0.9109078049659729
189.728,Magnetic-field,12.004058837890625,-24.74114227294922,-35.63687515258789,high
189.747,Bluetooth,-54
189.748,Bluetooth,-54
189.807,Bluetooth,-57
189.913,Bluetooth,-61
189.914,Bluetooth,-60
189.974,Accelerometer,0.027679443359375,-0.4034576416015625,-0.90179443359375
189.974,Gyroscope,-0.004049336537718773,-0.003846403444185853,0.03575719892978668
189.975,Attitude,0.4262106292225091,0.026460756323218548,0.6179948132636032
189.975,Gravity,0.024090737104415894,-0.41342341899871826,-0.9102201461791992
189.975,Magnetic-field,11.860321044921875,-24.65070343017578,-35.40766143798828,high
