131.287,Accelerometer,-0.7106475830078125,0.6971893310546875,-0.0339508056640625
131.289,Gyroscope,-0.019483420997858047,0.0054488275200128555,0.013734187930822372
131.291,Attitude,-0.7872402602654859,-1.4843318943472432,-2.1760568876252298
131.292,Gravity,-0.7031664848327637,0.7084081172943115,-0.060950860381126404
131.293,Magnetic-field,-44.50748062133789,76.18838500976562,19.6416015625,high
131.294,Bluetooth,-54
131.317,Bluetooth,-50
131.318,Bluetooth,-51
131.351,Bluetooth,-53
131.383,Bluetooth,-52
131.421,Bluetooth,-56
131.422,Bluetooth,-55
131.455,Bluetooth,-51
131.456,Bluetooth,-50
131.537,Accelerometer,-0.6956787109375,0.7156219482421875,-0.0774993896484375
131.538,Gyroscope,0.08008897304534912,-0.05259636417031288,0.017657291144132614
131.538,Attitude,-0.7867029185011107,-1.4806260250558327,-2.1681714842913893
131.538,Gravity,-0.7033147811889648,0.7080287933349609,-0.06359054893255234
131.539,Magnetic-field,-44.77873611450195,76.40593719482422,19.784149169921875,high
131.663,Bluetooth,-56
131.665,Bluetooth,-56
131.700,Bluetooth,-53
131.702,Bluetooth,-51
131.713,Altitude,-1.5061187744140625,99.75233459472656
131.736,Bluetooth,-51
131.737,Bluetooth,-52
131.787,Accelerometer,-0.723175048828125,0.7030792236328125,-0.020751953125
131.789,Gyroscope,-0.06453052163124084,0.026749854907393456,-0.00037151097785681486
131.790,Attitude,-0.7881579392734374,-1.477779957470408,-2.1652320675386973
131.790,Gravity,-0.7021045088768005,0.7090555429458618,-0.06549621373414993
131.791,Magnetic-field,-44.53104019165039,76.32170867919922,19.60772705078125,high
131.805,Bluetooth,-51
131.806,Bluetooth,-51
131.845,Bluetooth,-53
131.846,Bluetooth,-52
131.878,Bluetooth,-53
131.916,Bluetooth,-51
131.917,Bluetooth,-50
131.951,Bluetooth,-53
131.988,Bluetooth,-53
131.990,Bluetooth,-53
132.038,Accelerometer,-0.7247314453125,0.6941375732421875,-0.0421905517578125
132.039,Gyroscope,-0.11419182270765305,0.07255968451499939,-0.026632143184542656
132.041,Attitude,-0.7842571950000757,-1.4789454989525246,-2.1707928959363443
132.042,Gravity,-0.704928994178772,0.7062995433807373,-0.06493101269006729
132.043,Magnetic-field,-44.89643478393555,75.95822143554688,19.6373291015625,high
132.122,Bluetooth,-56
132.123,Bluetooth,-55
132.197,Bluetooth,-54
132.198,Bluetooth,-53
132.230,Bluetooth,-54
132.231,Bluetooth,-54
132.287,Accelerometer,-0.74041748046875,0.6804351806640625,-0.03240966796875
132.289,Gyroscope,0.06795055419206619,-0.08944732695817947,0.06826373934745789
132.291,Attitude,-0.7884217753197545,-1.4850450358641465,-2.166443620768681
132.292,Gravity,-0.7023753523826599,0.7092415690422058,-0.06037765368819237
132.292,Magnetic-field,-44.27030944824219,76.02960205078125,19.80255126953125,high
132.294,Bluetooth,-51
132.295,Bluetooth,-51
132.333,Bluetooth,-54
132.334,Bluetooth,-55
132.363,Bluetooth,-54
132.364,Bluetooth,-55
132.399,Bluetooth,-52
132.400,Bluetooth,-50
132.435,Bluetooth,-55
132.436,Bluetooth,-54
132.466,Bluetooth,-56
132.467,Bluetooth,-54
132.538,Accelerometer,-0.72442626953125,0.6923980712890625,-0.0271759033203125
132.539,Gyroscope,-0.16240142285823822,0.20843788981437683,-0.025710156187415123
132.541,Attitude,-0.7920551420229439,-1.487816455413985,-2.216343224318604
132.542,Gravity,-0.699967086315155,0.7117982506752014,-0.05821686238050461
132.543,Magnetic-field,-45.2157096862793,75.34278869628906,19.861602783203125,high
132.573,Bluetooth,-55
132.574,Bluetooth,-54
132.604,Bluetooth,-55
132.605,Bluetooth,-54
132.647,Altitude,-1.5061187744140625,99.75233459472656
190.060,Bluetooth,-58
190.061,Bluetooth,-58
190.091,Bluetooth,-57
190.092,Bluetooth,-57
190.132,Bluetooth,-59
190.133,Bluetooth,-59
190.172,Bluetooth,-59
190.173,Bluetooth,-58
190.200,Bluetooth,-55
190.201,Bluetooth,-57
190.239,Bluetooth,-57
190.240,Bluetooth,-59
190.278,Bluetooth,-59
190.280,Bluetooth,-59
190.284,Accelerometer,-0.6978302001953125,0.7149200439453125,-0.0434112548828125
190.286,Gyroscope,-0.013912886381149292,-0.049429070204496384,0.03200853243470192
190.288,Attitude,-0.794318828277364,-1.4642445871178325,0.9358901633716478
190.289,Gravity,-0.6967965364456177,0.7133864164352417,-0.07452713698148727
190.290,Magnetic-field,-40.12786865234375,78.26018524169922,-22.833343505859375,high
190.315,Bluetooth,-56
190.316,Bluetooth,-57
190.353,Bluetooth,-59
190.354,Bluetooth,-57
190.423,Bluetooth,-55
190.424,Bluetooth,-55
190.459,Bluetooth,-56
190.460,Bluetooth,-54
190.492,Bluetooth,-56
190.494,Bluetooth,-56
190.532,Bluetooth,-60
190.534,Bluetooth,-60
190.536,Accelerometer,-0.69500732421875,0.7047882080078125,-0.0797271728515625
190.538,Gyroscope,-0.31686902046203613,0.11804860830307007,-0.15957315266132355
190.540,Attitude,-0.8006739186901574,-1.4554587552135219,0.9396861970475947
190.540,Gravity,-0.6915971636772156,0.7178254723548889,-0.08012273907661438
190.541,Magnetic-field,-39.846923828125,78.2113265991211,-23.014495849609375,high
190.564,Bluetooth,-54
190.565,Bluetooth,-56
190.603,Bluetooth,-58
190.604,Bluetooth,-57
190.615,Altitude,0.0792694091796875,99.75347900390625
190.641,Bluetooth,-59
190.642,Bluetooth,-59
190.669,Bluetooth,-55
190.670,Bluetooth,-55
190.702,Bluetooth,-57
190.784,Accelerometer,-0.6966552734375,0.7120819091796875,-0.0624847412109375
190.786,Gyroscope,-0.08766460418701172,0.09430360049009323,-0.011827897280454636
190.789,Attitude,-0.7921923993382864,-1.4715456105603388,0.908664923182968
190.790,Gravity,-0.6988299489021301,0.711894690990448,-0.06958802044391632
190.790,Magnetic-field,-40.06789016723633,78.5885009765625,-22.560394287109375,high
190.842,Bluetooth,-58
190.843,Bluetooth,-56
190.873,Bluetooth,-59
190.874,Bluetooth,-60
190.908,Bluetooth,-56
190.909,Bluetooth,-56
190.946,Bluetooth,-58
190.947,Bluetooth,-57
190.982,Bluetooth,-56
190.983,Bluetooth,-56
191.034,Accelerometer,-0.717376708984375,0.6905517578125,-0.0410614013671875
191.036,Gyroscope,-0.015349661000072956,-0.0008314388687722385,-0.049971021711826324
191.038,Attitude,-0.7868487838103915,-1.4799180376945213,0.8927390581608841
191.038,Gravity,-0.7031666040420532,0.7081317901611328,-0.06407908350229263
191.039,Magnetic-field,-39.974849700927734,78.58989715576172,-22.213043212890625,high
191.157,Bluetooth,-54
191.158,Bluetooth,-54
191.266,Bluetooth,-55
191.267,Bluetooth,-56
191.284,Accelerometer,-0.6808013916015625,0.719696044921875,-0.05047607421875
191.287,Gyroscope,-0.07620368897914886,-0.01949114352464676,-0.013441773131489754
191.288,Attitude,-0.7915743212617615,-1.4769051179866364,0.8902760359998515
191.289,Gravity,-0.6996309757232666,0.7114604711532593,-0.06588291376829147
191.290,Magnetic-field,-39.85669708251953,78.75502014160156,-22.348480224609375,high
191.373,Bluetooth,-59
191.374,Bluetooth,-59
191.401,Bluetooth,-56
191.402,Bluetooth,-56
191.436,Bluetooth,-58
191.437,Bluetooth,-58
191.514,Bluetooth,-57
191.516,Bluetooth,-55
191.534,Accelerometer,-0.695648193359375,0.70361328125,-0.0678253173828125
191.537,Gyroscope,0.04489024356007576,-0.02105548419058323,0.024471787735819817
191.538,Attitude,-0.7897440417534257,-1.4732935651081651,0.8962369938811983
191.539,Gravity,-0.7006829380989075,0.7101730704307556,-0.06853584945201874
191.540,Magnetic-field,-39.86245346069336,78.35802459716797,-22.361114501953125,high
191.554,Activity,427109.319651875,stationary,0
191.583,Bluetooth,-58
191.584,Bluetooth,-59
191.586,Altitude,0.140045166015625,99.75274658203125
191.619,Bluetooth,-59
191.620,Bluetooth,-59
191.783,Accelerometer,-0.71356201171875,0.7025299072265625,-0.0526123046875
191.786,Gyroscope,0.04276956617832184,-0.01528627797961235,0.02051299810409546
191.787,Attitude,-0.7894221514707597,-1.4755227890415643,0.8975743495077311
191.788,Gravity,-0.7010618448257446,0.7099464535713196,-0.06699547171592712
191.788,Magnetic-field,-39.91552734375,78.93214416503906,-22.198944091796875,high
191.896,Bluetooth,-55
191.897,Bluetooth,-56
191.927,Bluetooth,-57
191.928,Bluetooth,-58
191.959,Bluetooth,-59
191.960,Bluetooth,-58
191.988,Bluetooth,-56
191.989,Bluetooth,-56
192.023,Bluetooth,-57
192.024,Bluetooth,-58
192.034,Accelerometer,-0.6788482666015625,0.7178955078125,-0.0643157958984375
192.036,Gyroscope,-0.040455546230077744,0.03918308764696121,-0.06745893508195877
192.038,Attitude,-0.7863180958084588,-1.4780045442599667,0.8888818494215908
192.039,Gravity,-0.7034169435501099,0.7077569961547852,-0.06545929610729218
192.040,Magnetic-field,-39.900474548339844,78.80452728271484,-22.147308349609375,high
192.053,Bluetooth,-58
192.054,Bluetooth,-58
192.085,Bluetooth,-57
192.086,Bluetooth,-58
192.152,Bluetooth,-58
192.153,Bluetooth,-59
192.227,Bluetooth,-56
192.228,Bluetooth,-56
192.258,Bluetooth,-57
192.260,Bluetooth,-58
192.284,Accelerometer,-0.7106781005859375,0.7036590576171875,-0.0551910400390625
192.286,Gyroscope,-0.11211615055799484,0.055022772401571274,-0.012917662970721722
192.288,Attitude,-0.7840026462713211,-1.4803651316796727,0.871602851544934
192.289,Gravity,-0.7051994204521179,0.7061192989349365,-0.0639464408159256
192.290,Magnetic-field,-39.91868209838867,78.68115997314453,-22.266815185546875,high
192.298,Bluetooth,-58
192.299,Bluetooth,-59
192.336,Bluetooth,-59
192.337,Bluetooth,-58
192.368,Bluetooth,-57
192.370,Bluetooth,-56
192.403,Bluetooth,-59
192.404,Bluetooth,-60
192.519,Altitude,0.14532470703125,99.752685546875
192.534,Accelerometer,-0.7110443115234375,0.6994781494140625,-0.04827880859375
192.536,Gyroscope,-0.07691821455955505,0.05625847727060318,-0.007869374938309193
192.538,Attitude,-0.7844525469206325,-1.4767504538442686,0.8780000220316895
192.539,Gravity,-0.704647421836853,0.7064378261566162,-0.06646525114774704
192.540,Magnetic-field,-39.72083282470703,78.6463851928711,-22.314483642578125,high
192.549,Bluetooth,-58
192.551,Bluetooth,-57
192.620,Heading,165.70904541015625,179.88401794433594,13.29296588897705,-39.409393310546875,79.11874389648438,-22.307769775390625
192.647,Bluetooth,-60
192.648,Bluetooth,-61
192.681,Bluetooth,-56
192.683,Bluetooth,-57
192.714,Bluetooth,-57
192.716,Bluetooth,-57
192.752,Bluetooth,-61
192.754,Bluetooth,-62
192.784,Accelerometer,-0.7124481201171875,0.6977996826171875,-0.0326080322265625
192.786,Gyroscope,0.028330974280834198,0.05617938190698624,0.05753253400325775
192.788,Attitude,-0.7976742445714652,-1.4629843601809873,0.8359795928595247
192.788,Gravity,-0.694318413734436,0.7157337665557861,-0.07514721155166626
192.789,Magnetic-field,-38.31309509277344,79.75828552246094,-22.589019775390625,high
192.791,Bluetooth,-57
192.792,Bluetooth,-58
192.828,Bluetooth,-57
192.829,Bluetooth,-56
192.906,Bluetooth,-57
192.907,Bluetooth,-58
193.009,Bluetooth,-64
193.010,Bluetooth,-63
193.033,Accelerometer,-0.7193145751953125,0.7068634033203125,-0.0301055908203125
193.035,Gyroscope,-0.3163238763809204,0.1826329231262207,-0.1441585123538971
193.037,Attitude,-0.7865138700473384,-1.482522432030968,0.7820594219179422
193.038,Gravity,-0.7035671472549438,0.7078952789306641,-0.06226843595504761
193.039,Magnetic-field,-38.52225875854492,80.11868286132812,-21.817291259765625,high
193.044,Bluetooth,-57
193.045,Bluetooth,-58
193.073,Bluetooth,-60
193.074,Bluetooth,-60
193.112,Bluetooth,-63
193.113,Bluetooth,-63
193.152,Bluetooth,-57
193.154,Bluetooth,-57
193.183,Bluetooth,-59
193.185,Bluetooth,-60
193.283,Accelerometer,-0.6952972412109375,0.72222900390625,-0.0541229248046875
193.286,Gyroscope,-0.23203615844249725,0.18511180579662323,0.00148125016130507
193.288,Attitude,-0.7866751768262695,-1.4743169984470366,0.7680354311356896
193.288,Gravity,-0.7029189467430115,0.7080091834068298,-0.06802835315465927
193.289,Magnetic-field,-38.30043411254883,80.4321517944336,-22.004364013671875,high
193.297,Heading,170.9358673095703,185.11083984375,13.294656753540039,-38.13163375854492,80.41756439208984,-21.704620361328125
193.325,Bluetooth,-58
193.326,Bluetooth,-58
193.363,Bluetooth,-62
193.364,Bluetooth,-64
193.396,Bluetooth,-58
193.397,Bluetooth,-58
193.433,Bluetooth,-59
193.434,Bluetooth,-60
193.453,Altitude,0.195526123046875,99.75210571289062
193.471,Bluetooth,-63
193.472,Bluetooth,-63
193.478,Activity,427111.24336025,,2
193.534,Accelerometer,-0.7179107666015625,0.7021331787109375,-0.02337646484375
193.536,Gyroscope,0.1233176738023758,-0.16589495539665222,-0.07284384965896606
193.539,Attitude,-0.7838865494768246,-1.4771067522273442,0.7935657488837381
193.540,Gravity,-0.7050687670707703,0.7060371041297913,-0.06625155359506607
193.541,Magnetic-field,-38.42222595214844,79.97625732421875,-21.854949951171875,high
193.546,Bluetooth,-61
193.547,Bluetooth,-60
193.617,Bluetooth,-63
193.618,Bluetooth,-63
193.657,Bluetooth,-59
193.658,Bluetooth,-57
193.690,Bluetooth,-59
193.691,Bluetooth,-59
193.722,Bluetooth,-63
193.723,Bluetooth,-63
193.784,Accelerometer,-0.7039947509765625,0.7094573974609375,-0.034423828125
193.786,Gyroscope,0.15510569512844086,-0.10408245772123337,0.06245752051472664
193.788,Attitude,-0.7808730846886954,-1.475925627569158,0.8313592922619641
193.789,Gravity,-0.7071050405502319,0.7038998603820801,-0.06728553771972656
193.790,Magnetic-field,-39.280147552490234,79.40650177001953,-21.904266357421875,high
193.791,Bluetooth,-59
193.792,Bluetooth,-59
193.862,Bluetooth,-59
193.863,Bluetooth,-59
193.894,Bluetooth,-59
193.895,Bluetooth,-59
194.034,Accelerometer,-0.71343994140625,0.6990814208984375,-0.04290771484375
194.035,Gyroscope,0.21197164058685303,-0.02070767432451248,-0.23378612101078033
194.037,Attitude,-0.759226247463488,-1.461620337653818,0.8732880872427611
194.038,Gravity,-0.7210500836372375,0.6883603930473328,-0.07903562486171722
194.039,Magnetic-field,-40.44688415527344,77.98484802246094,-22.758636474609375,high
