62.900,Bluetooth,-68
62.902,Bluetooth,-69
62.941,Bluetooth,-71
62.942,Bluetooth,-71
62.971,Bluetooth,-57
62.973,Bluetooth,-58
63.008,Bluetooth,-67
63.009,Bluetooth,-68
63.038,Bluetooth,-71
63.040,Bluetooth,-71
63.077,Bluetooth,-58
63.090,Accelerometer,-0.9484405517578125,-0.28564453125,0.1756134033203125
63.091,Gyroscope,0.014819160103797913,0.007850999012589455,-0.024564998224377632
63.093,Attitude,0.2880393024861584,-1.7537853315089698,-0.9155374691280167
63.094,Gravity,-0.942794680595398,-0.2840728461742401,0.17447282373905182
63.096,Magnetic-field,-81.613525390625,143.78271484375,385.1926574707031,high
63.114,Bluetooth,-69
63.116,Bluetooth,-67
63.157,Activity,564129.9069090417,,2
63.251,Bluetooth,-69
63.253,Bluetooth,-68
63.283,Bluetooth,-72
63.284,Bluetooth,-71
63.317,Bluetooth,-56
63.319,Bluetooth,-56
63.340,Accelerometer,-0.944000244140625,-0.285919189453125,0.173828125
63.341,Gyroscope,0.004179564770311117,0.003299123840406537,-0.00043116576853208244
63.343,Attitude,0.28506633148639215,-1.7504569040650277,-0.9169998007919498
63.344,Gravity,-0.9441970586776733,-0.28122109174728394,0.17148402333259583
63.345,Magnetic-field,-81.57801818847656,144.29669189453125,385.34466552734375,high
63.353,Bluetooth,-68
63.355,Bluetooth,-68
63.389,Bluetooth,-71
63.390,Bluetooth,-71
63.454,Bluetooth,-58
63.456,Bluetooth,-57
63.476,Activity,564130.224981875,stationary,0
63.493,Bluetooth,-67
63.495,Bluetooth,-69
63.518,Altitude,-0.02642059326171875,100.03932189941406
63.527,Bluetooth,-72
63.529,Bluetooth,-70
63.560,Bluetooth,-58
63.563,Bluetooth,-56
63.590,Accelerometer,-0.9475555419921875,-0.2832794189453125,0.17303466796875
63.592,Gyroscope,0.0003539340978022665,-0.011922173202037811,0.007568437606096268
63.593,Attitude,0.2816849866834111,-1.7498360758794236,-0.9184761599149067
63.594,Gravity,-0.9452334046363831,-0.2779746353626251,0.17106612026691437
63.596,Magnetic-field,-81.5087890625,144.52267456054688,385.61492919921875,high
63.598,Bluetooth,-69
63.600,Bluetooth,-68
63.636,Bluetooth,-72
63.637,Bluetooth,-71
63.708,Bluetooth,-68
63.710,Bluetooth,-68
63.742,Bluetooth,-67
63.745,Bluetooth,-67
63.776,Bluetooth,-70
63.778,Bluetooth,-71
63.840,Accelerometer,-0.9464263916015625,-0.278167724609375,0.1741485595703125
63.842,Gyroscope,0.001639441936276853,0.0006317017832770944,0.002590989461168647
63.843,Attitude,0.2792148455902913,-1.7513422199271196,-0.9168665571685262
63.844,Gravity,-0.9456475973129272,-0.27560099959373474,0.17261241376399994
63.846,Magnetic-field,-81.53340148925781,144.5956268310547,385.45098876953125,high
63.879,Bluetooth,-70
63.880,Bluetooth,-71
63.920,Bluetooth,-57
63.922,Bluetooth,-57
63.957,Bluetooth,-67
63.958,Bluetooth,-68
63.989,Bluetooth,-70
63.991,Bluetooth,-71
64.025,Bluetooth,-71
64.054,Bluetooth,-57
64.056,Bluetooth,-57
64.090,Accelerometer,-0.9475860595703125,-0.27813720703125,0.17529296875
64.092,Gyroscope,0.026689933612942696,0.0041734399273991585,-0.010114152915775776
64.094,Attitude,0.2786850515086677,-1.7512392036755193,-0.9130070364056699
64.095,Gravity,-0.9458088278770447,-0.27509167790412903,0.17254117131233215
64.096,Magnetic-field,-81.30052185058594,144.14588928222656,385.41656494140625,high
64.130,Bluetooth,-71
64.132,Bluetooth,-71
64.158,Bluetooth,-57
64.160,Bluetooth,-56
64.189,Bluetooth,-67
64.191,Bluetooth,-68
64.220,Bluetooth,-67
64.222,Bluetooth,-68
64.258,Bluetooth,-71
64.259,Bluetooth,-71
64.286,Bluetooth,-58
64.287,Bluetooth,-57
64.326,Bluetooth,-68
64.328,Bluetooth,-68
64.340,Accelerometer,-0.946197509765625,-0.2730865478515625,0.1707763671875
64.342,Gyroscope,0.026213228702545166,0.012377840466797352,0.011402590200304985
64.344,Attitude,0.2756911633987227,-1.7450885391042874,-0.9113238389025636
64.346,Gravity,-0.9476589560508728,-0.27221205830574036,0.16686265170574188
64.347,Magnetic-field,-81.30937194824219,144.6234130859375,385.1645812988281,high
64.366,Bluetooth,-72
64.367,Bluetooth,-71
64.397,Bluetooth,-56
64.399,Bluetooth,-57
64.467,Altitude,-0.02114105224609375,100.03926086425781
64.471,Bluetooth,-71
64.472,Bluetooth,-71
64.501,Bluetooth,-71
64.502,Bluetooth,-72
64.538,Bluetooth,-57
64.540,Bluetooth,-57
64.579,Bluetooth,-67
64.581,Bluetooth,-67
64.590,Accelerometer,-0.951446533203125,-0.2733154296875,0.1681671142578125
64.591,Gyroscope,0.02766997739672661,0.021013937890529633,0.01477388571947813
64.593,Attitude,0.272719366777525,-1.7435429459032845,-0.9095259813094615
64.594,Gravity,-0.9487084746360779,-0.2693513035774231,0.1655360758304596
64.595,Magnetic-field,-81.13595581054688,144.9484405517578,385.3971252441406,high
64.618,Bluetooth,-71
64.620,Bluetooth,-71
64.651,Bluetooth,-57
64.652,Bluetooth,-56
64.689,Bluetooth,-70
64.690,Bluetooth,-69
64.723,Bluetooth,-71
64.725,Bluetooth,-71
64.750,Activity,564131.4981317917,,2
64.761,Bluetooth,-57
64.763,Bluetooth,-57
64.792,Bluetooth,-67
64.794,Bluetooth,-68
64.840,Accelerometer,-0.95489501953125,-0.26763916015625,0.1640167236328125
64.841,Gyroscope,0.026705380529165268,-0.010118413716554642,-0.004742290824651718
64.843,Attitude,0.2734493238385993,-1.743967732566462,-0.9095846653507257
64.844,Gravity,-0.9484440684318542,-0.2700541913509369,0.16590511798858643
64.845,Magnetic-field,-81.17594909667969,144.66781616210938,385.52191162109375,high
64.860,Bluetooth,-71
64.862,Bluetooth,-70
64.895,Bluetooth,-58
64.897,Bluetooth,-57
64.934,Bluetooth,-66
64.935,Bluetooth,-67
88.455,Bluetooth,-62
88.457,Bluetooth,-64
88.490,Bluetooth,-63
88.491,Bluetooth,-62
88.539,Accelerometer,-0.933837890625,-0.2816619873046875,0.2231292724609375
88.541,Gyroscope,0.025483788922429085,-0.12684476375579834,-0.05097636580467224
88.543,Attitude,0.2855568634673128,-1.8081272659622696,-2.339456477956869
88.544,Gravity,-0.9326089024543762,-0.2816918194293976,0.22558842599391937
88.545,Magnetic-field,-63.834228515625,144.82138061523438,422.77099609375,high
88.550,Bluetooth,-65
88.552,Bluetooth,-64
88.590,Bluetooth,-62
88.592,Bluetooth,-63
88.627,Bluetooth,-75
88.629,Bluetooth,-75
88.657,Bluetooth,-73
88.659,Bluetooth,-73
88.724,Bluetooth,-62
88.725,Bluetooth,-62
88.759,Bluetooth,-70
88.762,Bluetooth,-71
88.789,Accelerometer,-0.930694580078125,-0.2814788818359375,0.2231597900390625
88.790,Gyroscope,0.06414756178855896,-0.06984246522188187,-0.06512600928544998
88.792,Attitude,0.2985278202412511,-1.828483853833746,-2.3277232045821603
88.793,Gravity,-0.9242127537727356,-0.2941134572029114,0.24357344210147858
88.794,Magnetic-field,-63.740386962890625,143.67953491210938,423.1367492675781,high
88.800,Bluetooth,-66
88.802,Bluetooth,-66
88.837,Bluetooth,-63
88.839,Bluetooth,-62
88.900,Bluetooth,-69
88.902,Bluetooth,-70
88.933,Bluetooth,-68
88.935,Bluetooth,-67
88.970,Bluetooth,-61
88.972,Bluetooth,-63
89.035,Bluetooth,-65
89.037,Bluetooth,-66
89.040,Accelerometer,-0.934967041015625,-0.2864532470703125,0.2277374267578125
89.042,Gyroscope,0.009227586910128593,0.09556993097066879,0.029627667739987373
89.044,Attitude,0.29755293739452043,-1.8130767582259837,-2.3249122006783978
89.045,Gravity,-0.9281336069107056,-0.29318156838417053,0.22937434911727905
89.046,Magnetic-field,-64.04104614257812,143.50772094726562,422.5550537109375,high
89.076,Bluetooth,-63
89.078,Bluetooth,-63
89.111,Bluetooth,-90
89.113,Bluetooth,-92
89.147,Bluetooth,-64
89.149,Bluetooth,-63
89.186,Bluetooth,-63
89.188,Bluetooth,-63
89.220,Bluetooth,-64
89.221,Bluetooth,-63
89.288,Bluetooth,-60
89.289,Bluetooth,-60
89.291,Accelerometer,-0.93524169921875,-0.2988128662109375,0.1862640380859375
89.293,Gyroscope,-0.07787562161684036,0.18486252427101135,0.07103396207094193
89.296,Attitude,0.2884231957844677,-1.761350926668839,-2.3478119001890185
89.297,Gravity,-0.9413405060768127,-0.28444090485572815,0.18157988786697388
89.298,Magnetic-field,-64.15956115722656,143.09063720703125,420.07086181640625,high
89.326,Bluetooth,-63
89.327,Bluetooth,-63
89.345,Altitude,0.013214111328125,100.0401611328125
89.362,Bluetooth,-60
89.363,Bluetooth,-60
89.403,Bluetooth,-58
89.404,Bluetooth,-58
89.444,Bluetooth,-61
89.446,Bluetooth,-60
89.473,Bluetooth,-56
89.475,Bluetooth,-56
89.522,Bluetooth,-56
89.523,Bluetooth,-56
89.539,Accelerometer,-0.951812744140625,-0.300445556640625,0.20159912109375
89.541,Gyroscope,-0.052136171609163284,0.004480235744267702,0.08720174431800842
89.543,Attitude,0.2587434129426223,-1.6858365843171874,-2.357555009686794
89.544,Gravity,-0.9603224992752075,-0.25586599111557007,0.11096569895744324
89.545,Magnetic-field,-65.0877685546875,147.23623657226562,418.16162109375,high
89.598,Bluetooth,-55
89.600,Bluetooth,-58
89.710,Bluetooth,-58
89.712,Bluetooth,-59
89.738,Bluetooth,-60
89.740,Bluetooth,-59
89.777,Bluetooth,-59
89.778,Bluetooth,-60
89.789,Accelerometer,-0.9626312255859375,-0.2722625732421875,0.1870574951171875
89.791,Gyroscope,0.1443667709827423,-0.28327566385269165,-0.04572274535894394
89.792,Attitude,0.2608797043897895,-1.7385789675751713,-2.338177128672299
89.793,Gravity,-0.9525961875915527,-0.25793057680130005,0.161345973610878
89.795,Magnetic-field,-64.253173828125,148.73486328125,420.33160400390625,high
89.810,Bluetooth,-64
89.812,Bluetooth,-64
89.845,Bluetooth,-63
89.847,Bluetooth,-64
89.881,Bluetooth,-62
89.882,Bluetooth,-60
89.950,Bluetooth,-70
89.951,Bluetooth,-70
90.028,Bluetooth,-63
90.030,Bluetooth,-65
90.039,Accelerometer,-0.9555206298828125,-0.235321044921875,0.1749420166015625
90.041,Gyroscope,0.07025738805532455,-0.14838387072086334,0.007616374175995588
90.042,Attitude,0.26438824445745396,-1.8052128862965133,-2.31484597884868
90.044,Gravity,-0.9388529658317566,-0.2613188326358795,0.22420457005500793
90.045,Magnetic-field,-63.58935546875,147.3596649169922,421.3611145019531,high
90.066,Bluetooth,-72
90.068,Bluetooth,-72
90.098,Bluetooth,-66
90.100,Bluetooth,-66
90.133,Bluetooth,-63
90.135,Bluetooth,-63
90.169,Bluetooth,-64
90.170,Bluetooth,-64
90.203,Bluetooth,-63
90.205,Bluetooth,-65
90.243,Bluetooth,-63
90.289,Accelerometer,-0.948516845703125,-0.2768096923828125,0.1968994140625
90.289,Gyroscope,-0.07618531584739685,0.0049585397355258465,-0.06348709762096405
90.290,Attitude,0.2692976372786606,-1.8037760146666804,-2.336011631385508
90.291,Gravity,-0.9379146099090576,-0.2660544514656067,0.2225564569234848
90.291,Magnetic-field,-64.31901550292969,145.58677673339844,421.16925048828125,high
90.312,Bluetooth,-60
90.314,Bluetooth,-60
90.347,Bluetooth,-63
90.349,Bluetooth,-63
90.372,Altitude,0.0026397705078125,100.040283203125
90.386,Bluetooth,-62
90.388,Bluetooth,-62
90.423,Bluetooth,-61
90.425,Bluetooth,-61
90.453,Bluetooth,-57
90.455,Bluetooth,-57
90.484,Bluetooth,-60
90.486,Bluetooth,-61
90.517,Bluetooth,-59
90.519,Bluetooth,-59
90.539,Accelerometer,-0.9335479736328125,-0.287567138671875,0.1708984375
90.541,Gyroscope,-0.04523006081581116,0.351652055978775,0.11533751338720322
90.543,Attitude,0.2504052191833721,-1.726568784285895,-2.3508572665802925
90.544,Gravity,-0.9570817947387695,-0.24779656529426575,0.1503046602010727
90.546,Magnetic-field,-64.60430908203125,145.69778442382812,418.2381896972656,high
90.548,Bluetooth,-55
90.550,Bluetooth,-55
90.616,Bluetooth,-58
90.618,Bluetooth,-58
90.656,Bluetooth,-56
90.658,Bluetooth,-56
90.687,Bluetooth,-54
90.689,Bluetooth,-54
90.723,Bluetooth,-57
90.725,Bluetooth,-58
90.755,Bluetooth,-56
90.756,Bluetooth,-55
90.789,Accelerometer,-0.9648895263671875,-0.272674560546875,0.1767120361328125
90.791,Gyroscope,-0.0979771614074707,-0.23970048129558563,0.02040327526628971
90.793,Attitude,0.23058880684505167,-1.697296202044397,-2.3591049390851433
90.794,Gravity,-0.965752899646759,-0.22855079174041748,0.12282346934080124
90.795,Magnetic-field,-65.20245361328125,150.67820739746094,418.65472412109375,high
90.862,Bluetooth,-56
90.864,Bluetooth,-58
90.930,Bluetooth,-53
90.931,Bluetooth,-54
90.969,Bluetooth,-57
90.971,Bluetooth,-58
91.037,Bluetooth,-55
91.040,Accelerometer,-0.9855804443359375,-0.1661376953125,0.168121337890625
91.042,Gyroscope,-0.028551483526825905,-0.448300302028656,0.1298123300075531
91.044,Attitude,0.20154312151527018,-1.7831783563571935,-2.345163505590899
91.045,Gravity,-0.9577451348304749,-0.20018145442008972,0.2065223753452301
91.046,Magnetic-field,-63.960418701171875,155.66029357910156,425.3261413574219,high
91.075,Bluetooth,-60
91.078,Bluetooth,-60
91.110,Bluetooth,-62
91.112,Bluetooth,-63
91.147,Bluetooth,-55
91.149,Bluetooth,-56
91.177,Bluetooth,-56
91.179,Bluetooth,-56
91.218,Bluetooth,-59
91.220,Bluetooth,-59
91.284,Bluetooth,-54
91.285,Bluetooth,-55
91.289,Accelerometer,-0.9726409912109375,-0.2188720703125,0.180511474609375
91.290,Gyroscope,0.059718724340200424,0.24487073719501495,-0.09894175827503204
91.291,Attitude,0.22662875669798632,-1.7726744829601104,-2.3488526530460714
91.291,Gravity,-0.9546405076980591,-0.22469377517700195,0.19538256525993347
91.291,Magnetic-field,-64.70187377929688,152.27932739257812,423.7065124511719,high
91.325,Bluetooth,-59
91.361,Bluetooth,-58
91.363,Bluetooth,-58
91.396,Bluetooth,-54
91.398,Bluetooth,-54
91.400,Altitude,0.0026397705078125,100.040283203125
91.429,Bluetooth,-56
91.431,Bluetooth,-57
91.538,Bluetooth,-54
91.540,Bluetooth,-53
91.542,Accelerometer,-0.9368133544921875,-0.2689666748046875,0.145721435546875
91.544,Gyroscope,-0.08722438663244247,0.18029306828975677,-0.15583646297454834
91.547,Attitude,0.251134206146919,-1.7214414881609565,-2.3761910838379556
91.548,Gravity,-0.9576609134674072,-0.24850274622440338,0.1453683227300644
91.549,Magnetic-field,-65.99716186523438,147.8115997314453,418.1426086425781,high
91.571,Bluetooth,-58
91.573,Bluetooth,-57
91.606,Bluetooth,-58
91.608,Bluetooth,-58
91.638,Bluetooth,-53
91.640,Bluetooth,-53
91.671,Bluetooth,-55
91.673,Bluetooth,-56
91.737,Bluetooth,-57
91.739,Bluetooth,-57
91.789,Accelerometer,-0.9993743896484375,-0.264617919921875,0.19781494140625
91.791,Gyroscope,-0.07735071331262589,-0.0820501297712326,-0.04012797772884369
91.793,Attitude,0.23166804887969758,-1.6790027530204081,-2.3571840660702854
91.795,Gravity,-0.9675924181938171,-0.22960132360458374,0.1051102727651596
91.796,Magnetic-field,-66.49888610839844,152.6548614501953,419.1146545410156,high
91.815,Bluetooth,-57
91.817,Bluetooth,-56
91.850,Bluetooth,-57
91.852,Bluetooth,-57
91.880,Bluetooth,-53
91.881,Bluetooth,-53
91.914,Bluetooth,-56
91.915,Bluetooth,-56
91.953,Bluetooth,-59
91.955,Bluetooth,-58
91.988,Bluetooth,-55
91.990,Bluetooth,-54
92.028,Bluetooth,-57
92.030,Bluetooth,-55
92.043,Accelerometer,-0.98602294921875,-0.1885528564453125,0.154754638671875
92.045,Gyroscope,0.002010952914133668,-0.1354752629995346,0.012588229961693287
92.047,Attitude,0.2145106137513188,-1.746795631541064,-2.3529906059061325
92.048,Gravity,-0.961986780166626,-0.2128692865371704,0.1710790991783142
92.049,Magnetic-field,-64.658203125,153.94993591308594,422.18798828125,high
92.058,Bluetooth,-57
92.060,Bluetooth,-56
92.092,Bluetooth,-58
92.095,Bluetooth,-59
92.123,Bluetooth,-56
92.125,Bluetooth,-54
92.159,Bluetooth,-56
92.161,Bluetooth,-57
92.193,Bluetooth,-59
92.195,Bluetooth,-60
92.289,Accelerometer,-0.9332275390625,-0.2563934326171875,0.13323974609375
92.291,Gyroscope,0.057728808373212814,0.19021467864513397,-0.07244650274515152
92.293,Attitude,0.22936018190517343,-1.7209825681684685,-2.3546842295196755
92.294,Gravity,-0.9628502726554871,-0.2273545116186142,0.1457040160894394
92.295,Magnetic-field,-65.97511291503906,149.93899536132812,418.768798828125,high
92.334,Bluetooth,-57
92.335,Bluetooth,-57
92.368,Bluetooth,-54
92.369,Bluetooth,-54
92.406,Bluetooth,-57
92.408,Bluetooth,-58
92.423,Altitude,-0.01056671142578125,100.04045104980469
137.625,Heading,106.81301879882812,121.14517974853516,12.343778610229492,-64.09652709960938,107.11358642578125,107.67617797851562
137.645,Bluetooth,-72
137.646,Bluetooth,-72
137.649,Heading,113.67566680908203,128.00782775878906,12.3440580368042,-63.22113037109375,107.03260040283203,109.02017211914062
137.676,Bluetooth,-56
137.678,Bluetooth,-56
137.699,Heading,118.71666717529297,133.048828125,12.344615936279297,-62.65000915527344,106.56427764892578,107.71940612792969
137.783,Bluetooth,-57
137.784,Bluetooth,-57
137.813,Bluetooth,-55
137.814,Bluetooth,-56
137.816,Accelerometer,-1.0728607177734375,0.09857177734375,-0.29046630859375
137.818,Gyroscope,-1.3576648235321045,-0.6874942183494568,-0.07151786237955093
137.819,Attitude,-0.09873436137190701,-1.6879242159052985,2.212811201681594
137.820,Gravity,-0.9883114695549011,0.09857401996850967,0.1162911206483841
137.821,Magnetic-field,-62.331390380859375,101.2432632446289,106.04103088378906,high
137.844,Bluetooth,-62
137.846,Bluetooth,-61
137.884,Bluetooth,-63
137.885,Bluetooth,-63
137.921,Bluetooth,-56
137.923,Bluetooth,-56
137.958,Bluetooth,-58
137.959,Bluetooth,-58
137.997,Bluetooth,-62
137.998,Bluetooth,-62
138.023,Heading,113.05006408691406,127.3822250366211,12.348233222961426,-64.35333251953125,107.90216827392578,107.29246520996094
138.028,Bluetooth,-55
138.029,Bluetooth,-56
138.064,Accelerometer,-1.0392608642578125,0.151824951171875,0.0630645751953125
138.066,Gyroscope,0.9348840713500977,-0.10568621754646301,-0.09725544601678848
138.067,Attitude,-0.13565404375892065,-1.6888818979012226,2.3694330015876024
138.068,Gravity,-0.9839131832122803,0.135238379240036,0.1167290210723877
138.069,Magnetic-field,-64.01457214355469,108.2164306640625,108.99738311767578,high
138.071,Bluetooth,-57
138.072,Bluetooth,-58
138.095,Bluetooth,-58
138.097,Bluetooth,-57
138.168,Bluetooth,-55
138.169,Bluetooth,-55
138.200,Bluetooth,-57
138.201,Bluetooth,-57
138.241,Bluetooth,-60
138.243,Bluetooth,-60
138.275,Bluetooth,-55
138.277,Bluetooth,-55
138.306,Bluetooth,-58
138.308,Bluetooth,-59
138.314,Accelerometer,-1.021148681640625,0.0748138427734375,0.084075927734375
138.316,Gyroscope,-0.1206425279378891,0.0012085424968972802,-0.31447193026542664
138.318,Attitude,-0.06267515529585391,-1.6665592598529513,2.365145064941497
138.318,Gravity,-0.993463933467865,0.06263413280248642,0.09542890638113022
138.319,Magnetic-field,-62.62159729003906,103.69207763671875,108.55606842041016,high
138.340,Bluetooth,-58
138.341,Bluetooth,-58
138.413,Bluetooth,-54
138.414,Bluetooth,-54
138.446,Bluetooth,-64
138.448,Bluetooth,-63
138.478,Bluetooth,-59
138.480,Bluetooth,-58
138.501,Altitude,-0.583953857421875,100.04220581054688
138.514,Bluetooth,-54
138.564,Accelerometer,-0.9202728271484375,0.1037139892578125,0.0915679931640625
138.566,Gyroscope,-0.012357333675026894,-0.13835974037647247,-0.06586050242185593
138.567,Attitude,-0.033545233047104245,-1.6599683477781249,2.37034959304522
138.568,Gravity,-0.9954665303230286,0.03353894129395485,0.0890037938952446
138.569,Magnetic-field,-62.31086730957031,102.65670013427734,109.04051208496094,high
138.591,Bluetooth,-57
138.593,Bluetooth,-58
138.595,Heading,118.9237289428711,133.25588989257812,12.351513862609863,-62.17706298828125,101.7174301147461,108.69559478759766
138.623,Bluetooth,-55
138.624,Bluetooth,-54
138.653,Bluetooth,-54
138.654,Bluetooth,-54
138.691,Bluetooth,-67
138.693,Bluetooth,-67
138.732,Bluetooth,-65
138.734,Bluetooth,-68
138.765,Bluetooth,-58
138.767,Bluetooth,-59
138.796,Bluetooth,-71
138.798,Bluetooth,-72
138.814,Accelerometer,-0.9420166015625,-0.004913330078125,0.0946197509765625
138.816,Gyroscope,0.38592851161956787,-0.1505863070487976,0.064761683344841
138.817,Attitude,-2.0179567863413794e-05,-1.6975102656418246,2.411919121837737
138.818,Gravity,-0.9919825792312622,2.0179568309686147e-05,0.12637512385845184
138.819,Magnetic-field,-61.345458984375,100.47783660888672,110.91136932373047,high
138.829,Bluetooth,-59
138.831,Bluetooth,-59
138.860,Bluetooth,-53
138.862,Bluetooth,-54
138.890,Bluetooth,-75
138.892,Bluetooth,-76
138.921,Bluetooth,-62
138.922,Bluetooth,-60
138.952,Bluetooth,-54
138.954,Bluetooth,-54
138.989,Bluetooth,-69
138.991,Bluetooth,-70
139.063,Bluetooth,-54
139.064,Bluetooth,-54
139.066,Accelerometer,-1.0156707763671875,-0.0186767578125,0.076263427734375
139.068,Gyroscope,0.1149100735783577,0.07658052444458008,-0.07048162072896957
139.070,Attitude,0.02588310356283726,-1.6797748395843646,2.414801945711558
139.071,Gravity,-0.9937347769737244,-0.02588021382689476,0.10872650146484375
139.071,Magnetic-field,-60.859405517578125,98.41291809082031,110.81294250488281,high
139.130,Bluetooth,-68
139.132,Bluetooth,-68
139.169,Bluetooth,-60
139.171,Bluetooth,-60
139.208,Bluetooth,-54
139.210,Bluetooth,-54
139.242,Bluetooth,-66
139.244,Bluetooth,-66
139.251,Activity,564205.99584875,,2
139.282,Bluetooth,-60
139.283,Bluetooth,-61
139.313,Accelerometer,-0.9903411865234375,-0.0778656005859375,0.123687744140625
139.315,Gyroscope,0.03386129438877106,0.07593764364719391,0.06786266714334488
139.316,Bluetooth,-53
139.317,Bluetooth,-54
139.319,Attitude,0.020419201746251118,-1.6639574122702814,2.4090068500261452
139.320,Gravity,-0.9954559803009033,-0.02041778340935707,0.09300698339939117
139.321,Magnetic-field,-61.031402587890625,98.22969055175781,109.51193237304688,high
139.382,Bluetooth,-60
139.383,Bluetooth,-58
139.412,Bluetooth,-58
139.413,Bluetooth,-59
139.448,Bluetooth,-53
139.449,Bluetooth,-55
139.484,Bluetooth,-66
139.485,Bluetooth,-66
139.487,Altitude,-0.583953857421875,100.04220581054688
139.525,Bluetooth,-58
139.527,Bluetooth,-58
139.555,Bluetooth,-54
139.556,Bluetooth,-53
139.564,Accelerometer,-0.9918670654296875,-0.01788330078125,0.091644287109375
139.566,Gyroscope,-0.009689644910395145,0.14430418610572815,0.01625460386276245
139.567,Attitude,0.011806953135718149,-1.6655528869060026,2.4028916612010263
139.568,Gravity,-0.9954444766044617,-0.011806678958237171,0.09460821747779846
139.568,Magnetic-field,-61.485992431640625,100.01481628417969,109.16461181640625,high
139.585,Bluetooth,-68
139.586,Bluetooth,-69
139.621,Bluetooth,-58
139.622,Bluetooth,-56
139.653,Bluetooth,-58
139.654,Bluetooth,-57
139.684,Bluetooth,-55
139.685,Bluetooth,-54
139.721,Bluetooth,-67
139.723,Bluetooth,-67
139.795,Bluetooth,-55
139.797,Bluetooth,-55
139.814,Accelerometer,-1.0057525634765625,-0.0291900634765625,0.073333740234375
139.816,Gyroscope,0.3211625814437866,-0.12504419684410095,-0.1133209690451622
139.818,Attitude,0.02449527819617862,-1.6829872165477624,2.428544209665467
139.818,Gravity,-0.9934152364730835,-0.02449282817542553,0.11192211508750916
139.819,Magnetic-field,-60.94464111328125,99.2581787109375,111.05493927001953,high
139.870,Bluetooth,-57
139.871,Bluetooth,-57
139.942,Bluetooth,-69
139.978,Bluetooth,-67
139.979,Bluetooth,-66
140.045,Bluetooth,-53
140.047,Bluetooth,-54
140.064,Accelerometer,-0.996673583984375,-0.0486297607421875,0.087158203125
140.066,Gyroscope,-0.03976951539516449,0.12697073817253113,0.03358618915081024
140.067,Attitude,0.026977317073755395,-1.6717468085277503,2.4253370862608556
140.068,Gravity,-0.9945468306541443,-0.026974044740200043,0.10074243694543839
140.069,Magnetic-field,-60.90837097167969,99.09381866455078,110.13957214355469,high
140.075,Bluetooth,-74
140.077,Bluetooth,-74
140.111,Bluetooth,-55
140.113,Bluetooth,-56
140.151,Bluetooth,-53
140.153,Bluetooth,-54
140.289,Bluetooth,-54
140.291,Bluetooth,-54
140.314,Accelerometer,-0.990020751953125,-0.0304718017578125,0.0851593017578125
140.316,Gyroscope,0.11643100529909134,0.04974784702062607,0.0013084110105410218
140.317,Attitude,0.025380586683967275,-1.6687064589296416,2.4384861772121673
140.318,Gravity,-0.9948902130126953,-0.02537786215543747,0.09772229939699173
140.319,Magnetic-field,-60.829681396484375,99.31430053710938,110.32768249511719,high
140.320,Bluetooth,-69
140.321,Bluetooth,-66
140.359,Bluetooth,-56
140.361,Bluetooth,-58
140.391,Bluetooth,-53
140.392,Bluetooth,-54
140.419,Bluetooth,-70
140.420,Bluetooth,-70
140.437,Altitude,-0.5813140869140625,100.04219818115234
140.489,Bluetooth,-56
140.491,Bluetooth,-57
140.521,Bluetooth,-53
140.523,Bluetooth,-54
140.553,Bluetooth,-67
140.555,Bluetooth,-67
140.564,Accelerometer,-0.9908294677734375,-0.0227813720703125,0.1022796630859375
140.566,Gyroscope,0.04302256926894188,-0.051895689219236374,-0.016225574538111687
140.567,Attitude,0.02785784472401522,-1.679295148662934,2.4376187446955195
140.568,Gravity,-0.9937341213226318,-0.02785424143075943,0.10824406892061234
140.569,Magnetic-field,-60.6298828125,99.16309356689453,110.86727905273438,high
140.592,Bluetooth,-57
140.594,Bluetooth,-57
140.659,Bluetooth,-68
140.689,Bluetooth,-70
140.690,Bluetooth,-70
140.754,Bluetooth,-54
140.755,Bluetooth,-54
140.786,Bluetooth,-70
140.787,Bluetooth,-69
140.814,Accelerometer,-1.0002593994140625,-0.0319671630859375,0.1007232666015625
140.816,Gyroscope,0.026328543201088905,0.006298908498138189,-0.058869440108537674
140.817,Attitude,0.03310209994529643,-1.6786611436149819,2.4368121133846867
140.818,Gravity,-0.9936436414718628,-0.033096056431531906,0.10759679973125458
140.819,Magnetic-field,-60.52716064453125,98.58940887451172,110.77200317382812,high
140.861,Bluetooth,-54
140.862,Bluetooth,-53
140.889,Bluetooth,-53
140.891,Bluetooth,-54
140.959,Bluetooth,-57
140.961,Bluetooth,-57
141.031,Bluetooth,-69
141.033,Bluetooth,-69
141.064,Accelerometer,-0.992156982421875,-0.05584716796875,0.1224365234375
141.066,Gyroscope,0.0353662446141243,-0.016328906640410423,-0.0018977685831487179
141.068,Attitude,0.03193302335090178,-1.6751094049335205,2.438309131053868
141.068,Gravity,-0.9940574765205383,-0.031927596777677536,0.10407093912363052
141.069,Magnetic-field,-60.46159362792969,98.70125579833984,110.60404968261719,high
141.070,Bluetooth,-57
141.071,Bluetooth,-57
141.134,Bluetooth,-54
141.135,Bluetooth,-53
141.165,Bluetooth,-71
141.166,Bluetooth,-71
141.205,Bluetooth,-56
141.207,Bluetooth,-58
141.236,Bluetooth,-53
141.238,Bluetooth,-53
141.314,Accelerometer,-0.99224853515625,-0.035125732421875,0.096527099609375
