163.368,Attitude,0.3906606657237481,-0.01991753175918198,2.2480497985028554
163.368,Gravity,-0.018415680155158043,-0.38079938292503357,-0.92447429895401
163.369,Magnetic-field,-11.782623291015625,-29.131942749023438,-34.97294998168945,high
163.389,Bluetooth,-69
163.390,Bluetooth,-69
163.426,Bluetooth,-67
163.426,Bluetooth,-66
163.451,Heading,126.06257629394531,140.45704650878906,14.324264526367188,-12.3258056640625,-29.020248413085938,-35.11103057861328
163.461,Bluetooth,-61
163.462,Bluetooth,-62
163.532,Bluetooth,-65
163.569,Bluetooth,-73
163.570,Bluetooth,-72
163.604,Bluetooth,-64
163.605,Bluetooth,-65
163.616,Accelerometer,0.0167236328125,-0.394866943359375,-0.8675994873046875
163.617,Gyroscope,0.042629752308130264,-0.08878020197153091,0.20051126182079315
163.618,Attitude,0.38499120364901657,-0.04224898160112252,2.301941554599645
163.618,Gravity,-0.03914478048682213,-0.3755509853363037,-0.9259747266769409
163.619,Magnetic-field,-13.528961181640625,-28.481231689453125,-34.596866607666016,high
163.637,Bluetooth,-60
163.638,Bluetooth,-60
163.734,Bluetooth,-64
163.735,Bluetooth,-63
163.773,Bluetooth,-61
163.774,Bluetooth,-61
163.814,Bluetooth,-69
163.815,Bluetooth,-69
163.847,Bluetooth,-61
163.866,Accelerometer,-0.05828857421875,-0.3550262451171875,-0.942657470703125
163.867,Gyroscope,0.0360964834690094,-0.0941786989569664,0.05432821810245514
163.868,Attitude,0.3986796909791798,-0.05776074695703886,2.318612701116505
163.869,Gravity,-0.05320122838020325,-0.38820192217826843,-0.9200374484062195
163.869,Magnetic-field,-14.05487060546875,-28.911834716796875,-34.15523147583008,high
163.919,Bluetooth,-66
163.920,Bluetooth,-66
163.958,Bluetooth,-62
163.959,Bluetooth,-62
163.991,Bluetooth,-66
163.992,Bluetooth,-65
164.025,Bluetooth,-67
164.026,Bluetooth,-66
164.060,Bluetooth,-63
164.061,Bluetooth,-62
164.093,Bluetooth,-66
164.094,Bluetooth,-66
164.116,Accelerometer,-0.013580322265625,-0.39447021484375,-0.8413848876953125
164.117,Gyroscope,-0.17197176814079285,-0.3589048981666565,0.015395468100905418
164.118,Attitude,0.3780194273973093,-0.04509807572580949,2.2955977751642327
164.118,Gravity,-0.04189983010292053,-0.36908045411109924,-0.9284524917602539
164.119,Magnetic-field,-13.3663330078125,-28.16390609741211,-34.86517333984375,high
164.127,Bluetooth,-66
164.157,Bluetooth,-66
164.158,Bluetooth,-66
164.193,Bluetooth,-65
164.194,Bluetooth,-65
238.458,Bluetooth,-54
238.459,Bluetooth,-56
238.521,Bluetooth,-54
238.555,Bluetooth,-54
238.556,Bluetooth,-54
238.597,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
238.598,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
238.599,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
238.600,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
238.601,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
238.657,Bluetooth,-59
238.658,Bluetooth,-59
238.695,Bluetooth,-57
238.696,Bluetooth,-57
238.735,Bluetooth,-56
238.736,Bluetooth,-56
238.771,Bluetooth,-58
238.772,Bluetooth,-57
238.834,Bluetooth,-56
238.846,Accelerometer,0.106964111328125,-0.480865478515625,-0.9251556396484375
238.848,Gyroscope,0.08848831802606583,0.17177201807498932,0.09105081111192703
238.849,Attitude,0.48215407228841556,0.12429370751434535,-1.448290552584721
238.849,Gravity,0.10984066873788834,-0.46368876099586487,-0.8791630864143372
238.850,Magnetic-field,6.132049560546875,-7.114818572998047,-45.24701690673828,high
238.868,Bluetooth,-57
238.870,Bluetooth,-59
238.899,Bluetooth,-59
238.900,Bluetooth,-59
239.004,Bluetooth,-56
239.005,Bluetooth,-56
239.036,Bluetooth,-55
239.037,Bluetooth,-56
239.068,Bluetooth,-59
239.069,Bluetooth,-60
239.098,Accelerometer,0.115997314453125,-0.436614990234375,-0.9068756103515625
239.099,Gyroscope,0.37358877062797546,-0.07596347481012344,0.035654135048389435
239.100,Attitude,0.5004972014172289,0.10465749785323165,-1.457098613884686
239.100,Gravity,0.09165310859680176,-0.4798618257045746,-0.8725436329841614
239.101,Magnetic-field,5.141357421875,-8.297679901123047,-45.21432113647461,high
239.104,Bluetooth,-56
239.105,Bluetooth,-55
239.138,Bluetooth,-59
239.175,Bluetooth,-56
239.176,Bluetooth,-56
239.249,Bluetooth,-59
239.347,Accelerometer,0.087371826171875,-0.491180419921875,-0.8850555419921875
239.348,Gyroscope,0.10168348252773285,-0.1957188993692398,0.011239871382713318
239.349,Attitude,0.47875367733985963,0.13569492413284326,-1.4780911781345871
239.350,Gravity,0.12006944417953491,-0.46067333221435547,-0.8794108629226685
239.350,Magnetic-field,6.491943359375,-6.981555938720703,-44.92341613769531,high
239.380,Bluetooth,-58
239.381,Bluetooth,-58
239.392,Altitude,-0.095123291015625,101.26174926757812
239.449,Bluetooth,-54
239.513,Bluetooth,-55
239.514,Bluetooth,-55
239.546,Bluetooth,-57
239.547,Bluetooth,-57
239.597,Accelerometer,0.1173095703125,-0.4563446044921875,-0.863739013671875
239.598,Gyroscope,0.0923142209649086,-0.25645574927330017,-0.052193429321050644
239.599,Attitude,0.46933098079721597,0.13281575363319834,-1.4995180356369158
239.600,Gravity,0.11810658127069473,-0.4522897005081177,-0.8840163350105286
239.600,Magnetic-field,6.10687255859375,-6.507320404052734,-45.1902961730957,high
239.617,Bluetooth,-58
239.683,Bluetooth,-58
239.684,Bluetooth,-57
239.848,Accelerometer,0.1272125244140625,-0.4383697509765625,-0.895782470703125
239.849,Gyroscope,0.03377607464790344,-0.13488884270191193,-0.013745639473199844
239.850,Attitude,0.4650663962881494,0.1142064268704918,-1.5239408234153284
239.850,Gravity,0.10185501724481583,-0.4484821557998657,-0.8879692554473877
239.851,Magnetic-field,4.957672119140625,-6.264636993408203,-45.30592727661133,high
239.979,Bluetooth,-58
239.980,Bluetooth,-57
240.009,Bluetooth,-58
240.010,Bluetooth,-59
240.047,Bluetooth,-58
240.096,Accelerometer,0.1143951416015625,-0.4450531005859375,-0.88909912109375
240.097,Gyroscope,0.07848548889160156,-0.29820531606674194,0.002216282533481717
240.098,Attitude,0.47829143055603035,0.051887921327045256,-1.5161221573339427
240.099,Gravity,0.046044524759054184,-0.4602630138397217,-0.8865877389907837
240.099,Magnetic-field,2.34246826171875,-6.607200622558594,-45.006614685058594,high
240.346,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
240.348,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
240.349,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
240.349,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
240.350,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
240.393,Altitude,-0.095123291015625,101.26174926757812
240.503,Bluetooth,-59
240.504,Bluetooth,-59
240.536,Bluetooth,-56
240.537,Bluetooth,-55
240.570,Bluetooth,-54
240.571,Bluetooth,-54
240.597,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
240.598,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
240.599,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
240.599,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
240.600,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
240.607,Bluetooth,-58
240.608,Bluetooth,-58
240.669,Bluetooth,-58
240.670,Bluetooth,-58
240.703,Bluetooth,-56
240.704,Bluetooth,-54
240.816,Bluetooth,-55
240.816,Bluetooth,-56
240.846,Accelerometer,0.0075531005859375,-0.4663848876953125,-0.8928985595703125
240.847,Gyroscope,0.0168484877794981,-0.09423328936100006,0.04514643922448158
240.848,Attitude,0.502065919208124,-0.003185509787977187,-1.5030762299481568
240.849,Gravity,-0.0027923821471631527,-0.481237530708313,-0.8765857815742493
240.849,Magnetic-field,0.140533447265625,-8.074459075927734,-45.2800407409668,high
240.922,Bluetooth,-59
240.958,Bluetooth,-58
240.959,Bluetooth,-59
241.085,Bluetooth,-59
241.086,Bluetooth,-59
241.097,Accelerometer,-0.00823974609375,-0.482421875,-0.8471832275390625
241.098,Gyroscope,0.015004249289631844,-0.0662679672241211,-0.01858806610107422
241.099,Attitude,0.5030309326076818,-0.006828966185796927,-1.5114573251366255
241.100,Gravity,-0.005982984323054552,-0.4820832312107086,-0.876105010509491
241.100,Magnetic-field,0.0355224609375,-7.7075042724609375,-44.708011627197266,high
241.117,Bluetooth,-55
241.118,Bluetooth,-55
241.220,Bluetooth,-54
241.256,Bluetooth,-54
241.257,Bluetooth,-55
241.326,Bluetooth,-54
241.327,Bluetooth,-56
241.347,Accelerometer,-0.006011962890625,-0.4774932861328125,-0.86700439453125
241.348,Gyroscope,-0.00875141378492117,0.03232891112565994,-0.026375947520136833
241.349,Attitude,0.5143550727499216,-0.011957951191980912,-1.5138990209329906
241.349,Gravity,-0.010410466231405735,-0.4919734597206116,-0.8705479502677917
241.349,Magnetic-field,-0.027435302734375,-8.568195343017578,-44.350669860839844,high
241.495,Bluetooth,-54
241.496,Bluetooth,-54
241.535,Bluetooth,-54
241.567,Bluetooth,-54
241.597,Accelerometer,-0.022796630859375,-0.4868927001953125,-0.859710693359375
241.598,Gyroscope,0.04737790301442146,0.04891268163919449,-0.014356035739183426
241.599,Attitude,0.5214818255615424,-0.0044737082096458864,-1.5248891075327022
241.599,Gravity,-0.003879058640450239,-0.4981655478477478,-0.8670732975006104
241.600,Magnetic-field,0.2108154296875,-8.678611755371094,-44.72285842895508,high
241.605,Bluetooth,-55
241.606,Bluetooth,-54
241.608,Activity,453397.45376,stationary,0
241.642,Bluetooth,-55
241.643,Bluetooth,-55
241.740,Bluetooth,-57
241.742,Bluetooth,-56
241.773,Bluetooth,-58
241.774,Bluetooth,-56
241.812,Bluetooth,-56
241.813,Bluetooth,-55
241.843,Bluetooth,-57
241.847,Accelerometer,0.001434326171875,-0.4917755126953125,-0.856048583984375
241.848,Gyroscope,0.0230571161955595,-0.04229046404361725,-0.0252853836864233
241.849,Attitude,0.5276929410789027,0.005079533382526582,-1.5301000205206132
241.849,Gravity,0.004388551227748394,-0.5035414695739746,-0.8639599084854126
241.850,Magnetic-field,0.3974609375,-8.937591552734375,-44.44560241699219,high
241.881,Bluetooth,-55
241.882,Bluetooth,-56
241.913,Altitude,-0.0475616455078125,101.26116943359375
241.914,Bluetooth,-57
241.915,Bluetooth,-57
241.948,Bluetooth,-58
241.949,Bluetooth,-58
241.967,Activity,453397.815948,,2
242.087,Bluetooth,-58
242.088,Bluetooth,-58
242.096,Accelerometer,0.00604248046875,-0.5,-0.82684326171875
242.097,Gyroscope,0.039858199656009674,-0.05438388139009476,-0.008085889741778374
242.098,Attitude,0.5328626972479493,0.005768004407000807,-1.5313873833787126
242.099,Gravity,0.0049682799726724625,-0.5080012083053589,-0.8613420128822327
242.099,Magnetic-field,0.56829833984375,-9.001468658447266,-44.163578033447266,high
242.118,Bluetooth,-55
242.119,Bluetooth,-55
242.147,Bluetooth,-58
242.179,Bluetooth,-55
242.180,Bluetooth,-54
242.209,Bluetooth,-54
242.210,Bluetooth,-53
242.248,Bluetooth,-59
242.249,Bluetooth,-58
242.316,Bluetooth,-55
242.318,Bluetooth,-55
242.347,Accelerometer,0.0153961181640625,-0.513214111328125,-0.855072021484375
242.348,Gyroscope,0.024568192660808563,0.030337398871779442,0.0621829479932785
242.349,Attitude,0.540205152656415,0.004264609510414145,-1.5222541424090628
242.349,Gravity,0.0036573316901922226,-0.5143119692802429,-0.8575953841209412
242.350,Magnetic-field,0.3663330078125,-9.515270233154297,-44.14741516113281,high
242.379,Bluetooth,-58
242.380,Bluetooth,-57
242.419,Bluetooth,-55
313.526,Bluetooth,-72
313.549,Accelerometer,-0.1026458740234375,-0.26092529296875,-0.9705657958984375
313.551,Gyroscope,0.009340238757431507,4.846953015658073e-05,0.0030341395176947117
313.552,Attitude,0.314137815576191,-0.1513661787555626,1.6676522069761477
313.552,Gravity,-0.14340969920158386,-0.3089965879917145,-0.9401887059211731
313.553,Magnetic-field,-7.496063232421875,-28.977619171142578,-37.08583068847656,high
313.558,Bluetooth,-59
313.559,Bluetooth,-60
313.666,Bluetooth,-57
313.667,Bluetooth,-58
313.731,Bluetooth,-74
313.733,Bluetooth,-74
313.764,Bluetooth,-58
313.765,Bluetooth,-59
313.798,Bluetooth,-60
313.799,Bluetooth,-60
313.800,Accelerometer,-0.1555938720703125,-0.2976226806640625,-0.9176025390625
313.801,Gyroscope,0.02533092349767685,0.10824737697839737,-0.03205700218677521
313.801,Attitude,0.3156850615431076,-0.12982919814555807,1.6799693067353898
313.802,Gravity,-0.12306713312864304,-0.31046774983406067,-0.9425837993621826
313.802,Magnetic-field,-7.197021484375,-29.480464935302734,-36.52897262573242,high
313.878,Bluetooth,-59
313.879,Bluetooth,-60
313.915,Bluetooth,-68
313.917,Bluetooth,-66
313.947,Bluetooth,-57
313.948,Bluetooth,-58
313.981,Bluetooth,-61
313.982,Bluetooth,-61
314.049,Accelerometer,-0.1157989501953125,-0.29620361328125,-0.92254638671875
314.050,Gyroscope,-0.031035946682095528,0.4341232180595398,-0.12438932806253433
314.051,Attitude,0.32749916221335973,-0.0826980437751094,1.6718270368024797
314.052,Gravity,-0.0782134011387825,-0.321676105260849,-0.9436138868331909
314.052,Magnetic-field,-5.54583740234375,-29.754886627197266,-36.10796356201172,high
314.122,Bluetooth,-61
314.194,Bluetooth,-62
314.195,Bluetooth,-62
314.233,Bluetooth,-67
314.234,Bluetooth,-66
314.268,Bluetooth,-58
314.268,Bluetooth,-58
314.299,Accelerometer,-0.0933685302734375,-0.316925048828125,-0.938385009765625
314.300,Gyroscope,0.00010279801790602505,-0.05648085102438927,0.052680786699056625
314.301,Attitude,0.3242105710312923,-0.09416244561838107,1.6820679569059813
314.302,Gravity,-0.08912497758865356,-0.31856057047843933,-0.943703293800354
314.302,Magnetic-field,-5.63458251953125,-29.66323471069336,-36.2818603515625,high
314.316,Altitude,0.015854358673095703,101.25950622558594
314.346,Bluetooth,-66
314.347,Bluetooth,-66
314.377,Bluetooth,-58
314.379,Bluetooth,-56
314.446,Bluetooth,-64
314.481,Bluetooth,-64
314.482,Bluetooth,-63
314.510,Bluetooth,-59
314.511,Bluetooth,-58
314.550,Accelerometer,-0.10174560546875,-0.3112335205078125,-0.9363250732421875
314.551,Gyroscope,-0.026766367256641388,0.0655507817864418,0.012105931527912617
314.552,Attitude,0.3153932103786739,-0.0895336148252411,1.6908692432390338
314.552,Gravity,-0.08500365167856216,-0.3101903200149536,-0.9468665719032288
314.553,Magnetic-field,-5.631256103515625,-28.987796783447266,-36.55747985839844,high
314.620,Bluetooth,-58
314.621,Bluetooth,-58
314.728,Bluetooth,-59
314.761,Bluetooth,-63
314.763,Bluetooth,-62
314.796,Bluetooth,-59
314.796,Bluetooth,-59
314.799,Accelerometer,-0.0897216796875,-0.3159332275390625,-0.9461212158203125
314.800,Gyroscope,0.03213316947221756,0.1395624279975891,-0.008866195566952229
314.801,Attitude,0.3183122088748352,-0.058631381978622894,1.7020734270909157
314.801,Gravity,-0.0556541346013546,-0.31296399235725403,-0.9481329917907715
314.802,Magnetic-field,-4.252685546875,-29.41442108154297,-36.40962600708008,high
314.838,Bluetooth,-62
314.839,Bluetooth,-62
314.973,Bluetooth,-63
314.974,Bluetooth,-64
315.007,Bluetooth,-61
315.008,Bluetooth,-61
315.044,Bluetooth,-63
315.049,Accelerometer,-0.0547332763671875,-0.3126068115234375,-0.913482666015625
315.050,Gyroscope,0.20288494229316711,0.21727745234966278,0.09706103801727295
315.051,Attitude,0.32400009363206694,-0.057743808551339516,1.7230939014195885
315.052,Gravity,-0.05470895767211914,-0.3183610737323761,-0.9463895559310913
315.052,Magnetic-field,-4.471435546875,-29.53985595703125,-36.439273834228516,high
315.114,Bluetooth,-63
315.115,Bluetooth,-62
315.154,Bluetooth,-65
315.154,Bluetooth,-65
315.193,Bluetooth,-61
315.194,Bluetooth,-61
315.224,Bluetooth,-60
315.226,Bluetooth,-60
315.255,Bluetooth,-67
315.256,Bluetooth,-67
315.299,Accelerometer,-0.09674072265625,-0.2883758544921875,-0.93939208984375
315.300,Gyroscope,-0.03356834501028061,0.12365908920764923,-0.02653839997947216
315.301,Attitude,0.3180561342703521,-0.054415109553462584,1.7351974266351131
315.301,Gravity,-0.05166042223572731,-0.31272077560424805,-0.9484391808509827
315.302,Magnetic-field,-4.559417724609375,-29.41020965576172,-36.49381637573242,high
315.316,Altitude,0.036992549896240234,101.25923919677734
315.327,Bluetooth,-61
315.368,Bluetooth,-61
315.369,Bluetooth,-61
315.400,Bluetooth,-60
315.401,Bluetooth,-60
315.508,Bluetooth,-66
315.509,Bluetooth,-67
315.544,Bluetooth,-60
315.545,Bluetooth,-61
315.549,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125
315.550,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608
315.551,Attitude,0.2901141601413237,-0.05461503002773603,1.7468220237015482
315.551,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523
315.552,Magnetic-field,-5.298095703125,-27.731517791748047,-38.021305084228516,high
315.579,Bluetooth,-59
315.580,Bluetooth,-60
315.654,Bluetooth,-68
315.655,Bluetooth,-67
315.692,Bluetooth,-61
315.754,Bluetooth,-59
315.756,Bluetooth,-59
315.799,Accelerometer,-0.04241943359375,-0.2478485107421875,-0.9680938720703125
315.800,Gyroscope,-0.07944449037313461,-0.11070813983678818,0.04228433966636658
315.801,Attitude,0.2640014971581382,-0.06110968127635006,1.7564778676035446
315.801,Gravity,-0.058955736458301544,-0.26094549894332886,-0.9635515809059143
315.802,Magnetic-field,-5.7867431640625,-26.69084930419922,-38.49832534790039,high
315.971,Bluetooth,-61
315.972,Bluetooth,-61
316.003,Bluetooth,-59
316.004,Bluetooth,-59
316.042,Bluetooth,-73
316.042,Bluetooth,-73
316.049,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
316.049,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
316.049,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
316.049,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
316.050,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
316.121,Bluetooth,-60
316.122,Bluetooth,-59
316.154,Bluetooth,-72
316.155,Bluetooth,-73
316.183,Bluetooth,-70
316.184,Bluetooth,-70
316.220,Bluetooth,-62
316.255,Bluetooth,-62
316.257,Bluetooth,-62
316.299,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
316.300,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
316.300,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
316.301,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
316.301,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
316.316,Altitude,0.036992549896240234,101.25923919677734
316.396,Bluetooth,-61
316.397,Bluetooth,-62
316.428,Bluetooth,-59
316.463,Bluetooth,-72
316.464,Bluetooth,-72
316.498,Bluetooth,-62
316.499,Bluetooth,-62
316.549,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
316.550,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
316.551,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
316.552,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
316.552,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
316.563,Bluetooth,-63
316.564,Bluetooth,-63
316.600,Bluetooth,-59
316.601,Bluetooth,-58
316.737,Bluetooth,-62
316.739,Bluetooth,-64
316.766,Bluetooth,-58
316.768,Bluetooth,-59
316.798,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
316.799,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
316.800,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
316.801,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
316.801,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
316.838,Bluetooth,-67
316.873,Bluetooth,-67
316.875,Bluetooth,-66
316.911,Bluetooth,-63
316.912,Bluetooth,-63
316.948,Bluetooth,-58
316.949,Bluetooth,-57
316.988,Bluetooth,-82
316.989,Bluetooth,-78
317.019,Bluetooth,-61
317.020,Bluetooth,-61
317.049,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
317.050,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
317.051,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
317.051,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
317.052,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
317.084,Bluetooth,-57
317.085,Bluetooth,-57
317.260,Bluetooth,-59
317.261,Bluetooth,-57
317.298,Bluetooth,-66
317.298,Bluetooth,-67
317.299,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
317.300,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
317.301,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
317.302,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
317.302,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
317.317,Altitude,0.021138668060302734,101.25943756103516
317.328,Bluetooth,-62
317.329,Bluetooth,-64
317.361,Bluetooth,-57
317.362,Bluetooth,-58
393.455,Bluetooth,-59
393.455,Bluetooth,-61
393.534,Bluetooth,-51
393.535,Bluetooth,-51
393.552,Accelerometer,0.01568603515625,-0.46478271484375,-0.856842041015625
393.553,Gyroscope,-0.008987902663648129,-0.03507782518863678,0.0692208856344223
393.554,Attitude,0.4926989545474521,-0.002460474032872615,-2.070870143369646
393.555,Gravity,-0.002167821628972888,-0.4730055332183838,-0.8810567855834961
393.555,Magnetic-field,-8.32293701171875,-5.445728302001953,-42.64814376831055,high
393.639,Bluetooth,-51
393.671,Bluetooth,-60
393.672,Bluetooth,-60
393.703,Bluetooth,-50
393.704,Bluetooth,-52
393.738,Bluetooth,-66
393.739,Bluetooth,-66
393.768,Bluetooth,-65
393.769,Bluetooth,-65
393.802,Accelerometer,-0.02191162109375,-0.4645843505859375,-0.8682708740234375
393.803,Gyroscope,0.030708644539117813,-0.07064540684223175,-0.07414187490940094
393.804,Attitude,0.5013407869315627,-0.006326850907994642,-2.0777747923472174
393.805,Gravity,-0.005548225250095129,-0.4806017577648163,-0.8769214153289795
393.805,Magnetic-field,-8.8038330078125,-5.74566650390625,-42.79473114013672,high
393.807,Bluetooth,-60
393.808,Bluetooth,-60
393.841,Altitude,0.021138668060302734,101.25791931152344
393.847,Bluetooth,-51
393.848,Bluetooth,-50
393.875,Bluetooth,-66
393.876,Bluetooth,-66
393.915,Bluetooth,-62
393.916,Bluetooth,-61
393.946,Bluetooth,-65
393.979,Bluetooth,-62
393.980,Bluetooth,-62
394.017,Bluetooth,-51
394.018,Bluetooth,-51
394.045,Bluetooth,-63
394.047,Bluetooth,-64
394.052,Accelerometer,0.007049560546875,-0.4824371337890625,-0.848602294921875
394.053,Gyroscope,-0.031382158398628235,-0.1693623960018158,0.08218888193368912
394.054,Attitude,0.4972041009469437,-0.022613133821458926,-2.0689806788678418
394.055,Gravity,-0.01987343281507492,-0.47697004675865173,-0.8786948919296265
394.055,Magnetic-field,-9.651519775390625,-5.5619049072265625,-43.34680938720703,high
394.077,Bluetooth,-62
394.078,Bluetooth,-62
394.117,Bluetooth,-51
394.118,Bluetooth,-51
394.150,Bluetooth,-51
394.150,Bluetooth,-51
394.184,Bluetooth,-63
394.185,Bluetooth,-62
394.247,Bluetooth,-66
394.279,Bluetooth,-67
394.280,Bluetooth,-68
394.302,Accelerometer,-0.01409912109375,-0.4688873291015625,-0.881317138671875
394.303,Gyroscope,0.07671581953763962,0.023916784673929214,0.1050071120262146
394.304,Attitude,0.49554435590480184,-0.004270122217931881,-2.0574455888888354
394.305,Gravity,-0.0037564579397439957,-0.4755105972290039,-0.8797019720077515
394.305,Magnetic-field,-8.760589599609375,-5.152042388916016,-43.52836227416992,high
394.343,Bluetooth,-61
394.417,Bluetooth,-51
394.418,Bluetooth,-51
394.448,Bluetooth,-51
394.449,Bluetooth,-51
394.486,Bluetooth,-62
394.487,Bluetooth,-62
394.525,Bluetooth,-51
394.552,Accelerometer,-0.02044677734375,-0.473907470703125,-0.8409881591796875
394.553,Gyroscope,-0.05477802827954292,-0.08027300238609314,-0.02797464281320572
394.554,Attitude,0.4937321163234154,-0.004294296477966556,-2.0623486252326835
394.555,Gravity,-0.003781418316066265,-0.47391557693481445,-0.8805621862411499
394.555,Magnetic-field,-8.490875244140625,-5.266849517822266,-43.371116638183594,high
394.605,Bluetooth,-50
394.606,Bluetooth,-51
394.802,Accelerometer,-0.011871337890625,-0.4577789306640625,-0.8909759521484375
394.803,Gyroscope,0.09224044531583786,0.05549415200948715,-0.004960137419402599
394.805,Attitude,0.504641377378841,0.001729658835592388,-2.067860710523694
394.805,Gravity,0.0015140525065362453,-0.4834935665130615,-0.8753466010093689
394.806,Magnetic-field,-8.48028564453125,-6.252246856689453,-42.99409103393555,high
394.819,Bluetooth,-61
394.820,Bluetooth,-62
394.841,Altitude,0.0158538818359375,101.25798797607422
394.849,Bluetooth,-63
394.884,Bluetooth,-63
394.884,Bluetooth,-63
394.918,Bluetooth,-66
394.919,Bluetooth,-67
394.951,Bluetooth,-51
394.952,Bluetooth,-51
394.986,Bluetooth,-60
394.987,Bluetooth,-60
395.052,Accelerometer,0.0132293701171875,-0.4807586669921875,-0.8538665771484375
395.053,Gyroscope,0.009650230407714844,-0.22684246301651,-0.05619749054312706
395.054,Attitude,0.5034642431190868,-0.031324477958289874,-2.0760487786817143
395.055,Gravity,-0.027433138340711594,-0.4824628233909607,-0.8754867315292358
395.055,Magnetic-field,-10.122467041015625,-6.023998260498047,-43.020992279052734,high
395.128,Bluetooth,-67
395.203,Bluetooth,-65
395.204,Bluetooth,-66
395.277,Bluetooth,-64
395.278,Bluetooth,-63
395.301,Accelerometer,-0.0339508056640625,-0.4804840087890625,-0.9089813232421875
395.302,Gyroscope,0.05374445393681526,0.07964609563350677,0.025498168542981148
395.304,Attitude,0.5028371337530287,-0.027188750837033825,-2.071743871219565
395.304,Gravity,-0.023820361122488976,-0.48191341757774353,-0.8758950233459473
395.305,Magnetic-field,-10.156219482421875,-5.757175445556641,-43.05458450317383,high
395.315,Bluetooth,-66
395.316,Bluetooth,-66
395.356,Bluetooth,-51
395.357,Bluetooth,-52
395.385,Bluetooth,-51
395.386,Bluetooth,-50
395.426,Bluetooth,-51
395.527,Bluetooth,-65
395.528,Bluetooth,-64
395.552,Accelerometer,-0.0307464599609375,-0.4683837890625,-0.8563232421875
395.552,Gyroscope,-0.031991489231586456,0.023999076336622238,0.005789712071418762
395.553,Attitude,0.49760672504891224,-0.022397743417647872,-2.0736490107117462
395.553,Gravity,-0.01967986673116684,-0.47732385993003845,-0.8785070776939392
395.554,Magnetic-field,-9.5941162109375,-5.823291778564453,-42.84905242919922,high
395.562,Bluetooth,-52
395.563,Bluetooth,-51
395.598,Bluetooth,-63
395.599,Bluetooth,-63
395.632,Bluetooth,-64
395.633,Bluetooth,-67
395.710,Bluetooth,-64
395.711,Bluetooth,-64
395.742,Bluetooth,-64
395.776,Bluetooth,-64
395.777,Bluetooth,-65
