188.793,Altitude,-0.1743927001953125,100.0453872680664
188.812,Bluetooth,-75
188.813,Bluetooth,-76
188.845,Bluetooth,-79
188.846,Bluetooth,-80
188.905,Bluetooth,-75
188.906,Bluetooth,-77
188.935,Bluetooth,-78
188.936,Bluetooth,-78
189.027,Bluetooth,-76
189.028,Bluetooth,-75
189.031,Accelerometer,-0.40826416015625,-0.8553009033203125,0.309417724609375
189.032,Gyroscope,-0.026149045675992966,-0.017427992075681686,-0.012079033069312572
189.033,Attitude,1.0458347557524008,-2.2184780058082394,1.7297476337038966
189.033,Gravity,-0.3996829390525818,-0.8653432130813599,0.3023812174797058
189.033,Magnetic-field,-1.5457000732421875,-50.29670715332031,5.7060699462890625,high
189.059,Bluetooth,-78
189.060,Bluetooth,-79
189.122,Bluetooth,-77
189.124,Bluetooth,-76
189.156,Bluetooth,-78
189.157,Bluetooth,-78
189.221,Bluetooth,-76
189.222,Bluetooth,-76
189.280,Accelerometer,-0.401397705078125,-0.8605499267578125,0.2996673583984375
189.281,Gyroscope,-0.03758838772773743,-0.030191991478204727,-0.014984807930886745
189.282,Attitude,1.0501247428749205,-2.2145454726991254,1.7238815892881767
189.282,Gravity,-0.3978959023952484,-0.8674852848052979,0.2985761761665344
189.283,Magnetic-field,-1.488037109375,-50.57463836669922,5.054443359375,high
189.317,Bluetooth,-76
189.318,Bluetooth,-75
189.348,Bluetooth,-77
189.350,Bluetooth,-78
189.381,Bluetooth,-71
189.382,Bluetooth,-72
189.441,Bluetooth,-78
189.442,Bluetooth,-78
189.485,Bluetooth,-72
189.486,Bluetooth,-72
189.510,Bluetooth,-76
189.512,Bluetooth,-77
189.530,Accelerometer,-0.4022979736328125,-0.8623809814453125,0.2972564697265625
189.531,Gyroscope,-0.004910869058221579,-0.01883840188384056,-0.0032929987646639347
189.532,Attitude,1.0517628318270766,-2.2130416989116197,1.7209297439407372
189.533,Gravity,-0.39720669388771057,-0.8682990074157715,0.2971263825893402
189.533,Magnetic-field,-1.1561737060546875,-50.62725830078125,4.9381103515625,high
189.540,Bluetooth,-78
189.541,Bluetooth,-79
189.608,Bluetooth,-77
189.609,Bluetooth,-75
189.641,Bluetooth,-79
189.642,Bluetooth,-78
189.685,Bluetooth,-72
189.685,Bluetooth,-73
189.708,Bluetooth,-76
189.710,Bluetooth,-76
189.741,Bluetooth,-77
189.742,Bluetooth,-77
189.780,Accelerometer,-0.40411376953125,-0.863433837890625,0.2976531982421875
189.781,Gyroscope,0.005044027231633663,-0.01435310672968626,0.006985737942159176
189.782,Attitude,1.05217274808023,-2.2130434562139922,1.7200120878626397
189.782,Gravity,-0.39692047238349915,-0.8685022592544556,0.29691338539123535
189.783,Magnetic-field,-1.455902099609375,-50.48933410644531,4.6313629150390625,high
189.793,Altitude,-0.24573516845703125,100.04623413085938
189.806,Bluetooth,-77
189.806,Bluetooth,-76
189.841,Bluetooth,-77
189.842,Bluetooth,-77
189.902,Bluetooth,-76
189.903,Bluetooth,-75
189.968,Bluetooth,-78
189.968,Bluetooth,-78
189.983,Activity,860966.1681662917,stationary,0
189.996,Bluetooth,-76
189.997,Bluetooth,-76
190.030,Accelerometer,-0.4022979736328125,-0.863525390625,0.292083740234375
190.031,Gyroscope,-0.0024647556710988283,-0.02040886878967285,-0.007044327445328236
190.032,Attitude,1.0536117300437438,-2.21118188815573,1.71735681697506
190.033,Gravity,-0.3964703381061554,-0.869214653968811,0.29542720317840576
190.033,Magnetic-field,-1.217132568359375,-50.54462432861328,4.77154541015625,high
190.034,Bluetooth,-78
190.034,Bluetooth,-78
190.126,Bluetooth,-77
190.127,Bluetooth,-76
190.158,Bluetooth,-77
190.159,Bluetooth,-78
190.220,Bluetooth,-76
190.221,Bluetooth,-76
190.280,Accelerometer,-0.4005279541015625,-0.8593902587890625,0.2984771728515625
190.281,Gyroscope,0.015669507905840874,-0.01483487244695425,0.0008317052270285785
190.282,Attitude,1.049423447950452,-2.213162983932309,1.7207872207912331
190.282,Gravity,-0.39879563450813293,-0.8671361804008484,0.2983904182910919
190.283,Magnetic-field,-1.5657806396484375,-50.50444030761719,4.7118072509765625,high
190.315,Bluetooth,-76
190.316,Bluetooth,-76
190.350,Bluetooth,-78
190.413,Bluetooth,-76
190.414,Bluetooth,-76
190.446,Bluetooth,-78
190.447,Bluetooth,-80
