62.974,Bluetooth,-65
62.975,Bluetooth,-66
62.994,Accelerometer,-0.737335205078125,0.666839599609375,-0.0450897216796875
62.997,Gyroscope,-0.08142721652984619,0.04958193376660347,-0.018330803140997887
62.998,Attitude,-0.7338533214407894,-1.496256983934343,0.008524811688211597
62.999,Gravity,-0.7405371069908142,0.6697360873222351,-0.05530160665512085
63.000,Magnetic-field,-34.31266784667969,33.27906799316406,-20.312652587890625,high
63.004,Bluetooth,-57
63.045,Bluetooth,-62
63.046,Bluetooth,-63
63.085,Bluetooth,-65
63.086,Bluetooth,-66
63.152,Bluetooth,-55
63.153,Bluetooth,-57
63.183,Bluetooth,-63
63.184,Bluetooth,-65
63.222,Bluetooth,-65
63.224,Bluetooth,-65
63.244,Accelerometer,-0.753448486328125,0.6717071533203125,-0.04461669921875
63.246,Gyroscope,0.021149493753910065,0.00036671728594228625,0.023298930376768112
63.248,Attitude,-0.7359337539213002,-1.4961402013597656,0.0024430603413145386
63.249,Gravity,-0.7391394376754761,0.6712795495986938,-0.055284034460783005
63.249,Magnetic-field,-34.07339096069336,33.46366882324219,-20.241546630859375,high
63.331,Bluetooth,-66
63.332,Bluetooth,-65
63.362,Bluetooth,-56
63.364,Bluetooth,-56
63.402,Bluetooth,-62
63.403,Bluetooth,-63
63.435,Bluetooth,-61
63.436,Bluetooth,-64
63.471,Bluetooth,-66
63.472,Bluetooth,-64
63.494,Accelerometer,-0.7415771484375,0.6696624755859375,-0.04541015625
63.496,Gyroscope,0.039326101541519165,-0.011505921371281147,0.015390141867101192
63.498,Attitude,-0.7388034002115637,-1.4917600144543612,0.007305510248537607
63.499,Gravity,-0.7369670271873474,0.673403799533844,-0.0583687461912632
63.500,Magnetic-field,-33.88224411010742,33.42619323730469,-20.576568603515625,high
63.501,Bluetooth,-56
63.502,Bluetooth,-55
63.540,Bluetooth,-62
63.541,Bluetooth,-62
63.572,Bluetooth,-66
63.573,Bluetooth,-66
63.583,Altitude,0.0369873046875,99.74734497070312
63.605,Bluetooth,-56
63.606,Bluetooth,-55
63.635,Bluetooth,-56
63.636,Bluetooth,-56
63.714,Bluetooth,-65
63.744,Accelerometer,-0.743804931640625,0.67547607421875,-0.043487548828125
63.746,Gyroscope,0.014207165688276291,-0.00817830115556717,0.03278644382953644
63.748,Attitude,-0.7446441078319171,-1.4874573681392584,0.021966815617037023
63.749,Gravity,-0.7327769994735718,0.6777101755142212,-0.061210647225379944
63.750,Magnetic-field,-33.858558654785156,33.60932159423828,-20.762786865234375,high
63.810,Bluetooth,-65
63.811,Bluetooth,-64
63.997,Accelerometer,-0.7421112060546875,0.669189453125,-0.04638671875
63.998,Gyroscope,0.005041630007326603,0.01137116551399231,0.016384299844503403
63.999,Attitude,-0.7455485049737065,-1.4835240967610872,0.033425694334056955
63.999,Gravity,-0.7319198250770569,0.6783748865127563,-0.06403893977403641
64.000,Magnetic-field,-33.70914077758789,33.333892822265625,-20.689178466796875,high
64.038,Bluetooth,-64
64.039,Bluetooth,-62
64.070,Bluetooth,-66
64.071,Bluetooth,-67
64.105,Bluetooth,-59
64.106,Bluetooth,-59
64.146,Bluetooth,-62
64.148,Bluetooth,-62
64.178,Bluetooth,-64
64.208,Bluetooth,-57
64.244,Accelerometer,-0.7423553466796875,0.6777801513671875,-0.0461578369140625
64.245,Gyroscope,0.03493880853056908,-0.013689979910850525,0.00552312983199954
64.247,Attitude,-0.7490455343084117,-1.4777974754535643,0.042365061962365544
64.248,Gravity,-0.7291745543479919,0.6809400916099548,-0.06800857186317444
64.248,Magnetic-field,-33.52066421508789,33.390655517578125,-20.863861083984375,high
64.249,Bluetooth,-62
64.250,Bluetooth,-62
64.284,Bluetooth,-64
64.285,Bluetooth,-64
64.349,Bluetooth,-57
64.350,Bluetooth,-57
64.387,Activity,427482.84338362503,,2
64.423,Bluetooth,-64
64.424,Bluetooth,-65
64.452,Bluetooth,-58
64.453,Bluetooth,-58
91.993,Bluetooth,-51
91.994,Bluetooth,-52
92.024,Bluetooth,-58
92.025,Bluetooth,-58
92.062,Bluetooth,-59
92.063,Bluetooth,-58
92.094,Bluetooth,-52
92.096,Bluetooth,-52
92.125,Accelerometer,-0.7161865234375,0.6919403076171875,-0.0604095458984375
92.127,Gyroscope,0.0030623688362538815,0.011684885248541832,0.005519134923815727
92.129,Attitude,-0.7670233725730122,-1.46685211763691,-1.592597804859648
92.130,Gravity,-0.7160936594009399,0.6939951777458191,-0.07470302283763885
92.131,Magnetic-field,-20.584213256835938,48.46048355102539,0.236968994140625,high
92.132,Bluetooth,-58
92.133,Bluetooth,-58
92.234,Bluetooth,-57
92.235,Bluetooth,-56
92.268,Bluetooth,-56
92.269,Bluetooth,-56
92.299,Bluetooth,-59
92.300,Bluetooth,-60
92.330,Bluetooth,-54
92.331,Bluetooth,-54
92.375,Accelerometer,-0.718780517578125,0.686859130859375,-0.059112548828125
92.377,Gyroscope,-0.026385001838207245,0.02153139002621174,-0.00256435782648623
92.379,Attitude,-0.7674881507602643,-1.4695913949968777,-1.5956416524169676
92.380,Gravity,-0.7159745097160339,0.6943297386169434,-0.07270855456590652
92.380,Magnetic-field,-20.596969604492188,48.601043701171875,0.511444091796875,high
92.413,Bluetooth,-63
92.414,Bluetooth,-62
92.443,Bluetooth,-53
92.445,Bluetooth,-53
92.451,Altitude,-0.0211334228515625,99.74915313720703
92.549,Bluetooth,-61
92.550,Bluetooth,-60
92.621,Bluetooth,-58
92.623,Bluetooth,-58
92.625,Accelerometer,-0.7288970947265625,0.69036865234375,-0.059967041015625
92.627,Gyroscope,-0.003478354774415493,0.010701379738748074,-0.004850149154663086
92.629,Attitude,-0.7686558300545449,-1.4703255435052276,-1.596314847203021
92.629,Gravity,-0.7152207493782043,0.6951696276664734,-0.07210155576467514
92.630,Magnetic-field,-20.340843200683594,48.61760330200195,0.48114013671875,high
92.653,Bluetooth,-59
92.654,Bluetooth,-60
92.690,Bluetooth,-52
92.691,Bluetooth,-52
92.725,Bluetooth,-57
92.755,Bluetooth,-57
92.793,Bluetooth,-60
92.794,Bluetooth,-60
92.871,Bluetooth,-57
92.872,Bluetooth,-58
92.875,Accelerometer,-0.7164306640625,0.6914825439453125,-0.043487548828125
92.876,Gyroscope,-0.036132171750068665,0.08281578868627548,0.011994078755378723
92.877,Attitude,-0.7682179350717196,-1.4686601518812334,-1.5995851186819807
92.878,Gravity,-0.7154024839401245,0.6948547959327698,-0.07332361489534378
92.878,Magnetic-field,-20.530864715576172,48.570796966552734,0.524017333984375,high
92.912,Bluetooth,-59
92.913,Bluetooth,-60
92.983,Bluetooth,-58
92.984,Bluetooth,-58
93.018,Bluetooth,-60
93.020,Bluetooth,-60
93.051,Bluetooth,-52
93.053,Bluetooth,-51
93.085,Bluetooth,-57
93.087,Bluetooth,-58
93.116,Bluetooth,-57
93.118,Bluetooth,-59
93.125,Accelerometer,-0.72027587890625,0.6886749267578125,-0.05792236328125
93.127,Gyroscope,0.02497192844748497,-0.01390170119702816,-0.009606022387742996
93.129,Attitude,-0.7704389997122432,-1.4674249466381404,-1.5952646432626907
93.129,Gravity,-0.7137743234634399,0.6964503526687622,-0.07404777407646179
93.130,Magnetic-field,-20.366622924804688,48.395477294921875,0.382049560546875,high
93.190,Bluetooth,-52
93.191,Bluetooth,-52
93.229,Bluetooth,-58
93.231,Bluetooth,-59
93.264,Bluetooth,-61
93.266,Bluetooth,-61
93.335,Bluetooth,-58
93.337,Bluetooth,-58
93.373,Bluetooth,-60
93.374,Bluetooth,-60
93.376,Accelerometer,-0.699249267578125,0.702423095703125,-0.06884765625
93.378,Gyroscope,-0.01817367784678936,0.03479606285691261,0.022494923323392868
93.380,Attitude,-0.7694856758365882,-1.468237678478183,-1.5955433111423145
93.381,Gravity,-0.7144943475723267,0.6957659125328064,-0.07353557646274567
93.381,Magnetic-field,-20.552871704101562,48.50187301635742,0.453521728515625,high
93.406,Bluetooth,-53
93.407,Bluetooth,-52
93.461,Altitude,-0.031707763671875,99.74928283691406
93.544,Bluetooth,-52
93.545,Bluetooth,-52
93.586,Bluetooth,-58
93.587,Bluetooth,-58
93.616,Bluetooth,-59
93.617,Bluetooth,-59
93.625,Accelerometer,-0.727081298828125,0.68670654296875,-0.043212890625
93.627,Gyroscope,-0.024041153490543365,0.02774028480052948,0.012643356807529926
93.629,Attitude,-0.7686428656167443,-1.4693255849952758,-1.5963838612620531
93.629,Gravity,-0.7151572704315186,0.6951602697372437,-0.07281762361526489
93.630,Magnetic-field,-20.427356719970703,48.45219802856445,0.27789306640625,high
93.644,Bluetooth,-53
93.645,Bluetooth,-51
93.678,Bluetooth,-52
93.679,Bluetooth,-52
93.711,Bluetooth,-58
93.712,Bluetooth,-58
93.750,Bluetooth,-60
93.751,Bluetooth,-61
93.783,Bluetooth,-52
93.784,Bluetooth,-51
93.817,Bluetooth,-58
93.818,Bluetooth,-59
93.875,Accelerometer,-0.734771728515625,0.683441162109375,-0.0473175048828125
93.877,Gyroscope,-0.045514486730098724,0.03257285803556442,-0.0019254654180258512
93.879,Attitude,-0.7685913022635587,-1.4717467119026817,-1.605921152450783
93.879,Gravity,-0.7153670191764832,0.6951232552528381,-0.07108946144580841
93.881,Magnetic-field,-20.470062255859375,48.595767974853516,0.62689208984375,high
93.892,Bluetooth,-51
93.893,Bluetooth,-52
93.933,Bluetooth,-58
93.934,Bluetooth,-58
94.004,Bluetooth,-52
94.006,Bluetooth,-52
94.041,Bluetooth,-58
94.043,Bluetooth,-58
94.075,Bluetooth,-58
94.076,Bluetooth,-58
94.125,Accelerometer,-0.7274169921875,0.687835693359375,-0.045440673828125
94.127,Gyroscope,0.004144677426666021,-0.023737287148833275,0.010456102900207043
94.129,Attitude,-0.7706978596651686,-1.4688646786975417,-1.6052064400088804
94.130,Gravity,-0.7137007117271423,0.6966360807418823,-0.07300169765949249
94.131,Magnetic-field,-20.183834075927734,48.62334060668945,0.650665283203125,high
94.144,Bluetooth,-52
94.185,Bluetooth,-57
94.186,Bluetooth,-58
94.205,Activity,427512.6618420417,,2
94.220,Bluetooth,-59
94.221,Bluetooth,-60
94.252,Bluetooth,-51
94.252,Bluetooth,-52
94.287,Bluetooth,-58
94.288,Bluetooth,-58
94.375,Accelerometer,-0.719329833984375,0.690521240234375,-0.06103515625
94.377,Gyroscope,-0.0007414240390062332,0.0017387778498232365,-0.020017117261886597
94.379,Attitude,-0.7694094565196975,-1.4676316254060777,-1.597570265789976
94.380,Gravity,-0.7145022749900818,0.6957111358642578,-0.07397403568029404
94.381,Magnetic-field,-20.385967254638672,48.49431610107422,0.413604736328125,high
94.391,Bluetooth,-52
94.392,Bluetooth,-52
94.423,Bluetooth,-58
94.424,Bluetooth,-59
94.456,Bluetooth,-59
94.457,Bluetooth,-58
94.472,Altitude,-0.050201416015625,99.7494888305664
94.493,Bluetooth,-52
94.494,Bluetooth,-52
94.528,Bluetooth,-58
94.565,Bluetooth,-58
94.566,Bluetooth,-59
94.570,Activity,427513.0250400417,stationary,0
94.601,Bluetooth,-52
94.602,Bluetooth,-53
94.625,Accelerometer,-0.7097625732421875,0.701141357421875,-0.0498504638671875
94.627,Gyroscope,0.014729411341249943,0.010749050416052341,0.008482168428599834
94.629,Attitude,-0.7695098052031389,-1.465277470320852,-1.5894930623441317
94.630,Gravity,-0.7142569422721863,0.695783257484436,-0.07564854621887207
94.630,Magnetic-field,-20.168331146240234,48.846336364746094,0.3587646484375,high
94.634,Bluetooth,-53
94.635,Bluetooth,-52
94.666,Bluetooth,-58
94.667,Bluetooth,-58
94.706,Bluetooth,-58
94.707,Bluetooth,-58
94.734,Bluetooth,-53
94.735,Bluetooth,-53
94.769,Bluetooth,-61
94.770,Bluetooth,-60
94.802,Bluetooth,-59
94.803,Bluetooth,-58
94.834,Bluetooth,-59
94.836,Bluetooth,-59
94.849,Activity,427513.30330662505,,2
94.872,Bluetooth,-53
94.873,Bluetooth,-54
94.875,Accelerometer,-0.738037109375,0.6875,-0.033935546875
94.877,Gyroscope,-0.0683516263961792,0.01695980876684189,-0.01726740412414074
94.879,Attitude,-0.7668613266426473,-1.4744190693573556,-1.5988967846406428
94.879,Gravity,-0.7167503833770752,0.6938785314559937,-0.06929311156272888
94.880,Magnetic-field,-20.566059112548828,48.71665573120117,0.37469482421875,high
94.945,Bluetooth,-58
94.946,Bluetooth,-58
95.052,Bluetooth,-58
95.053,Bluetooth,-59
95.091,Bluetooth,-52
95.092,Bluetooth,-54
95.125,Accelerometer,-0.724884033203125,0.68896484375,-0.0740203857421875
95.127,Gyroscope,-0.09053628891706467,0.06006786599755287,-0.045275602489709854
95.129,Attitude,-0.7674040989990134,-1.4768626091160881,-1.6112585322510595
95.130,Gravity,-0.7165423631668091,0.6942692995071411,-0.06750615686178207
95.131,Magnetic-field,-20.19670867919922,48.916080474853516,0.842132568359375,high
95.132,Bluetooth,-60
95.133,Bluetooth,-61
95.167,Activity,427513.62361062504,stationary,0
95.230,Bluetooth,-52
95.231,Bluetooth,-52
95.312,Bluetooth,-59
95.313,Bluetooth,-58
95.344,Bluetooth,-52
95.346,Bluetooth,-52
95.375,Accelerometer,-0.7134857177734375,0.6891937255859375,-0.0517730712890625
95.377,Gyroscope,-0.04253228008747101,0.018138790503144264,0.00098190747667104
95.379,Attitude,-0.764001434559982,-1.473969233816422,-1.6136823188737426
95.380,Gravity,-0.7186912298202515,0.6918163299560547,-0.06980707496404648
95.381,Magnetic-field,-20.629405975341797,48.529541015625,0.740081787109375,high
95.424,Bluetooth,-58
95.425,Bluetooth,-58
95.444,Altitude,-0.0528411865234375,99.7495346069336
95.488,Activity,427513.94425862504,,2
95.533,Bluetooth,-58
95.534,Bluetooth,-59
95.604,Bluetooth,-58
95.605,Bluetooth,-57
95.625,Accelerometer,-0.7169952392578125,0.6953887939453125,-0.079254150390625
95.627,Gyroscope,0.04554538056254387,-0.04192747548222542,0.042754121124744415
95.629,Attitude,-0.7693020299878135,-1.46864099562951,-1.59584212943295
95.630,Gravity,-0.7146509289741516,0.6956340074539185,-0.07326042652130127
95.631,Magnetic-field,-20.33038330078125,48.74367904663086,0.467987060546875,high
95.645,Bluetooth,-58
95.646,Bluetooth,-58
95.677,Bluetooth,-58
95.678,Bluetooth,-58
95.715,Bluetooth,-52
95.716,Bluetooth,-52
95.747,Bluetooth,-58
95.749,Bluetooth,-58
95.788,Bluetooth,-58
95.790,Bluetooth,-58
95.808,Activity,427514.264872625,stationary,0
95.825,Bluetooth,-53
95.826,Bluetooth,-52
95.861,Bluetooth,-58
95.863,Bluetooth,-58
95.875,Accelerometer,-0.710479736328125,0.7000579833984375,-0.0565032958984375
95.877,Gyroscope,0.028848692774772644,-0.013404488563537598,0.027772774919867516
95.879,Attitude,-0.77952136360416,-1.4692343447393188,-1.5835182853121663
95.880,Gravity,-0.7075849175453186,0.7029390931129456,-0.0721118375658989
95.881,Magnetic-field,-19.850982666015625,48.746978759765625,0.058258056640625,high
95.898,Bluetooth,-58
95.927,Bluetooth,-52
95.928,Bluetooth,-52
121.136,Heading,102.22883605957031,116.40380096435547,15.156522750854492,-41.167945861816406,-22.723716735839844,-20.063568115234375
121.145,Bluetooth,-61
121.146,Bluetooth,-60
121.162,Heading,96.6982192993164,110.87318420410156,15.156963348388672,-45.41132354736328,-18.905906677246094,-13.373199462890625
121.181,Bluetooth,-58
121.183,Bluetooth,-58
121.186,Heading,89.14850616455078,103.32347106933594,15.157403945922852,-48.71932601928711,-13.846588134765625,-6.860992431640625
121.188,Accelerometer,-0.1905364990234375,-0.4169158935546875,-0.2864227294921875
121.190,Gyroscope,0.16178570687770844,-6.606559753417969,4.739058494567871
121.191,Attitude,0.0665921847628284,-1.1077067740513293,2.981478319046489
121.192,Gravity,-0.8926935791969299,-0.06654297560453415,-0.4457242488861084
121.192,Magnetic-field,-50.865047454833984,-7.566131591796875,-0.922119140625,high
121.211,Heading,80.7855453491211,94.96051025390625,15.157632827758789,-50.958770751953125,-1.0863265991210938,5.07666015625
121.219,Bluetooth,-58
121.220,Bluetooth,-58
121.236,Heading,72.32552337646484,86.50048828125,15.158071517944336,-50.53978729248047,4.642219543457031,10.1043701171875
121.259,Bluetooth,-58
121.260,Bluetooth,-60
121.262,Heading,63.43585968017578,77.61082458496094,15.158509254455566,-48.86189651489258,10.007675170898438,14.090179443359375
121.286,Heading,54.909461975097656,69.08442687988281,15.15894603729248,-47.035335540771484,14.498886108398438,17.298828125
121.297,Bluetooth,-68
121.311,Heading,47.23081970214844,61.405784606933594,15.159171104431152,-42.2342529296875,22.440452575683594,21.14434814453125
121.327,Bluetooth,-64
121.336,Heading,40.99553680419922,55.170501708984375,15.159608840942383,-39.99809646606445,25.126251220703125,22.93524169921875
121.362,Bluetooth,-60
121.363,Bluetooth,-60
121.386,Heading,33.80800247192383,47.982967376708984,15.160477638244629,-36.85411834716797,28.07232666015625,25.31109619140625
121.438,Accelerometer,-1.423095703125,1.1752777099609375,-0.5242462158203125
121.440,Gyroscope,-0.3705303966999054,-0.06096561625599861,1.280887484550476
121.442,Attitude,-0.6082060781270776,-1.6482719868489266,3.125228077466955
121.443,Gravity,-0.818212628364563,0.5713961720466614,0.0635187029838562
121.444,Magnetic-field,-35.74675369262695,28.515037536621094,26.4361572265625,high
121.457,Altitude,0.0,99.72801971435547
121.461,Heading,44.48519515991211,58.660160064697266,15.161566734313965,-36.71971130371094,26.877662658691406,26.495697021484375
121.487,Heading,50.17730712890625,64.3522720336914,15.16200065612793,-37.99401092529297,25.24243927001953,25.972686767578125
121.492,Bluetooth,-59
121.493,Bluetooth,-60
121.537,Heading,55.48307800292969,69.65804290771484,15.162656784057617,-40.57548522949219,23.923324584960938,23.249908447265625
121.559,Bluetooth,-64
121.560,Bluetooth,-64
121.589,Bluetooth,-62
121.590,Bluetooth,-61
121.668,Bluetooth,-54
121.670,Bluetooth,-53
121.688,Accelerometer,-1.5175933837890625,0.221893310546875,0.08538818359375
121.690,Gyroscope,-0.15391525626182556,0.7620475888252258,0.0033446638844907284
121.692,Attitude,-0.6701616584551359,-1.3937144392398064,2.883548902250827
121.693,Gravity,-0.7714653015136719,0.6211127042770386,-0.1380586475133896
121.694,Magnetic-field,-41.658836364746094,26.37285614013672,16.0645751953125,high
121.709,Bluetooth,-62
121.711,Bluetooth,-62
121.763,Heading,61.83537292480469,76.01033782958984,15.16612434387207,-43.40117645263672,24.70275115966797,14.3271484375
121.781,Bluetooth,-57
121.782,Bluetooth,-57
121.813,Heading,67.3023452758789,81.47731018066406,15.166985511779785,-44.67957305908203,22.561279296875,13.21600341796875
121.821,Bluetooth,-67
121.822,Bluetooth,-67
121.855,Bluetooth,-68
121.856,Bluetooth,-68
121.923,Bluetooth,-67
121.925,Bluetooth,-67
121.938,Accelerometer,-1.0033416748046875,0.6869964599609375,-0.161163330078125
121.940,Gyroscope,0.6770687699317932,-0.5371444225311279,0.04469050467014313
121.942,Attitude,-0.5664163389346457,-1.3509074463457713,2.842775874131284
121.943,Gravity,-0.82351154088974,0.5366114974021912,-0.1840570867061615
121.944,Magnetic-field,-45.33576583862305,21.216163635253906,13.286224365234375,high
122.012,Heading,60.36724853515625,74.5422134399414,15.169992446899414,-44.00386428833008,23.194351196289062,14.7574462890625
122.068,Bluetooth,-61
122.069,Bluetooth,-62
122.100,Bluetooth,-62
122.101,Bluetooth,-62
122.133,Bluetooth,-58
122.135,Bluetooth,-59
122.138,Heading,55.12298583984375,69.2979507446289,15.171655654907227,-42.4142951965332,25.111709594726562,17.3363037109375
122.165,Bluetooth,-63
122.167,Bluetooth,-62
122.188,Accelerometer,-0.694122314453125,0.65673828125,-0.0471649169921875
122.190,Gyroscope,0.15372590720653534,-0.519582211971283,-0.21449817717075348
122.192,Attitude,-0.5868222964386923,-1.4626947074468613,2.9738352941613013
122.193,Gravity,-0.8278438448905945,0.5537177324295044,-0.08984149247407913
122.194,Magnetic-field,-42.082237243652344,24.64928436279297,18.5780029296875,high
122.202,Bluetooth,-64
122.203,Bluetooth,-63
122.384,Bluetooth,-61
122.385,Bluetooth,-61
122.439,Accelerometer,-0.871002197265625,0.5311431884765625,-0.1536407470703125
122.440,Gyroscope,-0.133183091878891,0.1856827735900879,-0.06043324992060661
122.441,Attitude,-0.5477340491155168,-1.4669484627372709,3.005679582404049
122.442,Gravity,-0.8491076231002808,0.5207540988922119,-0.0884963646531105
122.443,Magnetic-field,-42.41176986694336,23.506202697753906,19.295257568359375,high
122.446,Bluetooth,-64
122.447,Bluetooth,-66
122.468,Altitude,-0.4518280029296875,99.73338317871094
122.483,Bluetooth,-61
122.484,Bluetooth,-60
122.519,Bluetooth,-64
122.520,Bluetooth,-65
122.623,Bluetooth,-61
122.624,Bluetooth,-61
122.657,Bluetooth,-64
122.658,Bluetooth,-64
122.688,Accelerometer,-0.81109619140625,0.549896240234375,-0.0767822265625
122.690,Gyroscope,0.021026987582445145,-0.20317202806472778,0.36216220259666443
122.692,Attitude,-0.5933420777521361,-1.4813474725435658,2.9832383714049486
122.693,Gravity,-0.8257620930671692,0.5591349601745605,-0.07406110316514969
122.694,Magnetic-field,-41.68888473510742,24.57030487060547,19.982208251953125,high
122.695,Bluetooth,-65
122.696,Bluetooth,-66
122.721,Bluetooth,-60
122.752,Bluetooth,-59
122.786,Activity,427541.24208987504,,2
122.788,Bluetooth,-63
122.828,Bluetooth,-63
122.861,Bluetooth,-59
122.862,Bluetooth,-58
122.897,Bluetooth,-63
122.899,Bluetooth,-63
122.915,Heading,50.07872009277344,64.2536849975586,15.15700626373291,-40.10087585449219,26.891700744628906,19.888671875
122.937,Bluetooth,-63
122.938,Bluetooth,-62
122.940,Accelerometer,-0.84912109375,0.5751495361328125,-0.0766448974609375
122.942,Gyroscope,0.05499454215168953,-0.05668937787413597,0.29716190695762634
122.943,Attitude,-0.6558114751686918,-1.476806329291684,2.9992962469554585
122.944,Gravity,-0.7890552878379822,0.6098026037216187,-0.0743824690580368
122.945,Magnetic-field,-40.16658401489258,27.04590606689453,19.727508544921875,high
123.005,Bluetooth,-62
123.006,Bluetooth,-62
123.146,Bluetooth,-63
123.147,Bluetooth,-61
123.179,Bluetooth,-59
123.180,Bluetooth,-61
123.188,Accelerometer,-0.815673828125,0.5726165771484375,-0.06597900390625
123.190,Gyroscope,-0.04995344579219818,0.10596584528684616,0.05511411651968956
123.192,Attitude,-0.6863942518827058,-1.4548959327890474,3.0119656110069175
123.193,Gravity,-0.7683465480804443,0.6337521076202393,-0.08945256471633911
123.193,Magnetic-field,-39.15828323364258,29.040626525878906,19.13909912109375,high
123.251,Bluetooth,-62
123.252,Bluetooth,-62
123.284,Bluetooth,-60
123.285,Bluetooth,-60
123.352,Bluetooth,-57
123.353,Bluetooth,-57
123.425,Bluetooth,-61
123.427,Bluetooth,-61
123.438,Accelerometer,-0.80377197265625,0.5958251953125,-0.0699005126953125
123.440,Gyroscope,0.03757081180810928,0.019297264516353607,-0.02142193540930748
123.442,Attitude,-0.6794864155655167,-1.4496916188592137,3.021446506089426
123.442,Gravity,-0.7721980810165405,0.6283935904502869,-0.0939766988158226
123.443,Magnetic-field,-39.128875732421875,28.952865600585938,19.0755615234375,high
123.463,Bluetooth,-59
123.464,Bluetooth,-58
123.478,Altitude,-0.9036712646484375,99.73875427246094
123.499,Bluetooth,-62
123.500,Bluetooth,-61
123.539,Bluetooth,-60
123.540,Bluetooth,-60
123.572,Bluetooth,-57
123.573,Bluetooth,-58
123.605,Bluetooth,-63
123.606,Bluetooth,-61
123.673,Bluetooth,-60
123.674,Bluetooth,-60
123.688,Accelerometer,-0.7886810302734375,0.616424560546875,-0.0656585693359375
123.690,Gyroscope,-0.06329694390296936,0.031930502504110336,-0.09737342596054077
123.692,Attitude,-0.6623526120311721,-1.4565310408698144,3.010513096734558
123.692,Gravity,-0.7834054827690125,0.6149737238883972,-0.0899076834321022
123.693,Magnetic-field,-39.78561019897461,28.160385131835938,19.206787109375,high
123.701,Bluetooth,-59
123.702,Bluetooth,-58
123.740,Bluetooth,-62
123.741,Bluetooth,-62
123.771,Bluetooth,-61
123.806,Bluetooth,-59
123.938,Accelerometer,-0.7845611572265625,0.6146392822265625,-0.0768585205078125
123.940,Gyroscope,-0.03344530984759331,0.008532501757144928,-0.051970791071653366
123.942,Attitude,-0.6434652818141287,-1.4642887586691886,2.996501072571275
123.943,Gravity,-0.7954881191253662,0.599971354007721,-0.08504733443260193
123.943,Magnetic-field,-40.42814254760742,27.269248962402344,19.235504150390625,high
123.951,Bluetooth,-60
123.952,Bluetooth,-59
123.989,Bluetooth,-64
123.990,Bluetooth,-64
124.025,Bluetooth,-61
124.026,Bluetooth,-61
124.060,Bluetooth,-59
124.061,Bluetooth,-58
124.097,Bluetooth,-62
124.098,Bluetooth,-61
124.128,Bluetooth,-61
124.129,Bluetooth,-61
124.162,Bluetooth,-60
124.163,Bluetooth,-59
124.188,Accelerometer,-0.795928955078125,0.5903472900390625,-0.0869598388671875
124.189,Gyroscope,0.053472813218832016,0.0033332123421132565,0.016389092430472374
124.190,Attitude,-0.6372041222181,-1.4598269125978633,2.9959962409943524
124.191,Gravity,-0.7988185286521912,0.5949505567550659,-0.089010089635849
124.192,Magnetic-field,-40.913490295410156,26.984878540039062,19.184295654296875,high
124.294,Bluetooth,-60
124.295,Bluetooth,-60
124.331,Bluetooth,-61
124.332,Bluetooth,-62
124.372,Bluetooth,-59
124.373,Bluetooth,-61
124.402,Bluetooth,-59
124.404,Bluetooth,-60
124.432,Bluetooth,-59
124.434,Bluetooth,-59
124.438,Accelerometer,-0.798858642578125,0.60205078125,-0.072723388671875
124.440,Gyroscope,-0.04379168897867203,0.04625644534826279,-0.01745515689253807
124.442,Attitude,-0.6418198259447132,-1.4551557347501773,2.9989206646793765
124.443,Gravity,-0.7956578135490417,0.5986541509628296,-0.09242268651723862
124.444,Magnetic-field,-40.619056701660156,27.197540283203125,18.9913330078125,high
124.462,Bluetooth,-62
124.463,Bluetooth,-62
124.489,Altitude,-1.3925018310546875,99.74456024169922
124.498,Bluetooth,-61
124.499,Bluetooth,-61
124.527,Bluetooth,-59
124.528,Bluetooth,-59
124.562,Bluetooth,-61
124.563,Bluetooth,-62
124.637,Bluetooth,-62
124.666,Bluetooth,-59
124.667,Bluetooth,-59
124.688,Accelerometer,-0.8022308349609375,0.60498046875,-0.0588836669921875
124.690,Gyroscope,0.11017843335866928,-0.06977827847003937,0.04475149139761925
124.692,Attitude,-0.6422706015698788,-1.4559172727384315,3.000868711619727
124.693,Gravity,-0.7954597473144531,0.5990151166915894,-0.09178578853607178
124.693,Magnetic-field,-40.60650634765625,26.97229766845703,18.989959716796875,high
124.696,Bluetooth,-62
124.697,Bluetooth,-62
124.736,Bluetooth,-60
124.737,Bluetooth,-60
124.766,Bluetooth,-58
124.767,Bluetooth,-59
124.804,Bluetooth,-62
124.805,Bluetooth,-62
124.834,Bluetooth,-61
124.835,Bluetooth,-62
124.902,Bluetooth,-60
124.904,Bluetooth,-59
124.938,Accelerometer,-0.81048583984375,0.592041015625,-0.0579071044921875
124.940,Gyroscope,-0.024929052218794823,0.04198899492621422,0.10201531648635864
124.942,Attitude,-0.6605302500639294,-1.4406329437983802,2.987325270453212
124.943,Gravity,-0.7829869985580444,0.6135356426239014,-0.10249573737382889
124.944,Magnetic-field,-40.37661361694336,27.577072143554688,18.521575927734375,high
124.945,Bluetooth,-61
124.946,Bluetooth,-62
124.975,Bluetooth,-61
124.976,Bluetooth,-60
125.008,Bluetooth,-59
125.009,Bluetooth,-59
125.043,Bluetooth,-62
125.044,Bluetooth,-60
125.112,Bluetooth,-60
125.113,Bluetooth,-61
141.144,Bluetooth,-65
141.145,Bluetooth,-64
141.181,Bluetooth,-70
141.183,Bluetooth,-70
