127.509,Magnetic-field,-44.33708953857422,76.55547332763672,19.5487060546875,high
127.621,Bluetooth,-56
127.622,Bluetooth,-55
127.655,Bluetooth,-52
127.656,Bluetooth,-51
127.729,Bluetooth,-54
127.731,Bluetooth,-55
127.753,Accelerometer,-0.7172393798828125,0.6918487548828125,-0.0219268798828125
127.754,Gyroscope,0.15366625785827637,-0.208687424659729,0.10260440409183502
127.756,Attitude,-0.7975471481676747,-1.4936824735006402,-2.1657713175895807
127.757,Gravity,-0.6963886022567749,0.7156450152397156,-0.05380791053175926
127.757,Magnetic-field,-44.236351013183594,76.28856658935547,20.099212646484375,high
127.760,Bluetooth,-51
127.761,Bluetooth,-51
127.840,Altitude,-1.3925018310546875,99.75098419189453
127.873,Bluetooth,-52
127.942,Bluetooth,-54
127.943,Bluetooth,-55
128.003,Accelerometer,-0.696197509765625,0.7082061767578125,-0.0474395751953125
128.004,Gyroscope,0.03479339927434921,-0.017117468640208244,-0.007499994244426489
128.006,Attitude,-0.7911423887869194,-1.4757130808078656,-2.1509770142718625
128.007,Gravity,-0.6998575925827026,0.7111568450927734,-0.06674599647521973
128.008,Magnetic-field,-44.24733352661133,76.57465362548828,19.47186279296875,high
128.015,Bluetooth,-51
128.017,Bluetooth,-50
128.082,Bluetooth,-54
128.083,Bluetooth,-55
128.216,Bluetooth,-55
128.217,Bluetooth,-55
128.247,Bluetooth,-51
128.248,Bluetooth,-51
128.253,Accelerometer,-0.7113800048828125,0.7017059326171875,-0.0538787841796875
128.254,Gyroscope,0.024110928177833557,-0.022789202630519867,-0.03670927882194519
128.255,Attitude,-0.7889489488570139,-1.4789767959777862,-2.155487678438088
128.256,Gravity,-0.7016234397888184,0.7096130847930908,-0.06460439413785934
128.256,Magnetic-field,-44.51906204223633,76.3504638671875,19.433380126953125,high
128.321,Activity,427047.1213207917,stationary,0
128.360,Bluetooth,-51
128.361,Bluetooth,-51
128.392,Bluetooth,-55
128.393,Bluetooth,-55
128.466,Bluetooth,-56
128.467,Bluetooth,-54
128.495,Bluetooth,-52
128.497,Bluetooth,-52
128.504,Accelerometer,-0.6960906982421875,0.7146148681640625,-0.0538177490234375
128.506,Gyroscope,-0.09687541425228119,0.07465533167123795,-0.043954942375421524
128.507,Attitude,-0.788628455186506,-1.484991956344268,-2.174797701684744
128.508,Gravity,-0.7022260427474976,0.7093872427940369,-0.06040237098932266
128.508,Magnetic-field,-44.7662467956543,76.25340270996094,19.614410400390625,high
128.526,Bluetooth,-56
128.527,Bluetooth,-55
128.566,Bluetooth,-54
128.567,Bluetooth,-54
128.595,Bluetooth,-51
128.596,Bluetooth,-51
128.625,Bluetooth,-52
128.626,Bluetooth,-52
128.733,Bluetooth,-51
128.734,Bluetooth,-51
128.752,Accelerometer,-0.6981201171875,0.7081451416015625,-0.0711517333984375
128.754,Gyroscope,0.03413373604416847,-0.055805742740631104,0.03725655749440193
128.756,Attitude,-0.7915142921273175,-1.484434549960096,-2.175110179439148
128.757,Gravity,-0.7001498937606812,0.7114182710647583,-0.06061696261167526
128.758,Magnetic-field,-44.58613586425781,76.2068099975586,19.792449951171875,high
128.765,Bluetooth,-54
128.766,Bluetooth,-55
128.811,Altitude,-1.453277587890625,99.7516860961914
128.833,Bluetooth,-50
128.906,Bluetooth,-55
128.907,Bluetooth,-55
128.939,Bluetooth,-54
128.940,Bluetooth,-54
128.962,Activity,427047.7625667917,,2
129.002,Accelerometer,-0.69305419921875,0.6974334716796875,-0.0715789794921875
129.003,Gyroscope,-0.049919623881578445,-0.016623983159661293,-0.015748869627714157
129.005,Attitude,-0.7883755666384255,-1.4889993481144688,-2.185805960805046
129.005,Gravity,-0.702640950679779,0.7092089653015137,-0.05760243162512779
129.006,Magnetic-field,-44.79960632324219,75.84941864013672,19.686767578125,high
129.011,Bluetooth,-56
129.012,Bluetooth,-55
185.685,Bluetooth,-58
185.686,Bluetooth,-59
185.718,Bluetooth,-63
185.719,Bluetooth,-61
185.750,Accelerometer,-0.7076873779296875,0.701019287109375,-0.045501708984375
185.752,Gyroscope,-0.0037087181117385626,0.033778201788663864,-0.011098990216851234
185.753,Attitude,-0.7916910502433677,-1.4900206310355435,0.9127740327868509
185.754,Gravity,-0.700352132320404,0.7115424871444702,-0.056694790720939636
185.755,Magnetic-field,-40.57453536987305,78.7070541381836,-22.121063232421875,high
185.756,Bluetooth,-58
185.757,Bluetooth,-60
185.781,Bluetooth,-60
185.782,Bluetooth,-59
185.814,Bluetooth,-59
185.816,Bluetooth,-58
185.851,Bluetooth,-62
185.853,Bluetooth,-62
185.922,Bluetooth,-60
185.923,Bluetooth,-59
185.999,Accelerometer,-0.7100830078125,0.714691162109375,-0.0468902587890625
186.001,Gyroscope,-0.04616909474134445,0.014042316004633904,-0.016030365601181984
186.003,Attitude,-0.7908071534495059,-1.4924922133171068,0.908984168739092
186.003,Gravity,-0.7011166214942932,0.7109211683273315,-0.05501279979944229
186.004,Magnetic-field,-40.55196762084961,78.60126495361328,-21.885284423828125,high
186.068,Bluetooth,-61
186.069,Bluetooth,-62
186.101,Bluetooth,-63
186.103,Bluetooth,-62
186.140,Bluetooth,-59
186.141,Bluetooth,-59
186.173,Bluetooth,-59
186.174,Bluetooth,-58
186.243,Bluetooth,-58
186.244,Bluetooth,-59
186.249,Accelerometer,-0.71630859375,0.7055206298828125,-0.0329437255859375
186.251,Gyroscope,-0.0391806922852993,0.021521536633372307,-0.011248127557337284
186.252,Attitude,-0.7901124926679352,-1.488848576593519,0.9160969244615914
186.252,Gravity,-0.7014035582542419,0.7104324698448181,-0.05760745331645012
186.253,Magnetic-field,-40.62576675415039,78.27275085449219,-22.091400146484375,high
186.279,Bluetooth,-59
186.281,Bluetooth,-59
186.311,Bluetooth,-60
186.312,Bluetooth,-61
186.348,Bluetooth,-59
186.349,Bluetooth,-59
186.380,Bluetooth,-59
186.381,Bluetooth,-60
186.452,Bluetooth,-61
186.453,Bluetooth,-62
186.490,Bluetooth,-59
186.491,Bluetooth,-58
186.499,Accelerometer,-0.7180938720703125,0.7041778564453125,-0.0160980224609375
186.501,Gyroscope,0.006880542729049921,-0.010610300116240978,0.006858971435576677
186.503,Attitude,-0.7904211033162987,-1.4894210047624792,0.9172607061135032
186.504,Gravity,-0.7012179493904114,0.7106496095657349,-0.05718812346458435
186.505,Magnetic-field,-40.49915313720703,78.46492767333984,-21.929229736328125,high
186.520,Bluetooth,-58
186.521,Bluetooth,-58
186.554,Altitude,0.013214111328125,99.75428009033203
186.556,Bluetooth,-62
186.557,Bluetooth,-61
186.591,Bluetooth,-59
186.592,Bluetooth,-59
186.691,Bluetooth,-60
186.692,Bluetooth,-61
186.723,Bluetooth,-59
186.724,Bluetooth,-59
186.749,Accelerometer,-0.7008209228515625,0.7022857666015625,-0.041107177734375
186.749,Gyroscope,0.010598848573863506,0.022419288754463196,0.01170539204031229
186.750,Attitude,-0.79084583783041,-1.4863880397640872,0.9172997656981741
186.750,Gravity,-0.700740396976471,0.7109483480453491,-0.05928916856646538
186.750,Magnetic-field,-40.558448791503906,78.51631927490234,-21.925445556640625,high
186.834,Bluetooth,-58
186.835,Bluetooth,-58
186.868,Bluetooth,-58
186.870,Bluetooth,-58
186.900,Bluetooth,-57
186.901,Bluetooth,-58
186.936,Bluetooth,-61
186.938,Bluetooth,-60
186.971,Bluetooth,-59
186.972,Bluetooth,-60
187.000,Accelerometer,-0.708526611328125,0.6973419189453125,-0.0549774169921875
187.001,Gyroscope,0.04693422093987465,-0.007797735743224621,0.01353684812784195
187.003,Attitude,-0.7911234262983454,-1.485906213759316,0.91791161704549
187.004,Gravity,-0.70051509141922,0.7111435532569885,-0.05961006134748459
187.005,Magnetic-field,-40.23666763305664,78.4686279296875,-22.172882080078125,high
187.006,Bluetooth,-57
187.007,Bluetooth,-57
187.038,Bluetooth,-61
187.039,Bluetooth,-61
187.145,Bluetooth,-57
187.147,Bluetooth,-58
187.218,Bluetooth,-59
187.220,Bluetooth,-59
187.250,Accelerometer,-0.6988372802734375,0.70428466796875,-0.064605712890625
187.252,Gyroscope,0.01582024246454239,0.0074605792760849,-0.000107858024421148
187.253,Attitude,-0.7890643759818226,-1.4839665384940426,0.9252960835826763
187.254,Gravity,-0.7018553614616394,0.7096944451332092,-0.06109556928277016
187.255,Magnetic-field,-40.53410720825195,78.14324188232422,-21.986114501953125,high
187.256,Bluetooth,-56
187.257,Bluetooth,-58
187.295,Bluetooth,-62
187.313,Activity,427106.11362975003,,2
187.332,Bluetooth,-59
187.333,Bluetooth,-59
187.365,Bluetooth,-58
187.366,Bluetooth,-58
187.403,Bluetooth,-65
187.404,Bluetooth,-63
187.473,Bluetooth,-58
187.474,Bluetooth,-59
187.499,Accelerometer,-0.70159912109375,0.7058563232421875,-0.0489959716796875
187.502,Gyroscope,0.021372932940721512,-0.015895076096057892,0.020495422184467316
187.503,Attitude,-0.7897412675472605,-1.4894918935237815,0.9223211049496043
187.504,Gravity,-0.7017035484313965,0.7101711630821228,-0.057177651673555374
187.505,Magnetic-field,-40.68708038330078,78.30377197265625,-21.886260986328125,high
187.550,Bluetooth,-59
187.551,Bluetooth,-59
187.563,Altitude,0.0158538818359375,99.75424194335938
187.620,Bluetooth,-58
187.621,Bluetooth,-59
187.651,Bluetooth,-61
187.652,Bluetooth,-63
187.684,Bluetooth,-59
187.685,Bluetooth,-59
187.718,Bluetooth,-58
187.719,Bluetooth,-59
187.749,Accelerometer,-0.7033538818359375,0.7076873779296875,-0.038970947265625
187.752,Gyroscope,-0.023809991776943207,0.04031573235988617,-0.011172492988407612
187.753,Attitude,-0.7867529519738686,-1.489792371992267,0.9188147060369554
187.754,Gravity,-0.7038326859474182,0.7080641388893127,-0.05713825672864914
187.755,Magnetic-field,-40.63207244873047,78.21986389160156,-21.943695068359375,high
187.797,Bluetooth,-59
187.798,Bluetooth,-59
187.833,Bluetooth,-59
187.834,Bluetooth,-60
187.903,Bluetooth,-62
187.933,Bluetooth,-59
187.969,Bluetooth,-59
187.971,Bluetooth,-60
187.999,Accelerometer,-0.716339111328125,0.6994171142578125,-0.0567474365234375
188.001,Gyroscope,-0.035891953855752945,0.039143141359090805,-0.028111262246966362
188.003,Attitude,-0.7860245426606921,-1.4869476920402533,0.9190121970446571
188.004,Gravity,-0.7041811347007751,0.7075495719909668,-0.05918338894844055
188.004,Magnetic-field,-40.804019927978516,78.15738677978516,-22.171234130859375,high
188.006,Bluetooth,-62
188.007,Bluetooth,-63
188.074,Bluetooth,-59
188.075,Bluetooth,-59
188.153,Bluetooth,-59
188.154,Bluetooth,-58
188.183,Bluetooth,-58
188.184,Bluetooth,-59
188.215,Bluetooth,-59
188.216,Bluetooth,-58
188.248,Bluetooth,-62
188.249,Bluetooth,-63
188.252,Accelerometer,-0.6886444091796875,0.7075958251953125,-0.049163818359375
188.253,Gyroscope,-0.019304988905787468,0.0170905701816082,-0.02793123386800289
188.254,Attitude,-0.7826950062766904,-1.4905101119838609,0.9110604455649363
188.254,Gravity,-0.7067316174507141,0.7051928043365479,-0.05686303600668907
188.255,Magnetic-field,-40.673004150390625,78.07685852050781,-21.987823486328125,high
188.275,Activity,427107.075379125,stationary,0
188.285,Bluetooth,-60
188.286,Bluetooth,-59
188.314,Bluetooth,-58
188.315,Bluetooth,-59
188.456,Bluetooth,-59
188.457,Bluetooth,-58
188.487,Bluetooth,-62
188.488,Bluetooth,-63
188.499,Accelerometer,-0.7138519287109375,0.7008209228515625,-0.041717529296875
188.502,Gyroscope,-0.09346070885658264,0.05795171484351158,-0.017416540533304214
188.503,Attitude,-0.7827464103863754,-1.4901035309893869,0.9082482023170282
188.504,Gravity,-0.7066723108291626,0.7052292227745056,-0.05714745447039604
188.504,Magnetic-field,-40.58985137939453,78.33812713623047,-22.068695068359375,high
188.526,Bluetooth,-60
188.571,Altitude,0.050201416015625,99.75382995605469
188.588,Bluetooth,-62
188.589,Bluetooth,-62
188.629,Bluetooth,-60
188.629,Bluetooth,-59
188.665,Bluetooth,-59
188.666,Bluetooth,-59
188.699,Bluetooth,-56
188.700,Bluetooth,-56
188.734,Bluetooth,-59
188.735,Bluetooth,-59
188.749,Accelerometer,-0.7160491943359375,0.7007904052734375,-0.0581207275390625
188.751,Gyroscope,0.020734839141368866,-0.06449589878320694,-0.0221476461738348
188.753,Attitude,-0.8087301410722935,-1.4339371114267172,0.9557446160317886
188.754,Gravity,-0.6839615702629089,0.7234110236167908,-0.09419529139995575
188.755,Magnetic-field,-39.2413215637207,78.52206420898438,-23.757598876953125,high
188.766,Bluetooth,-59
188.768,Bluetooth,-59
188.801,Bluetooth,-55
188.802,Bluetooth,-56
188.841,Bluetooth,-58
188.843,Bluetooth,-60
188.880,Bluetooth,-59
188.882,Bluetooth,-59
188.961,Activity,427107.759208125,,2
188.989,Bluetooth,-58
188.990,Bluetooth,-59
188.999,Accelerometer,-0.69195556640625,0.6878204345703125,-0.0459136962890625
189.001,Gyroscope,-0.08328317105770111,-0.024898424744606018,-0.07586147636175156
189.003,Attitude,-0.7969176346051067,-1.4742878893693625,0.9227755739216337
189.004,Gravity,-0.6956623196601868,0.715205192565918,-0.0673464983701706
189.005,Magnetic-field,-39.85051727294922,78.3061752319336,-22.395233154296875,high
189.025,Bluetooth,-58
189.026,Bluetooth,-58
189.056,Bluetooth,-57
189.057,Bluetooth,-56
189.097,Bluetooth,-59
189.098,Bluetooth,-59
189.137,Bluetooth,-59
189.138,Bluetooth,-60
189.165,Bluetooth,-56
189.166,Bluetooth,-55
189.204,Bluetooth,-58
189.205,Bluetooth,-59
189.243,Bluetooth,-58
189.245,Bluetooth,-59
189.249,Accelerometer,-0.6978302001953125,0.7149200439453125,-0.0434112548828125
189.251,Gyroscope,-0.013912886381149292,-0.049429070204496384,0.03200853243470192
189.253,Attitude,-0.794318828277364,-1.4642445871178325,0.9358901633716478
189.254,Gravity,-0.6967965364456177,0.7133864164352417,-0.07452713698148727
189.255,Magnetic-field,-40.12786865234375,78.26018524169922,-22.833343505859375,high
189.280,Bluetooth,-56
189.281,Bluetooth,-56
189.318,Bluetooth,-58
189.319,Bluetooth,-57
189.388,Bluetooth,-56
189.389,Bluetooth,-54
189.424,Bluetooth,-56
189.425,Bluetooth,-55
189.457,Bluetooth,-57
189.459,Bluetooth,-57
189.497,Bluetooth,-60
189.499,Bluetooth,-60
189.501,Accelerometer,-0.69500732421875,0.7047882080078125,-0.0797271728515625
189.503,Gyroscope,-0.31686902046203613,0.11804860830307007,-0.15957315266132355
189.505,Attitude,-0.8006739186901574,-1.4554587552135219,0.9396861970475947
189.505,Gravity,-0.6915971636772156,0.7178254723548889,-0.08012273907661438
189.506,Magnetic-field,-39.846923828125,78.2113265991211,-23.014495849609375,high
189.529,Bluetooth,-55
189.530,Bluetooth,-56
189.568,Bluetooth,-57
189.569,Bluetooth,-58
189.580,Altitude,0.0792694091796875,99.75347900390625
189.606,Bluetooth,-60
189.607,Bluetooth,-60
189.634,Bluetooth,-56
189.635,Bluetooth,-55
189.667,Bluetooth,-58
251.026,Accelerometer,-0.71728515625,0.7087860107421875,-0.0507965087890625
251.028,Gyroscope,-0.16341662406921387,0.12620560824871063,-0.05210740864276886
251.030,Attitude,-0.7923422878757205,-1.478677229877525,-3.07623875879151
251.031,Gravity,-0.6992021203041077,0.7119999527931213,-0.06459268182516098
251.032,Magnetic-field,-35.903114318847656,32.06504821777344,20.67852783203125,high
251.046,Bluetooth,-52
251.047,Bluetooth,-52
251.072,Altitude,-1.2524566650390625,99.73774719238281
251.083,Bluetooth,-60
251.084,Bluetooth,-59
251.118,Bluetooth,-49
251.120,Bluetooth,-50
251.156,Bluetooth,-52
251.157,Bluetooth,-53
251.190,Bluetooth,-59
251.191,Bluetooth,-59
251.257,Bluetooth,-49
251.259,Bluetooth,-50
251.276,Accelerometer,-0.6992034912109375,0.6945037841796875,-0.0454254150390625
251.278,Gyroscope,0.09372622519731522,0.15588626265525818,0.015089737251400948
251.280,Attitude,-0.7940063645312508,-1.4683103369854429,-3.0681120459446136
251.281,Gravity,-0.6973155736923218,0.7131674289703369,-0.07171633839607239
251.282,Magnetic-field,-36.21649169921875,32.41838073730469,20.065887451171875,high
251.335,Bluetooth,-58
251.336,Bluetooth,-57
251.366,Bluetooth,-49
251.367,Bluetooth,-49
251.396,Bluetooth,-52
251.397,Bluetooth,-51
251.429,Bluetooth,-60
251.430,Bluetooth,-59
251.436,Activity,427170.235956875,,2
251.509,Heading,31.509971618652344,45.6849365234375,17.46205711364746,-36.812950134277344,29.44580841064453,23.425872802734375
251.526,Accelerometer,-0.681915283203125,0.7223052978515625,-0.0618743896484375
251.528,Gyroscope,0.003908987622708082,-0.435302734375,-0.19363045692443848
251.529,Attitude,-0.692908320934779,-1.5663036952859495,-3.0811105776661503
251.530,Gravity,-0.7693836092948914,0.638777494430542,-0.003456580452620983
251.531,Magnetic-field,-37.17845153808594,28.813636779785156,23.460784912109375,high
251.580,Bluetooth,-61
251.581,Bluetooth,-60
251.610,Bluetooth,-51
251.611,Bluetooth,-51
251.647,Bluetooth,-55
251.648,Bluetooth,-56
251.659,Heading,36.69940185546875,50.874366760253906,17.461925506591797,-39.3983154296875,26.063262939453125,22.766815185546875
251.679,Bluetooth,-61
251.680,Bluetooth,-62
251.740,Bluetooth,-52
251.741,Bluetooth,-52
251.771,Bluetooth,-55
251.772,Bluetooth,-56
251.776,Accelerometer,-0.82489013671875,0.609283447265625,-0.02740478515625
251.778,Gyroscope,0.39783552289009094,0.2256309986114502,-0.46443718671798706
251.779,Attitude,-0.6252450158940469,-1.5231893824418337,-3.087584788902946
251.780,Gravity,-0.8099009394645691,0.5852959752082825,-0.03858606517314911
251.781,Magnetic-field,-40.040809631347656,25.757057189941406,22.03369140625,high
251.810,Bluetooth,-61
251.811,Bluetooth,-60
251.848,Bluetooth,-52
251.849,Bluetooth,-53
251.879,Bluetooth,-54
251.880,Bluetooth,-54
251.916,Bluetooth,-57
251.917,Bluetooth,-58
252.026,Accelerometer,-1.0406494140625,0.953826904296875,-0.341339111328125
252.027,Gyroscope,-0.1944272667169571,0.9863371253013611,0.76502925157547
252.029,Attitude,-0.6984246748005309,-1.3808268419334022,-3.0535572326006473
252.030,Gravity,-0.7520782947540283,0.6430119872093201,-0.1446157842874527
252.031,Magnetic-field,-40.04911804199219,29.143478393554688,16.45196533203125,high
252.080,Altitude,-1.4400634765625,99.73995971679688
252.152,Bluetooth,-59
252.154,Bluetooth,-60
252.189,Bluetooth,-51
252.190,Bluetooth,-51
252.227,Bluetooth,-54
252.228,Bluetooth,-55
252.263,Bluetooth,-55
252.263,Bluetooth,-56
252.275,Accelerometer,-0.7342376708984375,0.64788818359375,-0.13446044921875
252.277,Gyroscope,-0.10134952515363693,-0.23702985048294067,-0.37560132145881653
252.278,Attitude,-0.6667819612378868,-1.4257858631261597,-3.106572916684022
252.278,Gravity,-0.7775683403015137,0.6184604167938232,-0.11355259269475937
252.279,Magnetic-field,-40.86958694458008,27.07634735107422,17.88873291015625,high
252.299,Bluetooth,-59
252.301,Bluetooth,-60
252.379,Bluetooth,-57
252.380,Bluetooth,-56
252.447,Bluetooth,-53
252.449,Bluetooth,-52
252.483,Bluetooth,-56
252.484,Bluetooth,-55
252.487,Heading,41.71161651611328,55.88658142089844,17.207124710083008,-41.77874755859375,25.17578125,18.516754150390625
252.526,Accelerometer,-0.8047332763671875,0.5923309326171875,-0.0716400146484375
252.527,Gyroscope,0.11756817251443863,-0.3994384706020355,-0.39307937026023865
252.529,Attitude,-0.6196906093753101,-1.4394486743231714,-3.0992378574303863
252.530,Gravity,-0.8070459365844727,0.5807833075523376,-0.10661742836236954
252.531,Magnetic-field,-41.9242057800293,25.31121063232422,18.348114013671875,high
252.547,Bluetooth,-53
252.549,Bluetooth,-53
252.588,Bluetooth,-54
252.629,Bluetooth,-58
252.630,Bluetooth,-59
252.694,Bluetooth,-51
252.695,Bluetooth,-51
252.725,Bluetooth,-54
252.726,Bluetooth,-54
252.775,Accelerometer,-0.79547119140625,0.579681396484375,-0.1381378173828125
252.777,Gyroscope,0.08790162950754166,0.5126976370811462,0.4557417035102844
252.778,Attitude,-0.7010169394514937,-1.3441014535226241,-3.0957203237613755
252.779,Gravity,-0.7446345686912537,0.6449951529502869,-0.17175720632076263
252.779,Magnetic-field,-40.8956298828125,28.728172302246094,14.74041748046875,high
252.797,Bluetooth,-52
252.798,Bluetooth,-51
252.836,Bluetooth,-54
252.837,Bluetooth,-54
252.872,Bluetooth,-59
252.873,Bluetooth,-59
252.904,Bluetooth,-59
252.905,Bluetooth,-58
252.968,Bluetooth,-55
252.969,Bluetooth,-54
253.000,Bluetooth,-58
253.001,Bluetooth,-58
253.026,Accelerometer,-0.727386474609375,0.6596527099609375,-0.1638336181640625
253.027,Gyroscope,-0.009979929774999619,0.048464737832546234,0.13935895264148712
253.028,Attitude,-0.7417219421652637,-1.3152501803377443,-3.089935931617611
253.028,Gravity,-0.7133626341819763,0.6755585074424744,-0.1863717883825302
253.028,Magnetic-field,-39.95453643798828,30.5567626953125,13.8192138671875,high
253.078,Bluetooth,-53
253.078,Bluetooth,-54
253.088,Altitude,-1.561614990234375,99.74142456054688
253.210,Bluetooth,-54
253.211,Bluetooth,-53
253.241,Bluetooth,-59
253.243,Bluetooth,-58
253.272,Bluetooth,-51
253.274,Bluetooth,-51
253.275,Accelerometer,-0.7283935546875,0.6800384521484375,-0.16302490234375
253.276,Gyroscope,-0.010604707524180412,0.031734492629766464,0.10397619754076004
253.278,Attitude,-0.740298786233317,-1.3304489100216368,-3.088987362656
253.278,Gravity,-0.717045783996582,0.6745085120201111,-0.1757371425628662
253.279,Magnetic-field,-39.652366638183594,30.48937225341797,14.303985595703125,high
253.313,Bluetooth,-53
253.314,Bluetooth,-55
253.388,Heading,36.07575988769531,50.25072479248047,17.201997756958008,-38.914283752441406,30.904998779296875,16.419677734375
253.403,Bluetooth,-51
253.404,Bluetooth,-50
253.436,Bluetooth,-54
253.437,Bluetooth,-55
253.474,Bluetooth,-60
253.475,Bluetooth,-61
253.512,Bluetooth,-51
253.513,Bluetooth,-50
253.526,Accelerometer,-0.66937255859375,0.7109527587890625,-0.1066131591796875
253.527,Gyroscope,0.143101766705513,-0.3651774525642395,0.277311772108078
253.529,Attitude,-0.7576127217998484,-1.4642930722595322,-3.1011342171440517
253.530,Gravity,-0.7223621606826782,0.6871891021728516,-0.07722613215446472
253.531,Magnetic-field,-37.128665924072266,30.800270080566406,19.61907958984375,high
253.551,Bluetooth,-55
253.553,Bluetooth,-53
253.589,Bluetooth,-62
253.590,Bluetooth,-61
253.618,Bluetooth,-61
253.619,Bluetooth,-61
253.657,Bluetooth,-50
253.658,Bluetooth,-51
253.698,Bluetooth,-55
253.699,Bluetooth,-55
253.730,Bluetooth,-63
253.731,Bluetooth,-63
253.762,Bluetooth,-52
253.764,Bluetooth,-51
253.776,Accelerometer,-0.70068359375,0.5621337890625,-0.13922119140625
253.777,Gyroscope,0.194566547870636,-0.3191087543964386,-0.5204168558120728
253.779,Attitude,-0.6748276598761674,-1.4684185607085039,-3.0902783005089245
253.780,Gravity,-0.776726245880127,0.624762773513794,-0.07979848235845566
253.780,Magnetic-field,-39.67839050292969,28.023910522460938,19.98724365234375,high
253.794,Bluetooth,-55
253.795,Bluetooth,-55
253.831,Bluetooth,-60
253.832,Bluetooth,-61
253.932,Bluetooth,-55
253.933,Bluetooth,-55
254.000,Bluetooth,-51
254.001,Bluetooth,-51
254.026,Accelerometer,-0.7873382568359375,0.62249755859375,-0.0716094970703125
254.027,Gyroscope,-0.08750028908252716,0.15504710376262665,0.027041470631957054
254.029,Attitude,-0.6942391778059888,-1.4454818851261906,-3.1102881592349014
254.030,Gravity,-0.762514054775238,0.6398009061813354,-0.09605737030506134
254.031,Magnetic-field,-39.744667053222656,28.195693969726562,18.930908203125,high
254.040,Bluetooth,-54
254.041,Bluetooth,-56
254.060,Altitude,-1.6488189697265625,99.7424545288086
254.073,Bluetooth,-61
254.074,Bluetooth,-61
254.104,Bluetooth,-61
254.105,Bluetooth,-61
254.137,Bluetooth,-51
254.138,Bluetooth,-51
254.212,Bluetooth,-62
254.213,Bluetooth,-60
254.241,Bluetooth,-51
254.242,Bluetooth,-51
254.272,Bluetooth,-55
254.273,Bluetooth,-56
254.275,Accelerometer,-0.7670440673828125,0.6424407958984375,-0.0843353271484375
254.277,Gyroscope,0.013448962941765785,8.628641808172688e-05,-0.01847834326326847
254.278,Attitude,-0.6928644446198928,-1.4370481007290221,-3.1118178849786853
254.278,Gravity,-0.7625477910041809,0.6387437582015991,-0.10260194540023804
254.279,Magnetic-field,-40.088043212890625,28.100852966308594,18.592529296875,high
254.304,Bluetooth,-55
254.305,Bluetooth,-55
254.340,Bluetooth,-62
254.341,Bluetooth,-61
254.369,Bluetooth,-51
254.371,Bluetooth,-52
254.404,Bluetooth,-56
254.405,Bluetooth,-55
254.444,Bluetooth,-62
254.476,Bluetooth,-51
254.477,Bluetooth,-51
254.517,Bluetooth,-54
254.519,Bluetooth,-54
254.525,Accelerometer,-0.7779541015625,0.6268768310546875,-0.0920867919921875
254.527,Gyroscope,-0.04057885333895683,0.052143894135951996,-0.010069944895803928
254.529,Attitude,-0.6906904754707951,-1.43093637478794,-3.116035580676416
254.530,Gravity,-0.7632796764373779,0.637069582939148,-0.10745380818843842
254.530,Magnetic-field,-40.00390625,28.29352569580078,18.262542724609375,high
254.557,Bluetooth,-61
254.558,Bluetooth,-61
254.593,Bluetooth,-51
254.667,Bluetooth,-62
254.668,Bluetooth,-62
254.776,Accelerometer,-0.7648162841796875,0.6362457275390625,-0.108154296875
254.777,Gyroscope,0.047437556087970734,-0.022898124530911446,0.008748750202357769
254.779,Attitude,-0.687980501257348,-1.430665851383047,-3.1173179968573574
254.780,Gravity,-0.7649573683738708,0.6349783539772034,-0.10790102928876877
254.781,Magnetic-field,-40.27903366088867,27.977439880371094,18.45062255859375,high
254.782,Bluetooth,-55
254.783,Bluetooth,-55
254.844,Bluetooth,-53
254.845,Bluetooth,-52
254.916,Bluetooth,-61
254.917,Bluetooth,-63
254.947,Bluetooth,-52
254.948,Bluetooth,-52
254.962,Activity,427173.7629600417,,2
254.981,Bluetooth,-52
254.982,Bluetooth,-52
254.995,Altitude,-1.7122344970703125,99.74321746826172
313.774,Bluetooth,-60
313.775,Bluetooth,-60
313.843,Bluetooth,-60
313.844,Bluetooth,-60
313.862,Accelerometer,-0.7452850341796875,0.6546478271484375,-0.1148834228515625
313.863,Gyroscope,-0.010909106582403183,0.012497149407863617,0.0033867419697344303
313.865,Attitude,-0.7134137553681454,-1.4090479898220538,0.06069867159294404
313.866,Gravity,-0.746262788772583,0.6544188261032104,-0.12177056074142456
313.866,Magnetic-field,-32.785011291503906,31.754600524902344,-24.625823974609375,high
313.873,Bluetooth,-60
313.907,Bluetooth,-62
313.948,Bluetooth,-59
313.949,Bluetooth,-61
314.016,Bluetooth,-59
314.017,Bluetooth,-59
314.048,Bluetooth,-63
314.049,Bluetooth,-64
314.112,Accelerometer,-0.748687744140625,0.6582489013671875,-0.1049957275390625
314.113,Gyroscope,-0.020562799647450447,0.04031652957201004,0.019298596307635307
314.115,Attitude,-0.7127466238299071,-1.4107051539779816,0.0570159531635732
314.116,Gravity,-0.7468941807746887,0.6539142727851868,-0.12060325592756271
314.117,Magnetic-field,-32.945213317871094,31.695175170898438,-24.570953369140625,high
314.118,Bluetooth,-59
314.119,Bluetooth,-60
314.154,Bluetooth,-63
314.155,Bluetooth,-64
314.195,Bluetooth,-60
314.196,Bluetooth,-60
314.233,Bluetooth,-59
314.271,Bluetooth,-62
314.272,Bluetooth,-63
314.310,Bluetooth,-60
314.311,Bluetooth,-60
