31.487,Magnetic-field,-1.66900634765625,-36.10405731201172,-31.934946060180664,high
31.497,Bluetooth,-62
31.498,Bluetooth,-61
31.533,Bluetooth,-77
31.573,Bluetooth,-82
31.574,Bluetooth,-81
31.604,Bluetooth,-63
31.605,Bluetooth,-63
31.637,Bluetooth,-66
31.638,Bluetooth,-68
31.666,Activity,453187.51123775,,2
31.676,Bluetooth,-82
31.677,Bluetooth,-81
31.716,Bluetooth,-63
31.716,Bluetooth,-63
31.733,Accelerometer,-0.0238800048828125,-0.4130706787109375,-0.9268798828125
31.734,Gyroscope,0.06648927927017212,0.0037846181076020002,0.08966996520757675
31.735,Attitude,0.4544161104000578,-0.04434723295079695,1.6781293067977063
31.736,Gravity,-0.03983370587229729,-0.4389377534389496,-0.8976340889930725
31.736,Magnetic-field,-2.545623779296875,-35.912235260009766,-31.258705139160156,high
31.826,Bluetooth,-64
31.864,Bluetooth,-68
31.865,Bluetooth,-67
31.903,Bluetooth,-64
31.904,Bluetooth,-64
31.983,Accelerometer,-0.031494140625,-0.440582275390625,-0.862579345703125
31.984,Gyroscope,-0.0025840650778263807,-0.024105070158839226,0.002067678142338991
31.986,Attitude,0.4612944445384086,-0.056479975697407155,1.6868462441266423
31.986,Gravity,-0.05054963752627373,-0.445107638835907,-0.8940491676330566
31.986,Magnetic-field,-2.94915771484375,-36.66187286376953,-31.06507682800293,high
32.016,Bluetooth,-63
32.017,Bluetooth,-65
32.126,Bluetooth,-71
32.162,Bluetooth,-61
32.163,Bluetooth,-62
32.200,Bluetooth,-62
32.201,Bluetooth,-61
32.233,Accelerometer,-0.0453033447265625,-0.4345550537109375,-0.8604583740234375
32.234,Gyroscope,0.009218531660735607,-0.1808059960603714,0.04719600826501846
32.235,Attitude,0.4535498863532688,-0.0829125853530792,1.6904724918021763
32.235,Gravity,-0.07444453984498978,-0.4381592571735382,-0.8958094120025635
32.236,Magnetic-field,-3.897613525390625,-36.16551208496094,-31.096181869506836,high
32.236,Bluetooth,-68
32.237,Bluetooth,-69
32.273,Altitude,-0.13740062713623047,101.25977325439453
32.344,Bluetooth,-62
32.345,Bluetooth,-62
32.374,Bluetooth,-70
32.375,Bluetooth,-69
32.404,Bluetooth,-67
32.405,Bluetooth,-67
32.442,Bluetooth,-66
32.480,Bluetooth,-64
32.481,Bluetooth,-64
32.483,Accelerometer,-0.0682220458984375,-0.464324951171875,-0.911346435546875
32.484,Gyroscope,-0.03772740438580513,-0.016870060935616493,0.05588590353727341
32.485,Attitude,0.4745478662874674,-0.10479045981839577,1.7062248634811845
32.486,Gravity,-0.09304055571556091,-0.4569363296031952,-0.8846200704574585
32.486,Magnetic-field,-5.139129638671875,-36.759063720703125,-30.531404495239258,high
32.616,Bluetooth,-65
32.617,Bluetooth,-65
32.728,Bluetooth,-60
32.734,Accelerometer,-0.1168670654296875,-0.422882080078125,-0.9045562744140625
32.735,Gyroscope,0.07373041659593582,-0.018270084634423256,0.05503928288817406
32.736,Attitude,0.4806730025486577,-0.09648019020352663,1.7180162484037689
32.736,Gravity,-0.08541478216648102,-0.46237602829933167,-0.8825603723526001
32.737,Magnetic-field,-5.36236572265625,-37.117706298828125,-29.525402069091797,high
32.799,Bluetooth,-60
32.799,Bluetooth,-60
32.858,Bluetooth,-71
32.858,Bluetooth,-72
44.760,Altitude,0.0,101.25804138183594
44.761,Bluetooth,-57
44.762,Bluetooth,-56
44.791,Bluetooth,-63
44.792,Bluetooth,-64
44.860,Bluetooth,-63
44.861,Bluetooth,-63
44.893,Bluetooth,-56
44.930,Bluetooth,-63
44.931,Bluetooth,-63
44.962,Bluetooth,-60
44.962,Bluetooth,-61
44.981,Accelerometer,-0.0496063232421875,-0.38726806640625,-0.9152374267578125
44.982,Gyroscope,-0.003929760307073593,0.030614102259278297,-0.012138954363763332
44.983,Attitude,0.40218029186327187,-0.04728994300295513,1.0037156312522921
44.983,Gravity,-0.043500449508428574,-0.39142560958862305,-0.9191809892654419
44.984,Magnetic-field,8.96051025390625,-31.51979637145996,-34.7208137512207,high
45.034,Bluetooth,-62
45.070,Bluetooth,-56
45.071,Bluetooth,-56
45.105,Bluetooth,-65
45.107,Bluetooth,-65
45.138,Bluetooth,-62
45.139,Bluetooth,-62
45.232,Accelerometer,-0.0332794189453125,-0.376495361328125,-0.9185333251953125
45.233,Gyroscope,0.014654310420155525,0.004644286818802357,0.041844651103019714
45.233,Attitude,0.399903991892878,-0.050852181358907754,1.0087039109995857
45.234,Gravity,-0.04681967571377754,-0.3893299102783203,-0.9199076890945435
45.234,Magnetic-field,8.6650390625,-31.78339385986328,-35.0017204284668,high
45.274,Bluetooth,-62
45.275,Bluetooth,-61
45.308,Bluetooth,-57
45.309,Bluetooth,-56
45.347,Bluetooth,-61
45.378,Bluetooth,-58
45.418,Bluetooth,-64
45.419,Bluetooth,-63
45.480,Bluetooth,-62
45.481,Bluetooth,-62
45.482,Accelerometer,-0.0447845458984375,-0.3815155029296875,-0.9073486328125
45.483,Gyroscope,-0.02161022089421749,-0.008262457326054573,-0.00038589202449657023
45.484,Attitude,0.39585816370921423,-0.05403552769187417,1.0124121577092917
45.484,Gravity,-0.04983248561620712,-0.38560011982917786,-0.921319305896759
45.485,Magnetic-field,8.239990234375,-31.438798904418945,-34.9019660949707,high
45.517,Bluetooth,-58
45.518,Bluetooth,-58
45.552,Bluetooth,-65
45.553,Bluetooth,-65
45.621,Bluetooth,-68
45.653,Bluetooth,-61
45.654,Bluetooth,-61
45.692,Bluetooth,-59
45.693,Bluetooth,-58
45.732,Accelerometer,-0.0450592041015625,-0.379608154296875,-0.91552734375
45.733,Gyroscope,-0.00043888893560506403,-0.011314173229038715,-0.0014482269762083888
45.734,Attitude,0.3938787051523025,-0.057567122202552536,1.0163099458966334
45.734,Gravity,-0.05312970653176308,-0.38377299904823303,-0.9218977689743042
45.735,Magnetic-field,8.019561767578125,-31.24592399597168,-35.117515563964844,high
45.744,Activity,453201.5920582917,stationary,0
45.762,Altitude,0.0,101.258056640625
45.897,Bluetooth,-60
45.898,Bluetooth,-60
45.928,Bluetooth,-59
45.966,Bluetooth,-60
45.967,Bluetooth,-60
45.982,Accelerometer,-0.0556793212890625,-0.3787078857421875,-0.9178466796875
45.983,Gyroscope,0.02189943939447403,-0.027417508885264397,-0.01913720928132534
45.984,Attitude,0.3948577045600376,-0.05750434750789998,1.013792324201685
45.984,Gravity,-0.053050216287374496,-0.38467684388160706,-0.9215255975723267
45.985,Magnetic-field,7.970428466796875,-31.344436645507812,-35.344947814941406,high
46.006,Bluetooth,-61
46.007,Bluetooth,-61
46.041,Bluetooth,-60
46.042,Bluetooth,-60
46.065,Activity,453201.9120796667,,2
46.075,Bluetooth,-59
46.076,Bluetooth,-59
46.137,Bluetooth,-63
46.138,Bluetooth,-62
46.170,Bluetooth,-60
46.171,Bluetooth,-60
46.202,Bluetooth,-55
46.203,Bluetooth,-56
46.232,Accelerometer,-0.048919677734375,-0.374267578125,-0.921112060546875
46.233,Gyroscope,-0.0433698445558548,-0.04288328438997269,0.004957474302500486
46.234,Attitude,0.39343773855472364,-0.06041817795283304,1.0195336410014277
46.235,Gravity,-0.055768080055713654,-0.3833657503128052,-0.921911358833313
46.235,Magnetic-field,7.686370849609375,-31.457521438598633,-35.14811325073242,high
46.245,Bluetooth,-66
46.281,Bluetooth,-55
46.282,Bluetooth,-52
46.313,Bluetooth,-66
46.314,Bluetooth,-66
46.383,Bluetooth,-55
46.384,Bluetooth,-55
46.386,Activity,453202.2320696667,stationary,0
46.424,Bluetooth,-64
46.425,Bluetooth,-65
46.453,Bluetooth,-60
46.454,Bluetooth,-60
46.482,Accelerometer,-0.0561370849609375,-0.3770751953125,-0.9209747314453125
46.483,Gyroscope,0.03526771068572998,-0.005148422904312611,0.01407693699002266
46.484,Attitude,0.39728684610747905,-0.06101270135584297,1.0226869281052426
46.485,Gravity,-0.05622577667236328,-0.38691791892051697,-0.9203983545303345
46.485,Magnetic-field,7.677520751953125,-31.963823318481445,-34.751121520996094,high
46.493,Bluetooth,-54
46.493,Bluetooth,-54
46.531,Bluetooth,-60
46.568,Bluetooth,-53
46.569,Bluetooth,-55
46.607,Bluetooth,-63
46.608,Bluetooth,-63
46.643,Bluetooth,-62
46.644,Bluetooth,-63
46.676,Bluetooth,-63
46.676,Bluetooth,-63
46.707,Bluetooth,-62
46.707,Bluetooth,-63
46.733,Accelerometer,-0.0501708984375,-0.37445068359375,-0.9264373779296875
46.733,Gyroscope,-0.16441690921783447,0.07746389508247375,-0.22344747185707092
46.734,Attitude,0.38429490072201433,-0.05549571231991196,0.9900153260331582
46.735,Gravity,-0.05142161622643471,-0.3749055564403534,-0.925635814666748
46.735,Magnetic-field,8.026153564453125,-30.67025375366211,-35.50906753540039,high
46.744,Bluetooth,-58
46.744,Bluetooth,-56
46.762,Altitude,0.0,101.25804138183594
46.777,Bluetooth,-57
46.778,Bluetooth,-57
46.924,Bluetooth,-70
46.924,Bluetooth,-72
46.950,Heading,196.58958435058594,210.9840545654297,14.468104362487793,8.093902587890625,-32.51167297363281,-32.81745147705078
46.956,Bluetooth,-66
46.957,Bluetooth,-65
46.983,Accelerometer,0.036163330078125,-0.4029541015625,-1.0453338623046875
46.984,Gyroscope,0.30206239223480225,-0.002645584288984537,0.33947181701660156
46.985,Attitude,0.42637121876704276,-0.030215992713705193,1.0562741320756934
46.986,Gravity,-0.027506643906235695,-0.4135696291923523,-0.9100568890571594
46.986,Magnetic-field,8.02398681640625,-32.0741081237793,-33.15028381347656,high
47.021,Bluetooth,-61
47.021,Bluetooth,-61
47.026,Activity,453202.8724434167,,2
47.053,Bluetooth,-64
47.054,Bluetooth,-63
47.099,Heading,191.55905151367188,205.95352172851562,14.471181869506836,7.106689453125,-30.37691879272461,-35.090087890625
47.129,Bluetooth,-63
47.198,Bluetooth,-73
47.199,Bluetooth,-73
47.232,Accelerometer,-0.07342529296875,-0.4200439453125,-0.7958831787109375
47.233,Gyroscope,-0.0009523464250378311,-0.27539747953414917,0.33536815643310547
47.234,Attitude,0.37770585132022855,-0.06576683883832668,1.1435281664964994
47.234,Gravity,-0.06108708307147026,-0.3687889873981476,-0.9275036454200745
47.235,Magnetic-field,4.9774169921875,-30.854999542236328,-34.636898040771484,high
47.304,Bluetooth,-68
47.305,Bluetooth,-69
47.340,Bluetooth,-56
47.340,Bluetooth,-57
47.369,Heading,196.72579956054688,211.12026977539062,14.476799964904785,6.783660888671875,-27.712051391601562,-36.433284759521484
47.379,Bluetooth,-66
47.380,Bluetooth,-66
47.420,Bluetooth,-60
47.448,Heading,201.76541137695312,216.15988159179688,14.478327751159668,8.3736572265625,-27.703205108642578,-36.304405212402344
47.481,Accelerometer,-0.0572509765625,-0.3414459228515625,-0.914154052734375
47.482,Gyroscope,-0.4245030879974365,-0.1771598607301712,-1.1919344663619995
47.483,Attitude,0.37450724305642247,-0.05750253708138516,0.9242338619916791
47.484,Gravity,-0.05348743125796318,-0.3658139705657959,-0.9291497468948364
47.484,Magnetic-field,8.416351318359375,-28.58797836303711,-35.714786529541016,high
47.562,Bluetooth,-61
47.563,Bluetooth,-61
47.666,Bluetooth,-63
47.667,Bluetooth,-62
47.668,Heading,196.3556671142578,210.75013732910156,14.48289680480957,6.137481689453125,-30.46001625061035,-34.31094741821289
47.701,Bluetooth,-56
47.702,Bluetooth,-56
47.731,Bluetooth,-59
47.732,Accelerometer,-0.06884765625,-0.4012908935546875,-0.8571929931640625
47.733,Gyroscope,0.13677223026752472,0.18530701100826263,0.9178376793861389
47.734,Attitude,0.4187868338635234,-0.08256696638753834,1.0786815521246502
47.735,Gravity,-0.07534609735012054,-0.40665242075920105,-0.9104706048965454
47.735,Magnetic-field,5.563385009765625,-31.461240768432617,-33.8436164855957,high
47.762,Altitude,0.06870031356811523,101.2572250366211
47.772,Bluetooth,-56
47.773,Bluetooth,-56
47.802,Bluetooth,-59
47.803,Bluetooth,-58
47.833,Bluetooth,-71
47.932,Bluetooth,-57
47.933,Bluetooth,-57
47.964,Bluetooth,-57
47.965,Bluetooth,-58
47.982,Accelerometer,-0.099212646484375,-0.4144134521484375,-0.9119110107421875
47.983,Gyroscope,0.1985788643360138,-0.08914372324943542,0.11695538461208344
47.984,Attitude,0.4612336323226036,-0.07362328048415229,1.1076427337941768
47.984,Gravity,-0.06587040424346924,-0.4450531601905823,-0.8930782675743103
47.985,Magnetic-field,5.555572509765625,-32.846920013427734,-32.345001220703125,high
47.996,Bluetooth,-68
47.997,Bluetooth,-68
48.070,Bluetooth,-67
48.071,Bluetooth,-67
48.140,Bluetooth,-59
48.141,Bluetooth,-58
48.231,Accelerometer,-0.0554351806640625,-0.42291259765625,-0.8924102783203125
48.232,Gyroscope,0.12667405605316162,0.08241977542638779,-0.0332716703414917
48.233,Attitude,0.48735094987219685,-0.06797089930538061,1.1140789953561296
48.233,Gravity,-0.060011252760887146,-0.4682869017124176,-0.8815361857414246
48.234,Magnetic-field,5.683685302734375,-33.41850280761719,-31.151954650878906,high
48.243,Bluetooth,-56
48.244,Bluetooth,-56
48.275,Bluetooth,-58
48.276,Bluetooth,-59
48.314,Bluetooth,-64
48.315,Bluetooth,-63
48.353,Bluetooth,-64
48.354,Bluetooth,-66
48.482,Accelerometer,-0.080841064453125,-0.49664306640625,-0.8593292236328125
48.483,Gyroscope,0.006166283041238785,-0.10486888885498047,0.003278617514297366
48.483,Attitude,0.4852570374149551,-0.0708306842763698,1.0936333531495621
48.484,Gravity,-0.06260126829147339,-0.4664357304573059,-0.8823370933532715
48.484,Magnetic-field,5.90679931640625,-33.40696716308594,-31.313730239868164,high
48.531,Bluetooth,-66
48.532,Bluetooth,-67
48.600,Bluetooth,-58
48.601,Bluetooth,-58
48.632,Bluetooth,-59
48.666,Bluetooth,-66
48.667,Bluetooth,-66
48.702,Bluetooth,-60
48.702,Bluetooth,-59
48.732,Accelerometer,-0.0790863037109375,-0.5330810546875,-0.841400146484375
48.733,Gyroscope,-0.06060608848929405,0.06028757616877556,-0.07775364816188812
48.734,Attitude,0.46136800057350785,-0.05764709371043765,1.0822994367324412
48.734,Gravity,-0.0515911765396595,-0.4451735019683838,-0.8939568996429443
63.722,Bluetooth,-56
63.723,Bluetooth,-57
63.733,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
63.734,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
63.735,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
63.736,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
63.736,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
63.761,Bluetooth,-57
63.761,Bluetooth,-57
63.834,Bluetooth,-57
63.835,Bluetooth,-57
63.904,Bluetooth,-70
63.905,Bluetooth,-71
63.980,Bluetooth,-72
63.981,Bluetooth,-72
63.983,Accelerometer,-0.0144805908203125,-0.424041748046875,-0.8740234375
63.984,Gyroscope,-0.08749362826347351,0.0031441280152648687,0.010251039639115334
63.985,Attitude,0.4292455426106134,0.009537360033134832,-0.050067293466082165
63.986,Gravity,0.008671998977661133,-0.4161849021911621,-0.9092386364936829
63.986,Magnetic-field,17.66668701171875,-18.141674041748047,-41.55553436279297,high
64.008,Bluetooth,-58
64.008,Bluetooth,-59
64.049,Bluetooth,-55
64.193,Bluetooth,-77
64.194,Bluetooth,-77
64.231,Bluetooth,-76
64.233,Accelerometer,0.0025634765625,-0.408294677734375,-0.909423828125
64.234,Gyroscope,0.02684306539595127,-0.013108344748616219,-0.0059420447796583176
64.235,Attitude,0.4271784628539709,0.011873771005244711,-0.050562228581728076
64.236,Gravity,0.010806520469486713,-0.4143044650554657,-0.9100741744041443
64.236,Magnetic-field,17.79296875,-17.876365661621094,-42.190086364746094,high
64.252,Altitude,0.1426854133605957,101.26066589355469
64.270,Bluetooth,-73
64.372,Bluetooth,-67
64.373,Bluetooth,-67
64.482,Bluetooth,-59
64.483,Bluetooth,-57
64.484,Accelerometer,0.0035552978515625,-0.3976593017578125,-0.9155731201171875
64.485,Gyroscope,0.04542074352502823,-0.0021646174136549234,0.06270306557416916
64.486,Attitude,0.4299759443430232,0.009825434003595142,-0.044260799169580825
64.487,Gravity,0.008930938318371773,-0.41684892773628235,-0.9089319109916687
64.487,Magnetic-field,17.849945068359375,-18.382801055908203,-41.528106689453125,high
64.613,Bluetooth,-56
64.614,Bluetooth,-58
64.643,Bluetooth,-57
64.644,Bluetooth,-57
64.684,Bluetooth,-70
64.685,Bluetooth,-70
64.719,Bluetooth,-58
64.720,Bluetooth,-59
64.733,Accelerometer,-0.0031890869140625,-0.4125518798828125,-0.89569091796875
64.734,Gyroscope,-0.009885920211672783,-0.020110327750444412,0.01019964087754488
64.736,Attitude,0.4219088562264454,0.006308483648097418,-0.04196971923452099
64.736,Gravity,0.005755248013883829,-0.40950265526771545,-0.9122907519340515
64.736,Magnetic-field,17.720947265625,-17.943710327148438,-41.814544677734375,high
64.749,Bluetooth,-56
64.787,Bluetooth,-65
64.788,Bluetooth,-65
64.824,Bluetooth,-63
64.854,Bluetooth,-56
64.855,Bluetooth,-57
64.893,Bluetooth,-61
64.893,Bluetooth,-59
64.956,Bluetooth,-61
64.957,Bluetooth,-62
64.983,Accelerometer,0.0060577392578125,-0.40472412109375,-0.9085845947265625
64.984,Gyroscope,-0.008627044036984444,0.024563400074839592,0.06142207980155945
64.985,Attitude,0.4211537556022681,0.0033500129374201826,-0.03580372389068596
64.986,Gravity,0.0030572758987545967,-0.4088136553764343,-0.9126127362251282
64.986,Magnetic-field,17.87249755859375,-17.724830627441406,-41.95543670654297,high
64.993,Bluetooth,-59
64.994,Bluetooth,-59
65.064,Bluetooth,-59
65.065,Bluetooth,-59
65.167,Bluetooth,-60
65.168,Bluetooth,-60
65.201,Bluetooth,-60
65.202,Bluetooth,-60
65.233,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
65.234,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
65.235,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
65.236,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
65.236,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
65.239,Bluetooth,-60
65.240,Bluetooth,-59
65.252,Altitude,0.11890459060668945,101.2609634399414
65.303,Bluetooth,-60
65.304,Bluetooth,-59
65.339,Bluetooth,-60
65.340,Bluetooth,-60
65.375,Bluetooth,-60
65.376,Bluetooth,-61
65.412,Bluetooth,-59
65.413,Bluetooth,-59
65.448,Bluetooth,-60
65.483,Accelerometer,-0.004180908203125,-0.40460205078125,-0.9091339111328125
65.484,Gyroscope,-0.026574352756142616,0.019415775313973427,0.023306122049689293
65.485,Attitude,0.4182614193662012,-0.01303668888132972,-0.022244616581708836
65.486,Gravity,-0.011912543326616287,-0.40617236495018005,-0.9137188196182251
65.486,Magnetic-field,17.0413818359375,-18.11983871459961,-42.630859375,high
65.556,Bluetooth,-61
65.556,Bluetooth,-60
65.695,Bluetooth,-57
65.696,Bluetooth,-59
65.732,Bluetooth,-64
65.734,Accelerometer,-0.0167083740234375,-0.4059600830078125,-0.9151458740234375
65.735,Gyroscope,0.0020485036075115204,-0.020850419998168945,0.016828248277306557
65.735,Attitude,0.41875648680299443,-0.016643007355169798,-0.020198697182440998
65.736,Gravity,-0.015204271301627159,-0.4066247045993805,-0.9134687781333923
65.736,Magnetic-field,16.81793212890625,-17.966197967529297,-42.83576965332031,high
65.906,Bluetooth,-65
65.907,Bluetooth,-65
65.940,Bluetooth,-60
65.940,Bluetooth,-60
65.985,Accelerometer,-0.017791748046875,-0.40728759765625,-0.9195404052734375
65.985,Gyroscope,-0.028208201751112938,-0.024472586810588837,0.03165726363658905
65.986,Attitude,0.41963679853737496,-0.026788296219520655,-0.011039390142071937
65.987,Gravity,-0.024461137130856514,-0.4074288010597229,-0.9129093289375305
65.987,Magnetic-field,16.490325927734375,-18.15656280517578,-42.30014419555664,high
66.017,Bluetooth,-65
66.018,Bluetooth,-66
66.118,Bluetooth,-60
66.119,Bluetooth,-60
66.148,Bluetooth,-59
66.149,Bluetooth,-58
66.234,Accelerometer,-0.031280517578125,-0.41259765625,-0.9074859619140625
66.235,Gyroscope,-0.02094043605029583,0.03104260377585888,-0.0012780509423464537
66.235,Attitude,0.4138234194182452,-0.02874009659559798,-0.00949504889873875
66.235,Gravity,-0.026310523971915245,-0.4021129310131073,-0.9152119755744934
66.236,Magnetic-field,16.323944091796875,-17.732128143310547,-42.396968841552734,high
66.259,Bluetooth,-58
66.260,Bluetooth,-58
66.336,Bluetooth,-58
66.405,Bluetooth,-62
66.406,Bluetooth,-61
66.442,Bluetooth,-59
66.443,Bluetooth,-59
66.483,Accelerometer,-0.039459228515625,-0.39508056640625,-0.9120635986328125
66.484,Gyroscope,-0.051542818546295166,0.003421096596866846,-0.03810637444257736
66.485,Attitude,0.40969762281900124,-0.03228555396211929,-0.009614711363321878
66.486,Gravity,-0.029608499258756638,-0.39833199977874756,-0.9167633056640625
66.486,Magnetic-field,15.9818115234375,-17.692718505859375,-42.43999099731445,high
66.519,Bluetooth,-60
66.520,Bluetooth,-61
66.557,Bluetooth,-58
66.558,Bluetooth,-58
66.628,Bluetooth,-64
66.694,Bluetooth,-62
66.694,Bluetooth,-61
66.733,Accelerometer,-0.0286712646484375,-0.3931732177734375,-0.902099609375
66.734,Gyroscope,-0.05373779684305191,0.030310235917568207,-0.05054866150021553
66.735,Attitude,0.4033789701476216,-0.03438030135230427,-0.011444493097908095
66.736,Gravity,-0.03161470592021942,-0.39252835512161255,-0.9191964268684387
66.736,Magnetic-field,15.778656005859375,-17.41580581665039,-42.85565948486328,high
66.772,Altitude,0.11626195907592773,101.26099395751953
66.829,Bluetooth,-63
66.830,Bluetooth,-63
66.895,Bluetooth,-63
66.896,Bluetooth,-63
66.983,Accelerometer,-0.0375213623046875,-0.382293701171875,-0.916259765625
66.984,Gyroscope,-0.031920116394758224,-0.05324165150523186,-0.027535220608115196
66.985,Attitude,0.39808233102724,-0.0333592330091932,-0.01571055814884523
66.986,Gravity,-0.030745040625333786,-0.38765132427215576,-0.9212931990623474
66.986,Magnetic-field,15.88604736328125,-17.100494384765625,-42.41468811035156,high
67.034,Bluetooth,-61
67.071,Bluetooth,-62
67.072,Bluetooth,-63
67.132,Bluetooth,-63
67.132,Bluetooth,-63
67.170,Bluetooth,-64
67.170,Bluetooth,-64
67.201,Bluetooth,-62
67.202,Bluetooth,-61
67.233,Accelerometer,-0.0286865234375,-0.384674072265625,-0.912445068359375
67.234,Gyroscope,-0.018039453774690628,0.05248770862817764,-0.0159443449229002
67.235,Attitude,0.39968370569872697,-0.02705827678019917,-0.016857691673335548
67.236,Gravity,-0.02492261305451393,-0.3891269862651825,-0.9208469390869141
67.236,Magnetic-field,16.398284912109375,-17.14818572998047,-42.732608795166016,high
67.278,Bluetooth,-61
67.279,Bluetooth,-62
67.350,Bluetooth,-62
67.351,Bluetooth,-62
67.384,Bluetooth,-60
67.385,Bluetooth,-61
67.415,Bluetooth,-62
67.415,Bluetooth,-62
67.454,Bluetooth,-61
67.455,Bluetooth,-62
67.483,Accelerometer,-0.0162200927734375,-0.3843231201171875,-0.9001617431640625
67.484,Gyroscope,0.13280172646045685,0.005287173669785261,0.039145536720752716
67.485,Attitude,0.399129150658305,-0.02358618193041032,-0.018578850940144977
67.486,Gravity,-0.02173028700053692,-0.38861608505249023,-0.9211434721946716
67.486,Magnetic-field,16.556549072265625,-17.283164978027344,-42.174781799316406,high
67.519,Bluetooth,-62
67.587,Bluetooth,-62
67.588,Bluetooth,-61
67.620,Bluetooth,-63
67.621,Bluetooth,-62
67.652,Bluetooth,-61
67.653,Bluetooth,-63
67.688,Bluetooth,-61
67.689,Bluetooth,-61
80.329,Bluetooth,-55
80.330,Bluetooth,-55
80.346,Accelerometer,0.0543212890625,-0.4862213134765625,-0.8642578125
80.346,Gyroscope,-0.08172735571861267,0.010016415268182755,-0.004382497631013393
80.347,Attitude,0.5213391428441047,0.05092558082922346,-0.7758377147883119
80.347,Gravity,0.04414118453860283,-0.4980418384075165,-0.8660287857055664
80.347,Magnetic-field,13.939605712890625,-12.178474426269531,-43.338008880615234,high
80.356,Bluetooth,-53
80.357,Bluetooth,-54
80.381,Altitude,0.1400432586669922,101.2618637084961
80.433,Bluetooth,-54
80.472,Bluetooth,-51
80.472,Bluetooth,-52
80.503,Bluetooth,-54
80.533,Bluetooth,-54
80.534,Bluetooth,-54
80.597,Accelerometer,0.0433807373046875,-0.48577880859375,-0.8336334228515625
80.597,Gyroscope,-0.05311887711286545,-0.01740003004670143,-0.036141760647296906
80.598,Attitude,0.5200010371353457,0.04651129106577385,-0.7697031074664135
80.598,Gravity,0.04034881293773651,-0.49688103795051575,-0.8668801188468933
80.599,Magnetic-field,14.01568603515625,-12.501293182373047,-43.86204147338867,high
80.667,Bluetooth,-54
80.668,Bluetooth,-55
80.699,Bluetooth,-51
80.700,Bluetooth,-50
80.737,Bluetooth,-54
80.769,Bluetooth,-52
80.770,Bluetooth,-50
80.799,Bluetooth,-54
80.800,Bluetooth,-55
80.836,Bluetooth,-54
80.837,Bluetooth,-53
80.847,Accelerometer,0.039398193359375,-0.5014801025390625,-0.838409423828125
80.848,Gyroscope,-0.0001310275256400928,0.017837585881352425,0.0010431602131575346
80.849,Attitude,0.5109518122944395,0.04470427797108222,-0.7600286179762736
80.849,Gravity,0.03898163512349129,-0.48900771141052246,-0.8714079856872559
80.850,Magnetic-field,13.925689697265625,-12.132678985595703,-43.67292785644531,high
80.939,Bluetooth,-54
80.940,Bluetooth,-54
80.968,Bluetooth,-54
80.970,Bluetooth,-54
81.034,Bluetooth,-51
81.071,Bluetooth,-52
81.073,Bluetooth,-51
81.097,Accelerometer,0.017303466796875,-0.47979736328125,-0.8807373046875
81.098,Gyroscope,0.05397987738251686,-0.03289616480469704,0.03127722814679146
81.099,Attitude,0.509219800344652,0.04893696964606148,-0.7588931928579751
81.100,Gravity,0.0427110455930233,-0.48749619722366333,-0.8720798492431641
81.100,Magnetic-field,14.206451416015625,-12.006507873535156,-44.001495361328125,high
81.103,Bluetooth,-53
81.105,Bluetooth,-54
81.142,Bluetooth,-55
81.143,Bluetooth,-53
81.220,Bluetooth,-51
81.221,Bluetooth,-51
81.255,Bluetooth,-54
81.256,Bluetooth,-53
81.288,Bluetooth,-55
81.290,Bluetooth,-54
81.322,Bluetooth,-54
81.347,Accelerometer,0.05084228515625,-0.4803314208984375,-0.852752685546875
81.347,Gyroscope,-0.02015293948352337,-0.06830316036939621,-0.013316870667040348
81.348,Attitude,0.5045744527179938,0.04404005325182351,-0.761866430264424
81.349,Gravity,0.0385393351316452,-0.4834349751472473,-0.8745315074920654
81.349,Magnetic-field,13.951507568359375,-11.657779693603516,-44.64823913574219,high
81.563,Bluetooth,-51
81.564,Bluetooth,-51
81.597,Accelerometer,0.0394439697265625,-0.49658203125,-0.86224365234375
81.598,Gyroscope,-0.23159807920455933,0.31625863909721375,0.01727885566651821
81.599,Attitude,0.4936436868906196,0.06008413855834766,-0.7645635206045813
81.600,Gravity,0.05287899449467659,-0.4738377034664154,-0.8790231347084045
81.600,Magnetic-field,14.27679443359375,-11.098613739013672,-44.371158599853516,high
81.601,Bluetooth,-54
81.602,Bluetooth,-54
81.665,Bluetooth,-55
81.666,Bluetooth,-53
81.695,Bluetooth,-54
81.696,Bluetooth,-54
81.835,Bluetooth,-55
81.835,Bluetooth,-54
81.847,Accelerometer,0.0545654296875,-0.454986572265625,-0.8808135986328125
81.848,Gyroscope,-0.005543369799852371,0.02544916793704033,0.03654230013489723
81.849,Attitude,0.492339363379307,0.0640206386931599,-0.7629539023346474
