171.364,Gyroscope,-0.03871037811040878,-0.024108266457915306,-0.00024048343766480684
171.365,Attitude,0.45655658542951105,0.0017522519636368375,2.2192181869102416
171.366,Gravity,0.0015727783320471644,-0.44086000323295593,-0.8975744843482971
171.366,Magnetic-field,-7.5609130859375,-25.79659652709961,-30.144445419311523,high
171.407,Bluetooth,-61
171.408,Bluetooth,-61
171.439,Bluetooth,-53
171.480,Bluetooth,-59
171.481,Bluetooth,-60
171.509,Bluetooth,-51
171.510,Bluetooth,-51
171.614,Accelerometer,-0.0041961669921875,-0.4309844970703125,-0.8871612548828125
171.615,Gyroscope,-0.11148977279663086,0.1833522468805313,-0.04874996095895767
171.616,Attitude,0.4457145688754579,0.022566510727679647,2.2226651087626728
171.616,Gravity,0.020360099151730537,-0.4311027526855469,-0.902073085308075
171.617,Magnetic-field,-6.827545166015625,-25.420257568359375,-30.272634506225586,high
171.622,Activity,452737.25969462504,stationary,0
171.646,Bluetooth,-51
171.647,Bluetooth,-51
171.685,Bluetooth,-53
171.685,Bluetooth,-51
171.751,Bluetooth,-52
171.864,Accelerometer,0.01470947265625,-0.4292755126953125,-0.9101715087890625
171.865,Gyroscope,0.043051861226558685,-0.047875113785266876,0.035836827009916306
171.867,Attitude,0.4422790223531172,0.026845853891738967,2.232784512620092
171.867,Gravity,0.024259794503450394,-0.4280003011226654,-0.9034529328346252
171.868,Magnetic-field,-6.44696044921875,-25.20412826538086,-29.901044845581055,high
171.899,Bluetooth,-56
171.900,Bluetooth,-57
171.902,Activity,452737.5389701667,,2
171.934,Bluetooth,-50
171.935,Bluetooth,-52
171.973,Bluetooth,-51
171.974,Bluetooth,-51
172.037,Bluetooth,-56
172.114,Accelerometer,0.0213623046875,-0.4160614013671875,-0.90185546875
172.115,Gyroscope,0.03347966447472572,0.07289817184209824,0.0007805725326761603
172.116,Attitude,0.4372608955724453,0.037838593270069276,2.24392996877796
172.116,Gravity,0.03427036851644516,-0.42345964908599854,-0.905266523361206
172.117,Magnetic-field,-6.669769287109375,-24.99121856689453,-30.831817626953125,high
172.145,Altitude,-0.40163230895996094,101.24552917480469
172.169,Bluetooth,-51
172.170,Bluetooth,-51
172.364,Accelerometer,0.023834228515625,-0.410919189453125,-0.8909454345703125
172.365,Gyroscope,-0.004246410448104143,-0.009969277307391167,-0.022939404472708702
172.366,Attitude,0.4292419748363071,0.03932754029449342,2.239609904200891
172.366,Gravity,0.03575058653950691,-0.41618165373802185,-0.9085783958435059
172.367,Magnetic-field,-6.5009765625,-24.938495635986328,-31.089794158935547,high
258.856,Bluetooth,-49
258.857,Bluetooth,-50
258.932,Bluetooth,-63
258.933,Bluetooth,-63
258.992,Accelerometer,-0.0404510498046875,-0.3903350830078125,-0.9145660400390625
258.993,Gyroscope,0.16524328291416168,0.13309679925441742,-0.2111567109823227
258.994,Attitude,0.4181763905594079,0.008831483845285803,-2.2850496827760622
258.994,Gravity,0.008070379495620728,-0.40609467029571533,-0.9137954115867615
258.995,Magnetic-field,-9.416107177734375,-4.532020568847656,-37.97633743286133,high
258.999,Bluetooth,-53
259.000,Bluetooth,-54
259.036,Bluetooth,-53
259.107,Bluetooth,-66
259.108,Bluetooth,-67
259.242,Accelerometer,0.025665283203125,-0.4019927978515625,-0.876739501953125
259.243,Gyroscope,-0.05312686786055565,-0.03081570379436016,-0.052502889186143875
259.244,Attitude,0.41052620326568967,0.03873915504302651,-2.3062126432272083
259.244,Gravity,0.03551147133111954,-0.3990918695926666,-0.9162229895591736
259.245,Magnetic-field,-8.792999267578125,-4.450904846191406,-38.03644561767578,high
259.246,Bluetooth,-65
259.246,Bluetooth,-66
259.281,Bluetooth,-49
259.282,Bluetooth,-49
259.321,Bluetooth,-53
259.322,Bluetooth,-53
259.392,Bluetooth,-50
259.393,Bluetooth,-50
259.429,Bluetooth,-54
259.430,Bluetooth,-53
259.468,Bluetooth,-62
259.469,Bluetooth,-62
259.492,Accelerometer,0.0444183349609375,-0.4061737060546875,-0.9403839111328125
259.493,Gyroscope,0.2035571187734604,0.034752920269966125,-0.03587783873081207
259.494,Attitude,0.4386243379085547,0.05540547078981031,-2.3184675727812727
259.494,Gravity,0.05013494938611984,-0.4246944189071655,-0.9039475321769714
259.495,Magnetic-field,-7.896636962890625,-5.592311859130859,-38.14207458496094,high
259.500,Bluetooth,-50
259.501,Bluetooth,-50
259.610,Bluetooth,-62
259.611,Bluetooth,-61
259.679,Bluetooth,-51
259.680,Bluetooth,-50
259.720,Bluetooth,-52
259.721,Bluetooth,-52
259.741,Accelerometer,0.051422119140625,-0.4135589599609375,-0.88494873046875
259.742,Gyroscope,0.023916784673929214,0.08014197647571564,-0.022234998643398285
259.743,Attitude,0.44525446956203796,0.06584330427045207,-2.3208884197389437
259.744,Gravity,0.059380728751420975,-0.4306875467300415,-0.9005454778671265
259.744,Magnetic-field,-7.5357666015625,-6.07952880859375,-38.30809783935547,high
259.757,Altitude,-0.0158538818359375,101.24405670166016
259.790,Bluetooth,-50
259.791,Bluetooth,-50
259.824,Bluetooth,-52
259.825,Bluetooth,-52
259.862,Bluetooth,-58
259.863,Bluetooth,-60
259.965,Bluetooth,-49
259.966,Bluetooth,-50
259.992,Accelerometer,0.058197021484375,-0.4380645751953125,-0.8904266357421875
259.993,Gyroscope,0.06272037327289581,-0.021030183881521225,0.07461059093475342
259.994,Attitude,0.4551769263388831,0.048751041764575016,-2.2990264886320726
259.995,Gravity,0.04377002641558647,-0.439621239900589,-0.8971161246299744
259.996,Magnetic-field,-8.191619873046875,-5.9233856201171875,-37.65220642089844,high
260.003,Bluetooth,-51
260.004,Bluetooth,-51
260.064,Bluetooth,-58
260.065,Bluetooth,-57
260.093,Bluetooth,-50
260.094,Bluetooth,-51
260.135,Bluetooth,-52
260.241,Bluetooth,-56
260.242,Accelerometer,0.031341552734375,-0.43621826171875,-0.9061431884765625
260.243,Gyroscope,-0.00541447289288044,0.03074246644973755,0.13816000521183014
260.245,Attitude,0.48013200303172354,0.0213763247150342,-2.2802784938605916
260.245,Gravity,0.018957944586873055,-0.46189627051353455,-0.8867313265800476
260.246,Magnetic-field,-9.074249267578125,-6.852169036865234,-37.72111129760742,high
260.275,Bluetooth,-51
260.276,Bluetooth,-50
260.306,Bluetooth,-51
260.307,Bluetooth,-51
260.408,Bluetooth,-51
260.409,Bluetooth,-51
260.442,Bluetooth,-52
260.443,Bluetooth,-50
260.475,Bluetooth,-57
260.492,Accelerometer,0.009490966796875,-0.4596710205078125,-0.872467041015625
260.493,Gyroscope,0.05127144232392311,-0.043297939002513885,0.015231683850288391
260.494,Attitude,0.49082016395067424,0.013789332888987392,-2.2784058239254987
260.494,Gravity,0.012161069549620152,-0.4713493883609772,-0.8818626999855042
260.495,Magnetic-field,-9.215545654296875,-7.285591125488281,-37.654563903808594,high
260.548,Bluetooth,-51
260.584,Bluetooth,-53
260.585,Bluetooth,-54
260.699,Bluetooth,-53
260.700,Bluetooth,-54
260.731,Bluetooth,-54
260.732,Bluetooth,-52
260.742,Accelerometer,0.0144500732421875,-0.4732208251953125,-0.8604736328125
260.743,Gyroscope,0.0009944243356585503,0.02989957481622696,-0.0013885721564292908
260.744,Attitude,0.4929666546076734,0.01503594363422113,-2.2773013419760666
260.744,Gravity,0.013245156966149807,-0.47324138879776,-0.8808332085609436
260.745,Magnetic-field,-9.00762939453125,-7.678050994873047,-37.14436340332031,high
260.757,Altitude,-0.013211727142333984,101.24402618408203
260.764,Bluetooth,-58
260.765,Bluetooth,-58
260.800,Bluetooth,-54
260.801,Bluetooth,-54
260.833,Bluetooth,-53
260.871,Bluetooth,-54
260.872,Bluetooth,-54
260.946,Bluetooth,-59
260.948,Bluetooth,-59
260.983,Bluetooth,-51
260.985,Bluetooth,-51
260.992,Accelerometer,0.0051727294921875,-0.475830078125,-0.8732147216796875
260.993,Gyroscope,0.0448463000357151,-0.0017427726415917277,-0.011478756554424763
260.994,Attitude,0.49964080168823755,0.015756623804290836,-2.278951531040365
260.994,Gravity,0.013829878531396389,-0.4791102707386017,-0.87764573097229
260.995,Magnetic-field,-9.02874755859375,-7.767177581787109,-37.65411376953125,high
261.019,Bluetooth,-52
261.020,Bluetooth,-52
261.057,Bluetooth,-55
261.058,Bluetooth,-55
261.129,Bluetooth,-55
261.163,Bluetooth,-52
261.164,Bluetooth,-52
261.204,Bluetooth,-50
261.205,Bluetooth,-49
261.242,Accelerometer,0.019927978515625,-0.4681396484375,-0.86602783203125
261.243,Gyroscope,0.026635339483618736,0.03290974721312523,0.06177947670221329
261.244,Attitude,0.5036143184347239,0.014964366592188298,-2.2389812183193434
261.244,Gravity,0.013105962425470352,-0.48259425163269043,-0.875745952129364
261.245,Magnetic-field,-8.94512939453125,-7.362148284912109,-37.44580078125,high
261.308,Bluetooth,-50
261.309,Bluetooth,-51
261.346,Bluetooth,-47
261.347,Bluetooth,-48
261.381,Bluetooth,-49
261.382,Bluetooth,-50
261.448,Bluetooth,-52
261.491,Accelerometer,0.0537872314453125,-0.499664306640625,-0.8400726318359375
261.492,Gyroscope,-0.0368909053504467,0.20738114416599274,0.1472773402929306
261.493,Attitude,0.4996768590500456,0.0313085616653628,-2.155898364650547
261.494,Gravity,0.027476206421852112,-0.4791419208049774,-0.8773072361946106
261.495,Magnetic-field,-7.332275390625,-6.907661437988281,-37.995758056640625,high
261.517,Heading,17.612546920776367,32.00701904296875,13.887730598449707,-7.36334228515625,-6.580951690673828,-38.18120574951172
261.560,Bluetooth,-51
261.561,Bluetooth,-51
261.599,Bluetooth,-57
261.599,Bluetooth,-58
261.632,Bluetooth,-57
261.633,Bluetooth,-60
261.697,Bluetooth,-57
261.698,Bluetooth,-57
261.730,Bluetooth,-59
261.742,Accelerometer,0.066925048828125,-0.438690185546875,-0.9052276611328125
261.743,Gyroscope,0.10315754264593124,0.059478241950273514,0.4387616515159607
261.744,Attitude,0.5080045695057942,0.028438906143928147,-2.0816462509079003
261.745,Gravity,0.024844203144311905,-0.48643478751182556,-0.8733636140823364
261.745,Magnetic-field,-6.732513427734375,-6.617786407470703,-37.78572082519531,high
261.757,Altitude,-0.013211727142333984,101.24402618408203
261.761,Bluetooth,-57
261.762,Bluetooth,-57
261.829,Bluetooth,-57
261.830,Bluetooth,-56
261.870,Bluetooth,-58
261.992,Accelerometer,-0.0309906005859375,-0.4912261962890625,-0.8474884033203125
261.993,Gyroscope,-0.011718441732227802,-0.024991901591420174,-0.007242200430482626
261.994,Attitude,0.5155287743117659,0.02640068456759434,-2.0903697332309155
261.995,Gravity,0.02296677604317665,-0.4929949641227722,-0.8697289824485779
261.995,Magnetic-field,-6.520233154296875,-6.886157989501953,-37.98237609863281,high
262.017,Bluetooth,-62
262.018,Bluetooth,-61
262.053,Bluetooth,-60
262.127,Bluetooth,-56
262.128,Bluetooth,-55
262.161,Bluetooth,-62
262.163,Bluetooth,-61
262.194,Bluetooth,-59
262.195,Bluetooth,-59
262.242,Accelerometer,0.0298004150390625,-0.48175048828125,-0.83270263671875
262.243,Gyroscope,-0.020252007991075516,-0.03580566868185997,-0.0802607536315918
262.244,Attitude,0.5114599347459069,0.027893987010160978,-2.102571508934299
262.245,Gravity,0.024321263656020164,-0.4894508719444275,-0.8716916441917419
262.245,Magnetic-field,-6.575714111328125,-6.949970245361328,-38.07086944580078,high
262.270,Bluetooth,-62
262.271,Bluetooth,-63
262.301,Bluetooth,-61
262.302,Bluetooth,-61
262.336,Bluetooth,-57
262.371,Bluetooth,-62
262.371,Bluetooth,-61
262.405,Bluetooth,-56
262.406,Bluetooth,-56
262.468,Bluetooth,-62
262.469,Bluetooth,-63
262.492,Accelerometer,0.031219482421875,-0.49224853515625,-0.8715057373046875
262.493,Gyroscope,0.0457933209836483,-0.012325108982622623,0.012166384607553482
262.494,Attitude,0.5128912751842899,0.02791985081019914,-2.106386446578915
262.494,Gravity,0.02432422712445259,-0.49069854617118835,-0.8709897994995117
262.495,Magnetic-field,-6.657867431640625,-6.889469146728516,-38.15513610839844,high
262.503,Bluetooth,-65
262.504,Bluetooth,-63
262.569,Bluetooth,-61
262.570,Bluetooth,-61
262.650,Bluetooth,-59
262.712,Bluetooth,-57
262.713,Bluetooth,-57
262.742,Accelerometer,0.0255279541015625,-0.4870758056640625,-0.8603363037109375
262.743,Gyroscope,-0.007713845930993557,0.0025864620693027973,-0.01648789644241333
262.743,Attitude,0.5123715031963152,0.026053031458662536,-2.1084830777384878
262.743,Gravity,0.022704845294356346,-0.4902455806732178,-0.871288537979126
262.744,Magnetic-field,-6.889129638671875,-6.846218109130859,-38.43284606933594,high
262.744,Bluetooth,-59
262.744,Bluetooth,-58
262.780,Bluetooth,-68
262.781,Bluetooth,-67
