212.214,Gyroscope,-0.0015954998090664716,0.07995661803966699,-0.02119316963874157
212.215,Attitude,0.29816819256788574,0.00298914478501343,-2.762942222742839
212.215,Gravity,0.0028572482988238335,-0.2937697172164917,-0.9558719396591187
212.216,Magnetic-field,-17.838287353515625,-7.4540557861328125,-46.21661376953125,high
212.241,Bluetooth,-100
212.242,Bluetooth,-100
212.271,Bluetooth,-83
212.272,Bluetooth,-83
212.307,Bluetooth,-82
212.308,Bluetooth,-82
212.336,Bluetooth,-82
212.338,Bluetooth,-81
212.403,Bluetooth,-82
212.405,Bluetooth,-84
212.434,Bluetooth,-82
212.436,Bluetooth,-82
212.463,Accelerometer,0.0030059814453125,-0.3028717041015625,-0.95904541015625
212.464,Gyroscope,-0.017885523564863157,0.025208417614254037,0.023758859032923907
212.465,Attitude,0.2985233496014469,0.004446943275383688,-2.7621901202640617
212.466,Gravity,0.004250248894095421,-0.29410919547080994,-0.9557623863220215
212.466,Magnetic-field,-17.887619018554688,-7.3477630615234375,-46.01116943359375,high
212.528,Bluetooth,-83
212.529,Bluetooth,-82
212.558,Bluetooth,-82
212.559,Bluetooth,-82
212.592,Bluetooth,127
212.651,Bluetooth,-84
212.653,Bluetooth,-83
212.684,Bluetooth,-82
212.687,Bluetooth,-81
212.713,Accelerometer,0.0166778564453125,-0.299224853515625,-0.962554931640625
212.714,Gyroscope,-0.0027811391263697486,0.006192382166652245,0.02511174486668416
212.715,Attitude,0.29800062304537356,0.00461089884471132,-2.75661192199558
212.716,Gravity,0.004407660104334354,-0.29360952973365784,-0.9559152722358704
212.716,Magnetic-field,-17.43548583984375,-7.45819091796875,-46.20404052734375,high
212.746,Bluetooth,-83
212.747,Bluetooth,-83
212.777,Bluetooth,-82
212.778,Bluetooth,-82
212.811,Bluetooth,-82
212.812,Bluetooth,-82
212.873,Bluetooth,-82
212.875,Bluetooth,-82
212.908,Bluetooth,-82
212.909,Bluetooth,-82
212.941,Bluetooth,-81
212.942,Bluetooth,-82
212.964,Accelerometer,0.0041656494140625,-0.3054351806640625,-0.9684295654296875
212.965,Gyroscope,-0.022987873897345967,0.05154202078906655,-0.011936021689626137
212.966,Attitude,0.29730077894326484,0.004116404797330412,-2.7533669059804327
212.966,Gravity,0.003935809712857008,-0.2929404675960541,-0.9561225771903992
212.967,Magnetic-field,-17.9111328125,-7.1582794189453125,-46.31890869140625,high
213.005,Bluetooth,-82
213.006,Bluetooth,-83
213.027,Activity,27220.09479429167,stationary,0
213.039,Bluetooth,-82
213.040,Bluetooth,-82
213.133,Bluetooth,-83
213.135,Bluetooth,-83
213.168,Bluetooth,-81
213.170,Bluetooth,-80
213.213,Accelerometer,0.0041656494140625,-0.3054351806640625,-0.9684295654296875
213.214,Gyroscope,0.0024759408654466677,0.012028699695560896,0.00016671388423896032
213.215,Attitude,0.2978373342059513,0.006098878748767858,-2.7553244111470745
213.216,Gravity,0.00583032937720418,-0.2934534549713135,-0.9559555649757385
213.216,Magnetic-field,-17.612716674804688,-7.5274200439453125,-46.12152099609375,high
213.229,Altitude,0.158538818359375,101.84312438964844
213.233,Bluetooth,-84
213.235,Bluetooth,-83
213.369,Bluetooth,-83
213.370,Bluetooth,-84
213.402,Bluetooth,-83
213.404,Bluetooth,-81
213.463,Accelerometer,0.014312744140625,-0.2970733642578125,-0.952056884765625
213.464,Gyroscope,-0.022807311575438596,-0.09791031852843617,0.027080353544470734
213.466,Attitude,0.2986660112536432,0.01085381220266093,-2.7537161695900303
213.466,Gravity,0.010373109020292759,-0.29424554109573364,-0.9556735754013062
213.467,Magnetic-field,-17.774505615234375,-7.1268463134765625,-46.164794921875,high
213.493,Bluetooth,-83
213.494,Bluetooth,-82
213.525,Bluetooth,-81
213.526,Bluetooth,-82
213.710,Bluetooth,-81
213.711,Bluetooth,-82
213.713,Accelerometer,0.015167236328125,-0.302154541015625,-0.9602813720703125
213.714,Gyroscope,-0.023030750790896243,0.028126443220653857,-0.03561551852206568
213.715,Attitude,0.2968965921809184,0.00927942825706859,-2.754684747250655
213.716,Gravity,0.008873316459357738,-0.29255399107933044,-0.9562078714370728
213.716,Magnetic-field,-17.4527587890625,-7.3397216796875,-45.93603515625,high
213.739,Bluetooth,-82
213.740,Bluetooth,-82
213.773,Bluetooth,-82
213.774,Bluetooth,127
213.832,Bluetooth,-83
213.833,Bluetooth,-82
213.897,Bluetooth,-82
213.898,Bluetooth,-80
213.959,Bluetooth,-82
213.960,Bluetooth,-83
213.963,Accelerometer,0.01885986328125,-0.298919677734375,-0.9557952880859375
213.964,Gyroscope,0.0026013757527893998,0.028381840369192456,-0.004308462011530192
213.965,Attitude,0.2987006064118005,0.009696175758686991,-2.7593252182162127
213.965,Gravity,0.009266681037843227,-0.2942785918712616,-0.9556747674942017
213.966,Magnetic-field,-17.716140747070312,-7.3675384521484375,-46.13055419921875,high
214.088,Bluetooth,-84
214.089,Bluetooth,-84
214.212,Bluetooth,-82
214.213,Bluetooth,-82
214.214,Accelerometer,0.01287841796875,-0.306243896484375,-0.9593658447265625
214.215,Gyroscope,-0.014057229497874251,0.016328106959384817,-0.006229133789695338
214.216,Attitude,0.2989366374191192,0.010166687334671475,-2.7579807004448296
214.217,Gravity,0.009715629741549492,-0.29450416564941406,-0.9556007981300354
214.217,Magnetic-field,-17.583724975585938,-7.1590118408203125,-46.0234375,high
214.242,Bluetooth,-82
214.243,Bluetooth,-81
214.266,Altitude,0.13740158081054688,101.8433837890625
214.310,Bluetooth,-80
214.311,Bluetooth,-82
214.340,Bluetooth,-83
214.341,Bluetooth,-83
214.374,Bluetooth,-81
214.375,Bluetooth,-82
214.437,Bluetooth,-83
214.437,Bluetooth,-82
214.463,Accelerometer,0.0072479248046875,-0.3001251220703125,-0.959381103515625
214.464,Gyroscope,-0.00632767075002827,0.009657953693172357,-0.009165801523725713
214.465,Attitude,0.29798575040094,0.009384548799425874,-2.7586622201763227
214.466,Gravity,0.008970838040113449,-0.2935953140258789,-0.9558877348899841
214.466,Magnetic-field,-17.909210205078125,-7.3567352294921875,-46.271484375,high
214.604,Bluetooth,-82
214.605,Bluetooth,-81
214.669,Bluetooth,-83
214.670,Bluetooth,-84
214.699,Bluetooth,-83
214.701,Bluetooth,-83
214.713,Accelerometer,0.0088043212890625,-0.303985595703125,-0.95916748046875
214.714,Gyroscope,0.007621700723697772,-0.10249095560337246,0.010167949041922532
214.714,Attitude,0.2995292415098588,0.011188891560145133,-2.759774835387126
214.714,Gravity,0.01069048885256052,-0.29507043957710266,-0.955415666103363
214.715,Magnetic-field,-17.606552124023438,-7.3665924072265625,-46.30633544921875,high
214.734,Bluetooth,-83
214.736,Bluetooth,-83
214.801,Bluetooth,-83
214.803,Bluetooth,-82
214.833,Bluetooth,-82
214.834,Bluetooth,-81
214.929,Bluetooth,-84
214.930,Bluetooth,-82
214.961,Bluetooth,-82
214.963,Bluetooth,-81
214.964,Accelerometer,0.0088043212890625,-0.303985595703125,-0.95916748046875
214.965,Gyroscope,-0.007602525963849202,0.003880758340463466,-0.019502062346541255
214.966,Attitude,0.3000104517953126,0.006706766573702786,-2.759567614942021
214.966,Gravity,0.006407150067389011,-0.29553020000457764,-0.9553118944168091
214.967,Magnetic-field,-17.909927368164062,-6.9262542724609375,-46.15106201171875,high
215.055,Bluetooth,-83
215.056,Bluetooth,-83
215.087,Bluetooth,-82
215.088,Bluetooth,-82
215.151,Bluetooth,-83
215.153,Bluetooth,-83
215.182,Bluetooth,-82
215.183,Bluetooth,-83
215.213,Bluetooth,-83
215.214,Bluetooth,-82
215.215,Accelerometer,0.01776123046875,-0.30572509765625,-0.9546356201171875
215.216,Gyroscope,-0.010496050488220294,0.00971920639824418,0.00021012341000725188
215.217,Attitude,0.3023918080622509,0.006657138369107927,-2.761982059470641
215.217,Gravity,0.00635503651574254,-0.2978043258190155,-0.954605758190155
215.218,Magnetic-field,-18.335678100585938,-7.365814208984375,-45.96630859375,high
