34.067,Magnetic-field,-10.431488990783691,50.05760955810547,3.95599365234375,high
34.090,Bluetooth,-74
34.091,Bluetooth,-74
34.160,Bluetooth,-76
34.162,Bluetooth,-76
34.183,Activity,413625.058737125,stationary,0
34.302,Bluetooth,-72
34.303,Bluetooth,-72
34.314,Accelerometer,0.2112274169921875,0.97210693359375,-0.11279296875
34.316,Gyroscope,-0.011348794214427471,0.009197226725518703,0.0024463797453790903
34.317,Attitude,-1.3182540162213814,1.0955427174864163,-1.742642133044773
34.318,Gravity,0.22217535972595215,0.9682803153991699,-0.11432985216379166
34.319,Magnetic-field,-10.258013725280762,50.0318603515625,4.019622802734375,high
34.337,Bluetooth,-63
34.338,Bluetooth,-63
34.375,Bluetooth,-77
34.376,Bluetooth,-77
34.404,Bluetooth,-77
34.405,Bluetooth,-77
34.416,Altitude,0.0105743408203125,99.46015167236328
34.444,Bluetooth,-70
34.445,Bluetooth,-71
34.556,Bluetooth,-72
34.558,Bluetooth,-70
34.564,Accelerometer,0.2093963623046875,0.9766387939453125,-0.1075286865234375
34.566,Gyroscope,-0.020262127742171288,0.017433052882552147,-0.004197141621261835
34.567,Attitude,-1.3199445778062286,1.0994433974415718,-1.7360776099458417
34.568,Gravity,0.2211610972881317,0.9687013626098633,-0.11271897703409195
34.568,Magnetic-field,-10.29106616973877,49.872596740722656,4.29327392578125,high
34.584,Bluetooth,-62
34.585,Bluetooth,-62
34.624,Bluetooth,-78
34.625,Bluetooth,-78
34.662,Bluetooth,-70
34.663,Bluetooth,-70
34.728,Bluetooth,-63
34.729,Bluetooth,-61
34.810,Bluetooth,-70
34.811,Bluetooth,-71
34.814,Accelerometer,0.207916259765625,0.974212646484375,-0.1116790771484375
34.815,Gyroscope,-0.004059989005327225,0.03645707666873932,-0.0068030450493097305
34.817,Attitude,-1.320024686099986,1.0988898901709936,-1.7365767754890262
34.818,Gravity,0.22102953493595123,0.9687212109565735,-0.11280608922243118
34.819,Magnetic-field,-10.292190551757812,50.08965301513672,4.070404052734375,high
34.879,Bluetooth,-78
34.881,Bluetooth,-79
34.916,Bluetooth,-70
34.918,Bluetooth,-70
34.952,Bluetooth,-62
34.953,Bluetooth,-62
34.989,Bluetooth,-78
34.990,Bluetooth,-79
35.024,Bluetooth,-70
35.025,Bluetooth,-70
35.064,Accelerometer,0.2039337158203125,0.973419189453125,-0.115814208984375
35.066,Gyroscope,-0.0014058827655389905,0.005254416726529598,0.002222141483798623
35.068,Attitude,-1.3186175363272759,1.09150676141042,-1.7400240313309292
35.068,Gravity,0.22139976918697357,0.9683710932731628,-0.11506327241659164
35.069,Magnetic-field,-10.360570907592773,49.96014404296875,4.253662109375,high
35.087,Bluetooth,-61
35.088,Bluetooth,-63
35.158,Bluetooth,-69
35.189,Bluetooth,-62
35.190,Bluetooth,-63
35.224,Bluetooth,-78
35.225,Bluetooth,-78
35.259,Bluetooth,-71
35.260,Bluetooth,-71
35.290,Bluetooth,-70
35.292,Bluetooth,-69
35.314,Accelerometer,0.207244873046875,0.97283935546875,-0.113983154296875
35.316,Gyroscope,-0.002951315138489008,0.023481091484427452,-0.0023166837636381388
35.317,Attitude,-1.317301372095479,1.082297394709323,-1.7487115269909805
35.318,Gravity,0.22145594656467438,0.9680418372154236,-0.11769532412290573
35.319,Magnetic-field,-10.159951210021973,50.11402130126953,3.860870361328125,high
35.357,Bluetooth,-77
35.359,Bluetooth,-77
35.391,Bluetooth,-69
35.392,Bluetooth,-70
35.393,Altitude,0.0,99.46028137207031
35.496,Bluetooth,-71
35.497,Bluetooth,-71
35.527,Bluetooth,-72
35.528,Bluetooth,-69
35.559,Bluetooth,-63
35.560,Bluetooth,-63
35.564,Accelerometer,0.20184326171875,0.9760894775390625,-0.12213134765625
35.565,Gyroscope,-0.003952397499233484,0.014831144362688065,0.0003810983616858721
35.566,Attitude,-1.3166117847068304,1.0757403289158793,-1.757342775853019
35.566,Gravity,0.22126705944538116,0.9678686857223511,-0.11946213245391846
35.567,Magnetic-field,-10.32575511932373,50.015052795410156,3.914154052734375,high
48.829,Bluetooth,-67
48.831,Bluetooth,-67
48.869,Accelerometer,0.2019195556640625,0.97906494140625,-0.114166259765625
48.871,Gyroscope,-0.006347378250211477,0.021706094965338707,-0.005222725216299295
48.873,Attitude,-1.3204845921849548,1.1089074425094387,-2.6135701417164943
48.873,Gravity,0.22174938023090363,0.9688352346420288,-0.11038762331008911
48.874,Magnetic-field,-6.247463703155518,46.80072784423828,-13.996978759765625,high
48.895,Bluetooth,-64
48.896,Bluetooth,-64
48.928,Bluetooth,-65
48.929,Bluetooth,-65
48.998,Bluetooth,-74
48.999,Bluetooth,-73
49.034,Bluetooth,-64
49.035,Bluetooth,-64
49.074,Bluetooth,-67
49.075,Bluetooth,-66
49.111,Bluetooth,-75
49.120,Accelerometer,0.207611083984375,0.97119140625,-0.1177215576171875
49.122,Gyroscope,-0.010040916502475739,-0.04452991858124733,-0.004177700728178024
49.123,Attitude,-1.3193790650969126,1.0990259392288244,-2.619675605277271
49.124,Gravity,0.22160223126411438,0.9685608148574829,-0.1130603700876236
49.125,Magnetic-field,-6.214530944824219,46.596412658691406,-13.904571533203125,high
49.149,Bluetooth,-65
49.150,Bluetooth,-65
49.186,Bluetooth,-67
49.284,Bluetooth,-63
49.285,Bluetooth,-64
49.353,Bluetooth,-73
49.355,Bluetooth,-75
49.370,Accelerometer,0.2108612060546875,0.9772491455078125,-0.105316162109375
49.372,Gyroscope,-0.0007653924985788763,0.009762349538505077,0.008451009169220924
49.373,Attitude,-1.31759497661766,1.095200063258158,-2.622469955069005
49.374,Gravity,0.22270333766937256,0.9681154489517212,-0.11469807475805283
49.374,Magnetic-field,-6.375269889831543,46.84800720214844,-13.903778076171875,high
49.490,Bluetooth,-72
49.491,Bluetooth,-71
49.529,Bluetooth,-65
49.530,Bluetooth,-66
49.566,Bluetooth,-67
49.567,Bluetooth,-66
49.571,Activity,413640.4499027917,walking,2
49.604,Bluetooth,-72
49.605,Bluetooth,-71
49.620,Accelerometer,0.19964599609375,0.9737548828125,-0.12139892578125
49.622,Gyroscope,-0.0033390712924301624,-0.02131061442196369,0.01522875390946865
49.624,Attitude,-1.3170535702906223,1.0915956899659982,-2.613780482973714
49.625,Gravity,0.22275319695472717,0.9679796695709229,-0.11574149876832962
49.625,Magnetic-field,-6.130521774291992,46.87372589111328,-13.959564208984375,high
49.635,Bluetooth,-65
49.637,Bluetooth,-65
49.667,Bluetooth,-67
49.669,Bluetooth,-68
49.734,Altitude,-0.0660552978515625,99.45172882080078
49.800,Bluetooth,-68
49.834,Bluetooth,-70
49.835,Bluetooth,-71
49.865,Bluetooth,-69
49.866,Bluetooth,-69
49.870,Accelerometer,0.2042999267578125,0.9729461669921875,-0.1168670654296875
49.871,Gyroscope,-0.019163575023412704,-0.08385814726352692,0.0123030049726367
49.872,Attitude,-1.3151350517133102,1.090973295869797,-2.5991784775950575
49.872,Gravity,0.2243281602859497,0.9674962759017944,-0.11673721671104431
49.873,Magnetic-field,-6.417998790740967,46.811363220214844,-13.469696044921875,high
49.902,Bluetooth,-67
49.903,Bluetooth,-69
49.941,Bluetooth,-70
49.978,Bluetooth,-66
49.980,Bluetooth,-66
50.009,Bluetooth,-65
50.011,Bluetooth,-66
50.047,Bluetooth,-67
50.048,Bluetooth,-67
50.116,Bluetooth,-66
50.120,Accelerometer,0.2061920166015625,0.9700469970703125,-0.118927001953125
50.121,Gyroscope,-0.01386761199682951,-0.028138427063822746,0.011258513666689396
50.122,Attitude,-1.3140549830367394,1.097994799270579,-2.5939680481381258
50.122,Gravity,0.2260732203722,0.9672225713729858,-0.11563539505004883
50.123,Magnetic-field,-6.35364294052124,46.982322692871094,-13.932098388671875,high
50.156,Bluetooth,-67
50.157,Bluetooth,-67
50.196,Bluetooth,-72
50.197,Bluetooth,-71
50.231,Bluetooth,-66
50.232,Bluetooth,-67
50.267,Bluetooth,-67
50.268,Bluetooth,-67
50.306,Bluetooth,-72
50.308,Bluetooth,-71
50.370,Accelerometer,0.2045135498046875,0.975738525390625,-0.108673095703125
50.372,Gyroscope,-0.010966630652546883,0.036198750138282776,0.004428037907928228
50.373,Attitude,-1.313263621441824,1.1089839717706642,-2.588404892333516
50.374,Gravity,0.22801491618156433,0.9670213460922241,-0.11348485201597214
50.375,Magnetic-field,-6.06269645690918,47.034461975097656,-13.850738525390625,high
50.382,Bluetooth,-67
50.383,Bluetooth,-67
50.415,Bluetooth,-72
50.416,Bluetooth,-73
50.447,Bluetooth,-72
50.448,Bluetooth,-72
50.480,Bluetooth,-66
50.481,Bluetooth,-65
50.519,Bluetooth,-67
50.520,Bluetooth,-67
50.556,Bluetooth,-72
50.557,Bluetooth,-71
50.588,Bluetooth,-66
50.590,Bluetooth,-67
50.621,Accelerometer,0.2219085693359375,0.9703826904296875,-0.1094207763671875
50.623,Gyroscope,-0.02052951045334339,-0.0027654264122247696,0.013070794753730297
50.625,Attitude,-1.3136307716320785,1.1223277250585049,-2.572416945479601
50.625,Gravity,0.22918903827667236,0.9671147465705872,-0.11027836799621582
50.626,Magnetic-field,-6.120028018951416,47.00957489013672,-13.653045654296875,high
50.656,Bluetooth,-70
50.657,Bluetooth,-70
50.709,Altitude,-0.0713348388671875,99.45181274414062
50.720,Bluetooth,-65
50.721,Bluetooth,-66
50.815,Bluetooth,-65
50.816,Bluetooth,-65
50.870,Accelerometer,0.21368408203125,0.97509765625,-0.09954833984375
50.872,Gyroscope,-0.013220996595919132,0.01618935540318489,0.0076025258749723434
50.874,Attitude,-1.3133021122812378,1.1292836592675153,-2.5618804775862256
50.875,Gravity,0.23023788630962372,0.9670311212539673,-0.10881727933883667
50.875,Magnetic-field,-6.044180393218994,47.14479064941406,-13.479095458984375,high
50.890,Bluetooth,-66
50.891,Bluetooth,-67
50.928,Bluetooth,-70
50.929,Bluetooth,-70
50.960,Bluetooth,-64
50.961,Bluetooth,-65
51.088,Bluetooth,-64
51.089,Bluetooth,-64
51.121,Bluetooth,-68
51.123,Bluetooth,-67
51.124,Accelerometer,0.224395751953125,0.9737396240234375,-0.1142425537109375
51.125,Gyroscope,-0.024703215807676315,0.004954278469085693,0.002360093407332897
51.127,Attitude,-1.3130714156974383,1.1339261404833814,-2.555047456745821
51.127,Gravity,0.23094220459461212,0.9669723510742188,-0.1078413873910904
51.128,Magnetic-field,-5.976823806762695,47.36088562011719,-13.482635498046875,high
51.161,Bluetooth,-70
51.162,Bluetooth,-71
51.175,Activity,413642.05312425003,stationary,0
51.235,Bluetooth,-67
51.270,Bluetooth,-70
51.271,Bluetooth,-71
51.305,Bluetooth,-64
51.306,Bluetooth,-64
51.346,Bluetooth,-67
51.348,Bluetooth,-66
51.370,Accelerometer,0.210784912109375,0.9781341552734375,-0.1081085205078125
51.371,Gyroscope,-0.013591175898909569,-0.017968613654375076,0.0030594393610954285
51.373,Attitude,-1.3124173255287825,1.139829807572669,-2.549433220725336
51.374,Gravity,0.23214994370937347,0.9668054580688477,-0.1067405417561531
51.375,Magnetic-field,-5.828187942504883,47.1962890625,-13.458709716796875,high
51.381,Bluetooth,-72
51.382,Bluetooth,-71
51.414,Bluetooth,-64
51.416,Bluetooth,-64
51.452,Bluetooth,-64
51.453,Bluetooth,-63
51.525,Bluetooth,-71
51.557,Bluetooth,-66
51.558,Bluetooth,-65
51.620,Accelerometer,0.2180633544921875,0.9627685546875,-0.1151275634765625
51.621,Gyroscope,-0.012021242640912533,-0.005241633392870426,0.004856273997575045
51.622,Attitude,-1.3132001557967716,1.1459876677577754,-2.542843033426846
51.622,Gravity,0.23211345076560974,0.9670051336288452,-0.10499712824821472
51.623,Magnetic-field,-5.845771789550781,47.218727111816406,-13.192779541015625,high
51.638,Bluetooth,-72
51.639,Bluetooth,-72
51.647,Altitude,-0.0713348388671875,99.45181274414062
51.669,Bluetooth,-65
51.670,Bluetooth,-65
51.702,Bluetooth,-67
51.703,Bluetooth,-67
51.766,Bluetooth,-72
51.768,Bluetooth,-72
51.804,Bluetooth,-65
51.806,Bluetooth,-65
51.820,Activity,413642.6943955,walking,2
51.870,Accelerometer,0.2123260498046875,0.97027587890625,-0.1068267822265625
51.872,Gyroscope,-0.017774736508727074,0.028557607904076576,-0.006620884872972965
51.874,Attitude,-1.3134894279815195,1.1416079765547305,-2.5489523221736374
51.874,Gravity,0.2313968688249588,0.9670788049697876,-0.1058962345123291
51.875,Magnetic-field,-5.753598213195801,47.21122741699219,-13.456268310546875,high
51.877,Bluetooth,-71
51.878,Bluetooth,-71
51.905,Bluetooth,-64
51.906,Bluetooth,-64
51.945,Bluetooth,-67
51.946,Bluetooth,-67
52.045,Bluetooth,-63
52.046,Bluetooth,-65
52.082,Bluetooth,-67
52.083,Bluetooth,-66
52.116,Bluetooth,-69
52.117,Bluetooth,-69
52.120,Accelerometer,0.2004241943359375,0.972900390625,-0.1034393310546875
52.122,Gyroscope,-0.004048537462949753,-0.0023731428664177656,-0.003658917034044862
52.123,Attitude,-1.3129341436553792,1.1296231696102965,-2.5630001793198667
52.124,Gravity,0.23059658706188202,0.9669373631477356,-0.10889104753732681
52.124,Magnetic-field,-5.445185661315918,47.21741485595703,-13.644927978515625,high
52.136,Activity,413643.01534850005,stationary,0
52.153,Bluetooth,-63
52.153,Bluetooth,-64
52.184,Bluetooth,-68
52.186,Bluetooth,-67
52.218,Bluetooth,-70
52.219,Bluetooth,-69
52.254,Bluetooth,-64
52.294,Bluetooth,-66
52.295,Bluetooth,-66
52.370,Accelerometer,0.206451416015625,0.975799560546875,-0.1115264892578125
52.372,Gyroscope,0.011126420460641384,-0.003926298581063747,-0.0036557212006300688
52.373,Attitude,-1.312011359832475,1.1147151789281728,-2.5775545556913086
52.374,Gravity,0.22974884510040283,0.9667016267776489,-0.11270958930253983
52.375,Magnetic-field,-5.762718677520752,47.058921813964844,-13.919586181640625,high
52.404,Bluetooth,-66
52.406,Bluetooth,-67
52.486,Bluetooth,-72
52.488,Bluetooth,-72
52.516,Bluetooth,-66
52.517,Bluetooth,-67
52.557,Bluetooth,-66
52.586,Altitude,-0.0713348388671875,99.45181274414062
52.598,Bluetooth,-73
52.599,Bluetooth,-72
52.620,Accelerometer,0.2272186279296875,0.96588134765625,-0.125762939453125
52.622,Gyroscope,0.016258863732218742,0.046659115701913834,-0.0001430117554264143
52.624,Attitude,-1.3117791339266307,1.1012785206217965,-2.591634898197014
52.624,Gravity,0.228413924574852,0.9666422009468079,-0.11588795483112335
52.625,Magnetic-field,-5.8563618659973145,47.17401885986328,-14.155792236328125,high
52.630,Bluetooth,-65
52.631,Bluetooth,-65
52.666,Bluetooth,-68
52.667,Bluetooth,-66
52.744,Bluetooth,-65
52.745,Bluetooth,-65
59.512,Activity,413650.390275,walking,2
59.540,Bluetooth,-74
59.541,Bluetooth,-74
59.577,Bluetooth,-72
59.578,Bluetooth,-72
59.608,Bluetooth,-71
59.610,Bluetooth,-72
59.627,Accelerometer,0.2198028564453125,0.9732818603515625,-0.1303253173828125
59.629,Gyroscope,-0.03345036879181862,-0.007416370790451765,0.0005153216770850122
59.631,Attitude,-1.30227975374459,1.0551834410573973,2.996254162708975
59.632,Gravity,0.23080970346927643,0.9641655087471008,-0.1308116465806961
59.632,Magnetic-field,4.135560989379883,43.34815979003906,-21.65447998046875,high
59.639,Bluetooth,-65
59.640,Bluetooth,-66
59.679,Bluetooth,-72
59.680,Bluetooth,-72
59.834,Activity,413650.71076425,stationary,0
59.877,Accelerometer,0.2121734619140625,0.9706878662109375,-0.134307861328125
59.879,Gyroscope,-0.02948678657412529,-0.023693345487117767,0.005137504078447819
59.881,Attitude,-1.3030734308197514,1.0678339464630076,3.0096186384854913
59.882,Gravity,0.23177537322044373,0.9643757939338684,-0.12751244008541107
59.883,Magnetic-field,4.315729141235352,43.37445831298828,-21.54046630859375,high
59.926,Bluetooth,-72
59.927,Bluetooth,-72
59.994,Bluetooth,-64
59.995,Bluetooth,-64
60.106,Bluetooth,-65
60.107,Bluetooth,-65
60.127,Accelerometer,0.2390289306640625,0.962493896484375,-0.12884521484375
60.129,Gyroscope,-0.027951207011938095,0.00815113727003336,0.003201119601726532
60.131,Attitude,-1.3029947288551245,1.0701268090757474,3.01810238666635
60.132,Gravity,0.23213374614715576,0.964354932308197,-0.12701711058616638
60.133,Magnetic-field,4.030130386352539,43.516197204589844,-21.66119384765625,high
60.136,Bluetooth,-74
60.138,Bluetooth,-74
60.171,Altitude,0.0,99.45670318603516
60.214,Bluetooth,-74
60.216,Bluetooth,-73
60.252,Bluetooth,-74
60.253,Bluetooth,-74
60.377,Accelerometer,0.2266082763671875,0.9677734375,-0.14239501953125
60.379,Gyroscope,-0.01647990755736828,0.03467222675681114,-0.0033515882678329945
60.381,Attitude,-1.3041354551545667,1.0785467240676085,3.0242998116119053
60.382,Gravity,0.2322254478931427,0.9646561741828918,-0.12453815340995789
60.382,Magnetic-field,4.019203186035156,43.549468994140625,-21.70904541015625,high
60.394,Bluetooth,-74
60.395,Bluetooth,-74
60.433,Bluetooth,-75
60.463,Bluetooth,-66
60.464,Bluetooth,-66
60.473,Activity,413651.35190425004,walking,2
60.498,Bluetooth,-75
60.499,Bluetooth,-75
60.536,Bluetooth,-74
60.537,Bluetooth,-74
60.568,Bluetooth,-74
60.569,Bluetooth,-73
60.605,Bluetooth,-66
60.607,Bluetooth,-66
60.627,Accelerometer,0.21136474609375,0.9708709716796875,-0.12335205078125
60.629,Gyroscope,-0.02251569554209709,0.0033188313245773315,0.0024639565963298082
60.630,Attitude,-1.3060838233935081,1.0916130781736695,3.0401720251729976
60.631,Gravity,0.232164666056633,0.965167760848999,-0.1206265315413475
60.632,Magnetic-field,4.12401008605957,43.58567810058594,-21.21337890625,high
60.647,Bluetooth,-76
60.649,Bluetooth,-76
60.686,Bluetooth,-73
60.688,Bluetooth,-75
60.722,Bluetooth,-65
60.723,Bluetooth,-66
60.760,Bluetooth,-74
60.762,Bluetooth,-75
60.834,Bluetooth,-65
60.835,Bluetooth,-65
60.837,Activity,413651.71475975,stationary,0
60.877,Accelerometer,0.2191162109375,0.972869873046875,-0.1116790771484375
60.878,Gyroscope,-0.037998780608177185,-0.035351864993572235,0.0076392777264118195
60.880,Attitude,-1.3074290494216056,1.0987226961638588,3.0440077737644087
60.880,Gravity,0.23185989260673523,0.9655188322067261,-0.11838240176439285
60.881,Magnetic-field,4.206682205200195,43.78688049316406,-21.1531982421875,high
60.904,Bluetooth,-73
60.904,Bluetooth,-74
60.971,Bluetooth,-65
60.972,Bluetooth,-64
61.004,Bluetooth,-72
61.005,Bluetooth,-72
61.079,Bluetooth,-63
61.080,Bluetooth,-63
61.116,Bluetooth,-70
61.118,Bluetooth,-71
61.127,Accelerometer,0.2004547119140625,0.9744720458984375,-0.120452880859375
61.129,Gyroscope,-0.011574896983802319,0.04481940343976021,-0.008392952382564545
61.131,Attitude,-1.3080249109091702,1.0972328885257208,3.0362757812795986
61.132,Gravity,0.2311713993549347,0.9656738042831421,-0.11846539378166199
61.133,Magnetic-field,4.118064880371094,43.815032958984375,-21.0321044921875,high
61.153,Bluetooth,-77
61.154,Bluetooth,-76
61.184,Altitude,0.0607757568359375,99.45599365234375
61.191,Bluetooth,-63
61.225,Bluetooth,-68
61.262,Bluetooth,-75
61.263,Bluetooth,-73
61.296,Bluetooth,-64
61.297,Bluetooth,-63
61.335,Bluetooth,-68
61.365,Bluetooth,-70
61.366,Bluetooth,-71
61.377,Accelerometer,0.219696044921875,0.9698638916015625,-0.1331939697265625
61.379,Gyroscope,-0.005727660376578569,0.02612081728875637,-0.006671218667179346
61.381,Attitude,-1.307433074812367,1.0854555429496997,3.0271589696775183
61.382,Gravity,0.23026497662067413,0.965519905090332,-0.12144593149423599
61.383,Magnetic-field,4.073101043701172,43.69176483154297,-21.212890625,high
61.406,Bluetooth,-71
61.407,Bluetooth,-71
61.440,Bluetooth,-61
61.441,Bluetooth,-63
61.479,Bluetooth,-68
61.518,Bluetooth,-70
61.519,Bluetooth,-71
61.621,Bluetooth,-73
61.623,Bluetooth,-73
61.627,Accelerometer,0.2167510986328125,0.9701995849609375,-0.127349853515625
61.629,Gyroscope,0.006281331647187471,-0.03292093053460121,0.0032948628067970276
61.630,Attitude,-1.3069638767096539,1.07116998364923,3.0152771266880887
61.631,Gravity,0.22890473902225494,0.9653976559638977,-0.12494019418954849
61.632,Magnetic-field,4.023103713989258,43.57276916503906,-21.392578125,high
61.684,Bluetooth,-61
61.685,Bluetooth,-62
61.720,Bluetooth,-69
61.721,Bluetooth,-70
61.750,Bluetooth,-70
61.788,Bluetooth,-65
61.789,Bluetooth,-66
61.827,Bluetooth,-73
61.829,Bluetooth,-73
61.877,Accelerometer,0.2176666259765625,0.9659271240234375,-0.1341400146484375
61.879,Gyroscope,0.010386061854660511,0.009754359722137451,-0.0038746329955756664
61.881,Attitude,-1.306793358845841,1.0587342026578388,2.997139174920887
61.882,Gravity,0.22747665643692017,0.9653531312942505,-0.12785761058330536
61.883,Magnetic-field,4.04112434387207,43.60009002685547,-21.58795166015625,high
61.961,Bluetooth,-81
61.962,Bluetooth,-80
62.001,Bluetooth,-72
62.002,Bluetooth,-72
62.070,Bluetooth,-74
62.071,Bluetooth,-75
62.106,Bluetooth,-75
62.107,Bluetooth,-75
62.127,Accelerometer,0.2120361328125,0.9752197265625,-0.128875732421875
62.129,Gyroscope,-0.01571318320930004,0.02701270952820778,-0.017242370173335075
62.131,Attitude,-1.3055802109628287,1.0462953611154773,2.9835528779773823
62.132,Gravity,0.22688214480876923,0.9650358557701111,-0.13126353919506073
62.133,Magnetic-field,4.056131362915039,43.473182678222656,-21.6544189453125,high
62.143,Bluetooth,-65
62.144,Bluetooth,-64
62.197,Altitude,0.0,99.45670318603516
62.322,Bluetooth,-64
62.323,Bluetooth,-65
62.376,Accelerometer,0.202056884765625,0.9728240966796875,-0.1396331787109375
62.378,Gyroscope,-0.0007129282457754016,0.008216651156544685,-0.0021734058391302824
62.380,Attitude,-1.3059298716122711,1.0421852189863476,2.9791271536266914
62.381,Gravity,0.22604915499687195,0.9651274681091309,-0.1320246458053589
62.382,Magnetic-field,3.906583786010742,43.27278137207031,-21.66497802734375,high
62.388,Bluetooth,-62
62.389,Bluetooth,-61
62.427,Bluetooth,-65
62.429,Bluetooth,-66
62.492,Bluetooth,-70
62.493,Bluetooth,-71
62.531,Bluetooth,-61
62.532,Bluetooth,-61
62.563,Bluetooth,-66
62.564,Bluetooth,-68
62.597,Bluetooth,-70
62.627,Accelerometer,0.21478271484375,0.96990966796875,-0.132476806640625
62.629,Gyroscope,-0.00401551416143775,0.017910024151206017,-0.0027656927704811096
62.631,Attitude,-1.3050069791016168,1.0400228175474453,2.9780683902291964
62.632,Gravity,0.22653111815452576,0.9648854732513428,-0.13296392560005188
62.632,Magnetic-field,3.9953651428222656,43.36851501464844,-21.85723876953125,high
62.697,Bluetooth,-79
62.698,Bluetooth,-78
62.718,Activity,413653.596475875,walking,2
62.795,Bluetooth,-70
62.796,Bluetooth,-69
62.836,Bluetooth,-80
62.838,Bluetooth,-79
62.877,Accelerometer,0.2046356201171875,0.9727325439453125,-0.127899169921875
62.879,Gyroscope,-0.0018138790037482977,0.01037674117833376,0.007932491600513458
62.881,Attitude,-1.3035646801489622,1.044443050355139,2.9788870186327396
62.882,Gravity,0.2283198982477188,0.9645056128501892,-0.13266043365001678
62.882,Magnetic-field,3.901285171508789,43.47540283203125,-21.87396240234375,high
62.896,Bluetooth,-64
62.897,Bluetooth,-64
62.930,Bluetooth,-63
62.931,Bluetooth,-63
62.960,Bluetooth,-72
62.962,Bluetooth,-71
62.998,Bluetooth,-72
62.999,Bluetooth,-72
63.038,Activity,413653.917055875,stationary,0
63.099,Bluetooth,-69
63.101,Bluetooth,-70
63.127,Accelerometer,0.22088623046875,0.970245361328125,-0.1382598876953125
63.129,Gyroscope,-0.00361817074008286,0.021568141877651215,0.009850500151515007
63.131,Attitude,-1.3009605417519599,1.0451681473147507,2.9814690681471046
63.132,Gravity,0.23058785498142242,0.9638146758079529,-0.13375462591648102
63.133,Magnetic-field,4.17418098449707,43.50300598144531,-21.8582763671875,high
63.135,Bluetooth,-69
63.136,Bluetooth,-69
63.169,Bluetooth,-62
63.211,Altitude,-0.005279541015625,99.45677947998047
63.276,Bluetooth,-61
63.277,Bluetooth,-62
63.346,Bluetooth,-69
63.347,Bluetooth,-69
63.377,Accelerometer,0.2152557373046875,0.971099853515625,-0.1431427001953125
63.379,Gyroscope,-0.011430819518864155,-0.0008194546680897474,0.009375392459332943
63.381,Attitude,-1.2979924863637045,1.0437541457341744,2.9839806757625613
63.382,Gravity,0.23287028074264526,0.9630192518234253,-0.13551901280879974
63.383,Magnetic-field,4.100921630859375,43.340660095214844,-22.07073974609375,high
63.384,Bluetooth,-62
63.385,Bluetooth,-63
63.416,Bluetooth,-71
63.417,Bluetooth,-71
63.481,Bluetooth,-69
63.482,Bluetooth,-68
79.440,Bluetooth,-67
79.442,Bluetooth,-69
79.481,Bluetooth,-60
79.483,Bluetooth,-61
79.485,Accelerometer,0.2307891845703125,0.9691619873046875,-0.1225433349609375
79.486,Gyroscope,-0.012899020686745644,0.006726345978677273,0.0038860845379531384
79.488,Attitude,-1.305980451953401,1.0948737547644742,2.049213696197545
79.489,Gravity,0.23264583945274353,0.965140700340271,-0.11991479247808456
79.489,Magnetic-field,20.843400955200195,40.565895080566406,-16.62762451171875,high
79.511,Bluetooth,-66
79.512,Bluetooth,-66
79.547,Bluetooth,-69
79.548,Bluetooth,-68
79.583,Altitude,-0.2589569091796875,99.46273803710938
79.615,Bluetooth,-67
79.616,Bluetooth,-65
79.656,Bluetooth,-70
79.657,Bluetooth,-68
79.726,Bluetooth,-60
79.727,Bluetooth,-60
79.733,Accelerometer,0.2194671630859375,0.9679412841796875,-0.1265411376953125
79.734,Gyroscope,-0.003959854133427143,0.004953479394316673,0.010804977267980576
79.736,Attitude,-1.3048351348118892,1.0988041028012676,2.050869088503575
79.737,Gravity,0.23409967124462128,0.964840292930603,-0.11950196325778961
79.738,Magnetic-field,20.748437881469727,40.58525085449219,-16.864501953125,high
79.788,Bluetooth,-68
79.789,Bluetooth,-69
79.829,Bluetooth,-59
79.830,Bluetooth,-61
79.982,Accelerometer,0.2208709716796875,0.96649169921875,-0.12664794921875
79.984,Gyroscope,-0.012427108362317085,-0.020708739757537842,0.0014759238110855222
79.986,Attitude,-1.3040351929255982,1.0981132717516533,2.0537730968454153
79.987,Gravity,0.23470433056354523,0.9646297693252563,-0.12001509219408035
79.988,Magnetic-field,20.675771713256836,40.691307067871094,-16.78948974609375,high
80.005,Bluetooth,-67
80.006,Bluetooth,-66
80.039,Bluetooth,-67
80.040,Bluetooth,-68
80.070,Bluetooth,-60
80.071,Bluetooth,-61
80.102,Bluetooth,-66
80.103,Bluetooth,-67
80.142,Bluetooth,-68
80.143,Bluetooth,-68
80.218,Bluetooth,-67
80.219,Bluetooth,-67
80.232,Accelerometer,0.2247161865234375,0.9686737060546875,-0.1182708740234375
80.233,Gyroscope,0.00014407701382879168,-0.01660986989736557,0.00387276872061193
80.234,Attitude,-1.3039163336883501,1.0945740587098718,2.0516410382412333
80.235,Gravity,0.23438000679016113,0.9645984172821045,-0.1208975687623024
80.235,Magnetic-field,20.65152931213379,40.569801330566406,-16.70977783203125,high
80.256,Bluetooth,-68
80.257,Bluetooth,-69
80.289,Bluetooth,-69
80.290,Bluetooth,-67
80.329,Bluetooth,-62
80.330,Bluetooth,-61
80.368,Bluetooth,-68
80.405,Bluetooth,-67
80.406,Bluetooth,-69
80.474,Bluetooth,-68
80.482,Accelerometer,0.2064056396484375,0.97601318359375,-0.1260223388671875
