95.426,Accelerometer,0.3011016845703125,-0.926239013671875,-0.2140960693359375
95.427,Gyroscope,-0.008554339408874512,-0.01543727982789278,0.003328684950247407
95.428,Attitude,1.1903011894374464,0.9580005165906905,-0.837058952596943
95.428,Gravity,0.3038051724433899,-0.928480863571167,-0.21360193192958832
95.429,Magnetic-field,35.31927490234375,-37.45966339111328,-6.7959747314453125,high
95.475,Bluetooth,-76
95.477,Bluetooth,-76
95.509,Bluetooth,-72
95.510,Bluetooth,-72
95.539,Bluetooth,-74
95.540,Bluetooth,-73
95.600,Bluetooth,-76
95.601,Bluetooth,-77
95.676,Accelerometer,0.305877685546875,-0.9209747314453125,-0.2179412841796875
95.677,Gyroscope,0.0007107976707629859,-0.014790663495659828,0.001323857344686985
95.678,Attitude,1.190471406268961,0.9584793113132157,-0.8369907984344965
95.678,Gravity,0.3037780225276947,-0.9285440444946289,-0.2133655846118927
95.679,Magnetic-field,35.2457275390625,-37.300865173339844,-6.08349609375,high
95.701,Activity,855926.911360375,stationary,0
95.787,Bluetooth,-72
95.789,Bluetooth,-73
95.818,Bluetooth,-75
95.819,Bluetooth,-75
95.850,Bluetooth,-70
95.851,Bluetooth,-70
95.883,Bluetooth,-71
95.884,Bluetooth,-71
95.925,Accelerometer,0.3076171875,-0.9221343994140625,-0.2152557373046875
95.926,Gyroscope,-0.006060821935534477,0.002020007697865367,-0.007670436520129442
95.928,Attitude,1.1876270393666155,0.9559992966003805,-0.8322796049020543
95.928,Gravity,0.3054041862487793,-0.927484393119812,-0.21564078330993652
95.929,Magnetic-field,35.369873046875,-37.28460693359375,-6.2465057373046875,high
95.945,Bluetooth,-77
95.977,Bluetooth,-71
95.978,Bluetooth,-71
96.010,Bluetooth,-72
96.012,Bluetooth,-72
96.107,Bluetooth,-71
96.109,Bluetooth,-70
96.140,Bluetooth,-71
96.140,Bluetooth,-71
96.176,Accelerometer,0.309661865234375,-0.921630859375,-0.220855712890625
96.177,Gyroscope,-0.006166283041238785,-0.0067812069319188595,0.007592139765620232
96.178,Attitude,1.1862912238135686,0.951443444101108,-0.8261423063747971
96.179,Gravity,0.30542704463005066,-0.9269841909408569,-0.21774886548519135
96.179,Magnetic-field,35.299346923828125,-37.244789123535156,-6.31378173828125,high
96.184,Altitude,-0.28801727294921875,99.96991729736328
96.199,Bluetooth,-79
96.200,Bluetooth,-79
96.234,Bluetooth,-69
96.234,Bluetooth,-68
96.267,Bluetooth,-71
96.268,Bluetooth,-71
96.296,Bluetooth,-80
96.297,Bluetooth,-79
96.356,Bluetooth,-68
96.357,Bluetooth,-69
96.389,Bluetooth,-71
96.390,Bluetooth,-71
96.420,Bluetooth,-81
96.422,Bluetooth,-81
96.426,Accelerometer,0.3043060302734375,-0.9250640869140625,-0.2211151123046875
96.427,Gyroscope,-0.028812739998102188,-0.041420675814151764,0.01085930597037077
96.428,Attitude,1.1863892943738485,0.9421656353189017,-0.816365352043694
96.428,Gravity,0.30332010984420776,-0.9270209670066833,-0.22051966190338135
96.429,Magnetic-field,35.19963073730469,-37.50520324707031,-6.7145538330078125,high
96.484,Bluetooth,-68
96.484,Bluetooth,-69
96.515,Bluetooth,-72
96.516,Bluetooth,-71
96.546,Bluetooth,-83
96.547,Bluetooth,-83
96.576,Bluetooth,-85
96.577,Bluetooth,-85
96.640,Bluetooth,-66
96.641,Bluetooth,-67
96.658,Activity,855927.867423,walking,2
96.672,Bluetooth,-72
96.673,Bluetooth,-71
96.676,Accelerometer,0.30230712890625,-0.9223785400390625,-0.22833251953125
96.677,Gyroscope,-0.014502243138849735,-0.0024897893890738487,0.01178954727947712
96.677,Attitude,1.1853105740463996,0.9350272657756978,-0.8075001505240548
96.678,Gravity,0.3025425672531128,-0.9266158938407898,-0.22327281534671783
96.678,Magnetic-field,35.44117736816406,-37.35087585449219,-7.131591796875,high
96.701,Bluetooth,-88
96.702,Bluetooth,-87
96.796,Bluetooth,-72
96.796,Bluetooth,-72
96.826,Bluetooth,-89
96.827,Bluetooth,-89
96.859,Bluetooth,-66
96.860,Bluetooth,-67
96.919,Bluetooth,-72
96.920,Bluetooth,-71
96.926,Accelerometer,0.299072265625,-0.925933837890625,-0.229522705078125
96.927,Gyroscope,0.000556600687559694,-0.01817926950752735,0.004455734975636005
96.928,Attitude,1.1834267345851528,0.9274573082063357,-0.8027413739862336
96.928,Gravity,0.30223989486694336,-0.9259058833122253,-0.22660338878631592
96.929,Magnetic-field,35.47880554199219,-37.683738708496094,-7.2212066650390625,high
96.949,Bluetooth,-93
96.950,Bluetooth,-92
96.981,Bluetooth,-66
96.981,Bluetooth,-67
97.014,Bluetooth,-71
97.015,Bluetooth,-73
97.044,Bluetooth,-71
97.045,Bluetooth,-72
97.076,Bluetooth,-89
97.076,Bluetooth,-89
97.135,Bluetooth,-72
97.137,Bluetooth,-71
97.176,Accelerometer,0.30517578125,-0.9273223876953125,-0.2233123779296875
97.177,Gyroscope,-0.003072488820180297,-0.020363595336675644,0.0027662254869937897
97.178,Attitude,1.1830914547265419,0.9284446953395304,-0.8032734122874977
97.178,Gravity,0.3027121424674988,-0.9257792234420776,-0.22649088501930237
97.179,Magnetic-field,35.42207336425781,-37.595306396484375,-7.0036773681640625,high
97.237,Bluetooth,-69
97.239,Bluetooth,-69
97.273,Bluetooth,-72
97.274,Bluetooth,-72
97.303,Bluetooth,-90
97.304,Bluetooth,-90
97.398,Bluetooth,-72
97.399,Bluetooth,-72
97.426,Accelerometer,0.300079345703125,-0.9272003173828125,-0.2207794189453125
97.427,Gyroscope,-1.0652644050423987e-05,-0.009793508797883987,0.0137789286673069
97.428,Attitude,1.1862904463440753,0.9349653450914227,-0.8064866993249852
97.428,Gravity,0.30179843306541443,-0.9269838929176331,-0.22275251150131226
97.429,Magnetic-field,35.420379638671875,-37.472145080566406,-6.736785888671875,high
97.430,Bluetooth,-89
97.431,Bluetooth,-90
97.464,Bluetooth,-67
97.465,Bluetooth,-67
97.496,Bluetooth,-73
97.497,Bluetooth,-73
97.559,Bluetooth,-90
97.560,Bluetooth,-91
97.592,Bluetooth,-67
97.593,Bluetooth,-67
97.613,Activity,855928.823356625,stationary,0
97.628,Bluetooth,-72
97.629,Bluetooth,-72
97.658,Bluetooth,-92
97.659,Bluetooth,-93
97.676,Accelerometer,0.3015289306640625,-0.921630859375,-0.225006103515625
97.677,Gyroscope,0.0032807481475174427,-0.023152990266680717,0.004542820155620575
97.678,Attitude,1.1865570028424126,0.9361833440583005,-0.8090577801837154
97.678,Gravity,0.30187052488327026,-0.9270838499069214,-0.22223827242851257
97.679,Magnetic-field,35.10877990722656,-37.36619567871094,-6.5394744873046875,high
97.704,Altitude,-0.30387115478515625,99.9700927734375
97.721,Bluetooth,-65
97.722,Bluetooth,-68
97.754,Bluetooth,-71
97.756,Bluetooth,-72
97.788,Bluetooth,-94
97.789,Bluetooth,-94
130.420,Bluetooth,-59
130.421,Bluetooth,-60
130.425,Accelerometer,0.2000274658203125,-0.668792724609375,0.299102783203125
130.426,Gyroscope,-1.5192897319793701,1.8791413307189941,-0.344971239566803
130.426,Attitude,1.364133215579694,2.5522151335692267,2.242655817217768
130.427,Gravity,0.11405622959136963,-0.9787210822105408,0.17057573795318604
130.427,Magnetic-field,8.296875,-48.799713134765625,-12.69256591796875,high
130.481,Bluetooth,-65
130.482,Bluetooth,-64
130.483,Activity,855961.6918002501,,2
130.512,Bluetooth,-62
130.513,Bluetooth,-62
130.543,Bluetooth,-61
130.544,Bluetooth,-60
130.572,Bluetooth,-61
130.573,Bluetooth,-62
130.604,Bluetooth,-61
130.605,Bluetooth,-60
130.636,Bluetooth,-57
130.637,Bluetooth,-56
130.676,Accelerometer,0.0798187255859375,-1.0701141357421875,-0.037841796875
130.677,Gyroscope,-1.2960665225982666,0.20521441102027893,-0.3533809781074524
130.678,Attitude,1.3543828983935537,1.0373536948232787,-2.4769723256027887
130.678,Gravity,0.1848936378955841,-0.9766738414764404,-0.10918910056352615
130.679,Magnetic-field,12.121414184570312,-43.009193420410156,-25.339797973632812,high
130.699,Bluetooth,-58
130.700,Bluetooth,-59
130.733,Bluetooth,-56
130.733,Bluetooth,-55
130.758,Activity,855961.96714225,,2
130.763,Bluetooth,-55
130.763,Bluetooth,-56
130.798,Bluetooth,-60
130.799,Bluetooth,-60
130.828,Bluetooth,-61
130.829,Bluetooth,-60
130.857,Bluetooth,-62
130.859,Bluetooth,-62
130.917,Bluetooth,-64
130.918,Bluetooth,-64
130.926,Accelerometer,0.2569580078125,-0.9253997802734375,-0.1130828857421875
130.927,Gyroscope,-0.5601996779441833,-0.10197057574987411,-0.9345740675926208
130.928,Attitude,1.1687858696727853,0.9525625039913888,-2.3674613930397452
130.928,Gravity,0.3188464641571045,-0.9202762246131897,-0.2267782837152481
130.928,Magnetic-field,18.454971313476562,-37.4129638671875,-30.941162109375,high
130.949,Bluetooth,-66
130.950,Bluetooth,-66
130.964,Altitude,-0.10305023193359375,99.96634674072266
130.983,Bluetooth,-68
130.984,Bluetooth,-68
130.992,Heading,354.8786926269531,9.210334777832031,12.167092323303223,17.228713989257812,-37.40076446533203,-31.998245239257812
131.013,Bluetooth,-65
131.014,Bluetooth,-65
131.078,Bluetooth,-65
131.081,Bluetooth,-65
131.143,Bluetooth,-66
131.145,Bluetooth,-65
131.176,Accelerometer,0.372467041015625,-1.4720001220703125,-0.2367095947265625
131.177,Gyroscope,-0.11036272346973419,0.22998127341270447,0.4943982660770416
131.178,Attitude,1.1701162876828548,0.869970484757762,-2.3184305168206487
131.178,Gravity,0.29811498522758484,-0.9207959771156311,-0.25151994824409485
131.178,Magnetic-field,16.689193725585938,-37.284645080566406,-31.601043701171875,high
131.179,Bluetooth,-64
131.180,Bluetooth,-64
131.240,Bluetooth,-66
131.241,Bluetooth,-68
131.306,Bluetooth,-61
131.338,Bluetooth,-63
131.399,Bluetooth,-62
131.400,Bluetooth,-63
131.425,Accelerometer,0.1512451171875,-0.6229400634765625,-0.0880279541015625
131.426,Gyroscope,-0.008620119653642178,-0.30638521909713745,-0.03163648769259453
131.427,Attitude,1.1601077273615608,0.9930267550242384,-2.3682523963596673
131.428,Gravity,0.3344368636608124,-0.9168460965156555,-0.21804790198802948
131.428,Magnetic-field,19.719512939453125,-37.22138977050781,-30.157028198242188,high
131.431,Bluetooth,-61
131.432,Bluetooth,-61
131.464,Bluetooth,-63
131.465,Bluetooth,-62
131.499,Bluetooth,-62
131.500,Bluetooth,-61
131.535,Bluetooth,-63
131.536,Bluetooth,-65
131.595,Bluetooth,-63
131.596,Bluetooth,-63
131.629,Bluetooth,-66
131.630,Bluetooth,-65
131.660,Bluetooth,-60
131.662,Bluetooth,-61
131.676,Accelerometer,0.2840728759765625,-0.8446807861328125,-0.312530517578125
131.677,Gyroscope,-0.43180039525032043,-0.7532596588134766,-0.04234825447201729
131.677,Attitude,1.1532403795451847,1.03437347773951,-2.4873999234730846
131.678,Gravity,0.3485680818557739,-0.9140828251838684,-0.20725074410438538
131.678,Magnetic-field,18.825149536132812,-37.519432067871094,-30.062606811523438,high
131.756,Bluetooth,-59
131.757,Bluetooth,-59
131.788,Bluetooth,-61
131.789,Bluetooth,-59
131.820,Bluetooth,-60
131.821,Bluetooth,-60
131.854,Bluetooth,-57
131.856,Bluetooth,-57
131.919,Bluetooth,-59
131.926,Accelerometer,0.4053955078125,-0.829742431640625,-0.13677978515625
131.927,Gyroscope,-0.2685728669166565,0.8374720215797424,-0.3590092957019806
131.928,Attitude,1.0679086687750297,1.1023745199512904,-2.5101356317674948
131.928,Gravity,0.4300420582294464,-0.8761944770812988,-0.21759356558322906
131.929,Magnetic-field,23.284027099609375,-35.60447692871094,-30.005661010742188,high
131.948,Bluetooth,-60
131.949,Bluetooth,-60
131.965,Altitude,-0.208740234375,99.96757507324219
131.978,Bluetooth,-57
131.979,Bluetooth,-58
131.988,Heading,359.9604797363281,14.292136192321777,12.184956550598145,23.50274658203125,-35.537254333496094,-29.793502807617188
132.012,Bluetooth,-59
132.013,Bluetooth,-59
132.074,Bluetooth,-59
132.075,Bluetooth,-60
132.108,Bluetooth,-58
132.110,Bluetooth,-58
132.141,Bluetooth,-58
132.141,Bluetooth,-57
132.176,Accelerometer,0.5094451904296875,-0.8067169189453125,-0.206512451171875
132.177,Gyroscope,0.19101682305335999,-0.15150244534015656,0.16682280600070953
132.178,Attitude,1.0775174918658441,1.071029025783858,-2.5226467724291695
132.178,Gravity,0.4156024158000946,-0.8807849884033203,-0.22691908478736877
132.179,Magnetic-field,21.789871215820312,-35.35267639160156,-30.739273071289062,high
132.236,Bluetooth,-57
132.237,Bluetooth,-57
132.268,Bluetooth,-57
132.269,Bluetooth,-56
132.297,Bluetooth,-59
132.298,Bluetooth,-60
132.359,Bluetooth,-55
132.360,Bluetooth,-54
132.421,Bluetooth,-59
132.423,Bluetooth,-58
132.425,Accelerometer,0.3994598388671875,-0.921051025390625,-0.193511962890625
132.426,Gyroscope,0.31132644414901733,-0.30503153800964355,-0.00968778133392334
132.427,Attitude,1.1022443815345773,1.1513698039554672,-2.6640766001104415
132.427,Gravity,0.4124515652656555,-0.8922231793403625,-0.18390591442584991
132.428,Magnetic-field,20.671676635742188,-37.57493591308594,-29.577224731445312,high
132.453,Bluetooth,-55
132.455,Bluetooth,-55
132.456,Heading,5.34171199798584,19.673368453979492,12.179036140441895,20.613433837890625,-37.70188903808594,-29.858413696289062
132.486,Bluetooth,-54
132.487,Bluetooth,-56
132.517,Bluetooth,-56
132.518,Bluetooth,-56
132.546,Bluetooth,-57
132.548,Bluetooth,-57
132.583,Bluetooth,-54
132.584,Bluetooth,-53
132.614,Bluetooth,-57
132.615,Bluetooth,-55
132.647,Bluetooth,-56
132.648,Bluetooth,-56
132.675,Accelerometer,0.4062042236328125,-0.87994384765625,-0.184173583984375
132.676,Gyroscope,-0.2879082262516022,-0.03315236046910286,-0.1339964121580124
132.677,Attitude,1.0643097765862,1.1095239479279018,-2.6140714324990912
132.678,Gravity,0.43440747261047363,-0.8744543194770813,-0.2159154862165451
132.678,Magnetic-field,21.664413452148438,-35.82171630859375,-30.813644409179688,high
132.708,Bluetooth,-56
132.708,Bluetooth,-56
132.771,Bluetooth,-57
132.772,Bluetooth,-58
132.839,Bluetooth,-56
132.840,Bluetooth,-56
132.870,Bluetooth,-58
132.870,Bluetooth,-58
132.899,Bluetooth,-58
132.900,Bluetooth,-58
132.926,Accelerometer,0.47149658203125,-0.857818603515625,-0.203155517578125
132.927,Gyroscope,0.0027776770293712616,0.2612757980823517,0.08715487271547318
132.928,Attitude,1.0774799805098425,1.1406451188422617,-2.5834489449839118
132.928,Gravity,0.4304102659225464,-0.8807672262191772,-0.19747397303581238
132.929,Magnetic-field,22.734405517578125,-35.76012420654297,-29.717132568359375,high
132.958,Bluetooth,-56
132.959,Bluetooth,-55
132.965,Altitude,-0.3012237548828125,99.96868896484375
132.993,Bluetooth,-58
132.994,Bluetooth,-58
133.022,Bluetooth,-57
133.023,Bluetooth,-57
133.054,Bluetooth,-57
133.055,Bluetooth,-57
133.119,Bluetooth,-57
133.120,Bluetooth,-57
133.151,Bluetooth,-57
133.152,Bluetooth,-57
133.176,Accelerometer,0.434326171875,-0.875823974609375,-0.1695556640625
133.177,Gyroscope,0.12700136005878448,-0.20141246914863586,-0.014945393428206444
133.178,Attitude,1.0835488701713993,1.1557883766980743,-2.645268963761909
133.178,Gravity,0.4284518361091614,-0.8836249113082886,-0.18877512216567993
133.179,Magnetic-field,21.792526245117188,-36.7095947265625,-30.154998779296875,high
133.182,Bluetooth,-56
133.183,Bluetooth,-56
133.214,Bluetooth,-55
133.215,Bluetooth,-56
133.246,Bluetooth,-57
133.247,Bluetooth,-56
133.276,Bluetooth,-55
133.278,Bluetooth,-55
133.347,Bluetooth,-55
133.425,Accelerometer,0.420166015625,-0.8836517333984375,-0.1619873046875
133.426,Gyroscope,0.06675053387880325,-0.173158198595047,-0.0426742248237133
133.428,Attitude,1.081507470468352,1.1572852085929026,-2.6826929262912693
133.428,Gravity,0.4303845763206482,-0.8826673030853271,-0.18885791301727295
133.428,Magnetic-field,21.14593505859375,-37.197547912597656,-29.49285888671875,high
133.441,Bluetooth,-54
133.443,Bluetooth,-54
133.475,Bluetooth,-56
133.476,Bluetooth,-55
133.508,Bluetooth,-54
133.509,Bluetooth,-55
133.539,Bluetooth,-54
133.541,Bluetooth,-53
133.575,Bluetooth,-56
133.576,Bluetooth,-56
133.635,Bluetooth,-55
133.636,Bluetooth,-55
133.676,Accelerometer,0.443115234375,-0.881439208984375,-0.1761016845703125
133.677,Gyroscope,-0.008139685727655888,0.1370989978313446,0.05565953254699707
133.678,Attitude,1.0875012340868564,1.177193266541763,-2.6684429100655462
133.679,Gravity,0.4291650056838989,-0.8854684829711914,-0.17822065949440002
133.679,Magnetic-field,21.803329467773438,-36.939064025878906,-29.873046875,high
133.700,Bluetooth,-56
133.701,Bluetooth,-56
133.735,Bluetooth,-58
133.737,Bluetooth,-58
133.798,Bluetooth,-57
133.799,Bluetooth,-57
133.862,Bluetooth,-58
133.863,Bluetooth,-59
133.891,Bluetooth,-57
133.891,Bluetooth,-57
133.922,Bluetooth,-58
133.922,Bluetooth,-57
133.926,Accelerometer,0.43218994140625,-0.8983306884765625,-0.1617584228515625
133.927,Gyroscope,0.07631554454565048,0.16786010563373566,0.09607087075710297
133.928,Attitude,1.106380446695112,1.2188885105479355,-2.6724478959662044
133.928,Gravity,0.4204515814781189,-0.8940833210945129,-0.1543864756822586
133.929,Magnetic-field,21.946670532226562,-37.67669677734375,-28.161819458007812,high
133.952,Bluetooth,-56
133.953,Bluetooth,-56
133.966,Altitude,-0.34349822998046875,99.96917724609375
133.986,Bluetooth,-59
133.987,Bluetooth,-58
134.019,Bluetooth,-58
134.019,Bluetooth,-58
134.052,Bluetooth,-56
134.053,Bluetooth,-56
134.083,Bluetooth,-56
134.084,Bluetooth,-57
134.115,Bluetooth,-59
134.116,Bluetooth,-59
134.145,Bluetooth,-56
134.146,Bluetooth,-57
134.176,Accelerometer,0.4173431396484375,-0.8938140869140625,-0.1620330810546875
134.177,Gyroscope,-0.09594544023275375,-0.09505647420883179,-0.04080042615532875
134.178,Attitude,1.0917200313865196,1.1863328541667277,-2.651731008963832
134.178,Gravity,0.42730942368507385,-0.8874210715293884,-0.17288833856582642
134.178,Magnetic-field,22.036666870117188,-37.07239532470703,-29.033538818359375,high
134.179,Bluetooth,-55
134.180,Bluetooth,-55
134.241,Bluetooth,-59
134.242,Bluetooth,-58
134.271,Bluetooth,-56
134.273,Bluetooth,-57
134.306,Bluetooth,-54
134.308,Bluetooth,-55
134.340,Bluetooth,-58
134.342,Bluetooth,-58
134.372,Bluetooth,-56
134.373,Bluetooth,-55
176.336,Accelerometer,0.467071533203125,-0.8649444580078125,-0.1395111083984375
176.337,Gyroscope,-0.005020325072109699,-0.011056113056838512,0.0070949275977909565
176.338,Attitude,1.055432095331373,1.2920290170845583,1.13566000452316
176.339,Gravity,0.4738251864910126,-0.8701132535934448,-0.13561832904815674
176.339,Magnetic-field,9.745742797851562,-50.18579864501953,6.2321624755859375,high
176.395,Bluetooth,-65
176.396,Bluetooth,-65
176.426,Bluetooth,-65
176.427,Bluetooth,-66
176.463,Bluetooth,-71
176.464,Bluetooth,-71
176.493,Bluetooth,-63
176.494,Bluetooth,-64
176.560,Bluetooth,-65
176.561,Bluetooth,-66
176.586,Accelerometer,0.4706878662109375,-0.8671417236328125,-0.14373779296875
176.587,Gyroscope,0.029198098927736282,-0.03729677200317383,0.005856025032699108
176.588,Attitude,1.0546915285897573,1.2856999257347101,1.1400447255821307
176.588,Gravity,0.47357553243637085,-0.869748055934906,-0.1387956440448761
176.589,Magnetic-field,9.692398071289062,-50.454071044921875,6.4591064453125,high
176.591,Bluetooth,-71
176.593,Bluetooth,-72
176.622,Bluetooth,-63
176.623,Bluetooth,-63
176.657,Bluetooth,-65
176.658,Bluetooth,-65
176.724,Bluetooth,-72
176.725,Bluetooth,-72
176.815,Bluetooth,-72
176.816,Bluetooth,-71
176.836,Accelerometer,0.466400146484375,-0.86529541015625,-0.1403350830078125
176.837,Gyroscope,0.021256553009152412,0.01218582596629858,0.008480836637318134
176.838,Attitude,1.058763005432529,1.2983430113733951,1.1226004671780538
176.839,Gravity,0.4718783497810364,-0.8717500567436218,-0.13184335827827454
176.839,Magnetic-field,9.8837890625,-50.19445037841797,6.52783203125,high
176.880,Bluetooth,-63
176.881,Bluetooth,-63
176.913,Bluetooth,-65
176.915,Bluetooth,-65
176.948,Bluetooth,-71
176.949,Bluetooth,-72
176.967,Activity,856008.1774107501,stationary,0
176.978,Bluetooth,-62
176.979,Bluetooth,-62
177.012,Bluetooth,-62
177.013,Bluetooth,-63
177.085,Accelerometer,0.4722747802734375,-0.872406005859375,-0.1330108642578125
177.086,Gyroscope,0.003760383464396,0.0166772473603487,0.012626046314835548
177.087,Attitude,1.0618898899062752,1.3108166881197676,1.111640279996204
177.088,Gravity,0.47084933519363403,-0.8732778429985046,-0.12524579465389252
177.089,Magnetic-field,9.740692138671875,-50.600830078125,7.2961273193359375,high
177.106,Bluetooth,-61
177.107,Bluetooth,-63
177.111,Altitude,0.00792694091796875,99.97122192382812
177.140,Bluetooth,-63
177.141,Bluetooth,-62
177.235,Bluetooth,-70
177.236,Bluetooth,-70
177.266,Bluetooth,-62
177.267,Bluetooth,-62
177.297,Bluetooth,-63
177.298,Bluetooth,-63
177.335,Accelerometer,0.470306396484375,-0.864654541015625,-0.124847412109375
177.336,Gyroscope,0.0030133668333292007,-0.01926104538142681,-0.009910421445965767
177.337,Attitude,1.0626366499536704,1.3145565256834721,1.1083163389980424
177.338,Gravity,0.47068360447883606,-0.8736414313316345,-0.12331875413656235
177.338,Magnetic-field,9.635757446289062,-50.360374450683594,7.330596923828125,high
177.395,Bluetooth,-62
177.396,Bluetooth,-62
177.427,Bluetooth,-63
177.428,Bluetooth,-63
177.457,Bluetooth,-72
177.458,Bluetooth,-73
177.491,Bluetooth,-62
177.492,Bluetooth,-61
177.521,Bluetooth,-60
177.522,Bluetooth,-62
177.554,Bluetooth,-64
177.555,Bluetooth,-63
177.583,Bluetooth,-70
177.584,Bluetooth,-71
177.586,Accelerometer,0.4681396484375,-0.873260498046875,-0.1256103515625
177.587,Gyroscope,0.0010871023405343294,-0.015036473982036114,-0.0023643544409424067
177.588,Attitude,1.0619138019302035,1.317080431254852,1.1000311700865495
177.588,Gravity,0.4716044068336487,-0.8732894659042358,-0.12228885293006897
177.588,Magnetic-field,9.571044921875,-50.241912841796875,7.6944580078125,high
177.605,Activity,856008.8148747501,,2
177.615,Bluetooth,-60
177.616,Bluetooth,-61
177.674,Bluetooth,-63
177.676,Bluetooth,-63
177.708,Bluetooth,-72
177.739,Bluetooth,-61
177.740,Bluetooth,-61
177.771,Bluetooth,-64
177.772,Bluetooth,-63
177.803,Bluetooth,-63
177.803,Bluetooth,-63
177.836,Accelerometer,0.466094970703125,-0.874786376953125,-0.121551513671875
177.837,Gyroscope,-0.006000102031975985,-0.0020663465838879347,0.005960420705378056
177.838,Attitude,1.0639969095610156,1.3254423567464342,1.0922178762606014
177.838,Gravity,0.4708447754383087,-0.8743025064468384,-0.11789897084236145
177.839,Magnetic-field,9.452590942382812,-50.22871398925781,7.7461090087890625,high
177.840,Bluetooth,-71
177.840,Bluetooth,-71
177.866,Bluetooth,-61
177.867,Bluetooth,-62
177.896,Bluetooth,-63
177.899,Bluetooth,-63
177.935,Bluetooth,-69
177.936,Bluetooth,-69
177.997,Bluetooth,-62
177.999,Bluetooth,-63
178.086,Accelerometer,0.4693145751953125,-0.872955322265625,-0.12298583984375
178.087,Gyroscope,-0.003858920419588685,-0.019892748445272446,0.0017502295086160302
178.088,Attitude,1.0623060971576268,1.3240299139269947,1.0951472880484543
178.088,Gravity,0.47211048007011414,-0.8734805583953857,-0.11892478913068771
178.089,Magnetic-field,9.03594970703125,-50.236846923828125,7.37646484375,high
178.100,Bluetooth,-61
178.101,Bluetooth,-61
178.111,Altitude,0.0,99.9713363647461
178.127,Bluetooth,-61
178.128,Bluetooth,-61
178.162,Bluetooth,-64
178.163,Bluetooth,-64
178.228,Bluetooth,-68
178.229,Bluetooth,-68
178.260,Bluetooth,-62
178.261,Bluetooth,-62
178.290,Bluetooth,-63
178.292,Bluetooth,-63
178.322,Bluetooth,-68
178.323,Bluetooth,-69
178.336,Accelerometer,0.4682464599609375,-0.8668365478515625,-0.1219940185546875
178.337,Gyroscope,0.01847168430685997,-0.012737899087369442,-0.0052139367908239365
178.338,Attitude,1.0628334787984623,1.3324485764579743,1.0851042789277159
178.338,Gravity,0.472647488117218,-0.8737372159957886,-0.11483737081289291
178.339,Magnetic-field,9.562591552734375,-50.06733703613281,8.231704711914062,high
178.385,Bluetooth,-61
178.386,Bluetooth,-61
178.419,Bluetooth,-63
178.420,Bluetooth,-63
178.449,Bluetooth,-70
178.450,Bluetooth,-70
178.508,Bluetooth,-70
178.509,Bluetooth,-70
178.537,Bluetooth,-61
178.538,Bluetooth,-61
178.561,Activity,856009.7708832917,stationary,0
178.573,Bluetooth,-61
178.574,Bluetooth,-62
178.586,Accelerometer,0.4678192138671875,-0.8782196044921875,-0.1110992431640625
178.587,Gyroscope,-0.0008950884221121669,-0.014386395923793316,0.005709284916520119
178.588,Attitude,1.0629445196906908,1.335835142855928,1.0795728143065197
178.588,Gravity,0.4729391932487488,-0.8737912178039551,-0.1132134422659874
178.589,Magnetic-field,9.404541015625,-50.36347961425781,8.292282104492188,high
178.638,Bluetooth,-69
178.639,Bluetooth,-70
178.669,Bluetooth,-60
178.670,Bluetooth,-60
178.700,Bluetooth,-62
178.701,Bluetooth,-63
178.763,Bluetooth,-70
178.764,Bluetooth,-71
178.792,Bluetooth,-61
178.793,Bluetooth,-61
178.823,Bluetooth,-63
178.824,Bluetooth,-63
178.836,Accelerometer,0.46875,-0.8758697509765625,-0.1246490478515625
178.837,Gyroscope,-0.06798890233039856,-0.006471747532486916,0.002671150490641594
178.838,Attitude,1.0594267180520813,1.3199069693106373,1.1018403192066457
178.838,Gravity,0.4740508496761322,-0.872075080871582,-0.12149424850940704
178.838,Magnetic-field,9.481704711914062,-50.36480712890625,7.277099609375,high
178.856,Bluetooth,-70
178.857,Bluetooth,-69
178.914,Bluetooth,-62
178.915,Bluetooth,-60
178.920,Activity,856010.1305992918,,2
178.949,Bluetooth,-63
178.950,Bluetooth,-63
178.982,Bluetooth,-70
178.983,Bluetooth,-70
179.014,Bluetooth,-61
179.016,Bluetooth,-60
179.077,Bluetooth,-61
179.079,Bluetooth,-62
179.086,Accelerometer,0.4677886962890625,-0.87384033203125,-0.1272735595703125
179.087,Gyroscope,-0.03755989298224449,-0.020003002136945724,0.002380067016929388
179.088,Attitude,1.0583527905680403,1.3087091056861435,1.1171846762389925
179.088,Gravity,0.47356489300727844,-0.8715490102767944,-0.1270374357700348
179.089,Magnetic-field,9.5731201171875,-50.18488311767578,6.9879913330078125,high
179.110,Bluetooth,-72
179.112,Altitude,-0.00792694091796875,99.97142028808594
179.113,Bluetooth,-69
179.141,Bluetooth,-61
179.142,Bluetooth,-62
179.171,Bluetooth,-61
179.173,Bluetooth,-62
179.234,Bluetooth,-71
179.235,Bluetooth,-71
179.267,Bluetooth,-61
179.268,Bluetooth,-61
179.298,Bluetooth,-62
179.298,Bluetooth,-62
179.336,Accelerometer,0.46502685546875,-0.87078857421875,-0.1345977783203125
179.337,Gyroscope,-0.005318066570907831,-0.02039581909775734,0.007436610758304596
179.338,Attitude,1.0574689652932923,1.2950811700210343,1.131891210438706
179.338,Gravity,0.472530722618103,-0.8711153268814087,-0.1336888074874878
179.339,Magnetic-field,9.707504272460938,-50.610870361328125,6.6396026611328125,high
