110.423,Bluetooth,-62
110.423,Bluetooth,-62
110.486,Bluetooth,-62
110.487,Bluetooth,-61
110.549,Bluetooth,-64
110.550,Bluetooth,-65
110.566,Heading,313.22625732421875,327.55792236328125,12.047350883483887,32.12712097167969,-37.394493103027344,-17.151824951171875
110.583,Bluetooth,-62
110.584,Bluetooth,-62
110.600,Accelerometer,0.33697509765625,-0.936553955078125,-0.0867156982421875
110.601,Gyroscope,-0.0717567428946495,0.018878616392612457,-0.003391801845282316
110.602,Attitude,1.2191426676529802,1.3323071663485635,-2.0077493042506402
110.603,Gravity,0.3347011208534241,-0.9388043880462646,-0.08137118816375732
110.603,Magnetic-field,32.10154724121094,-37.27546691894531,-16.628173828125,high
110.645,Bluetooth,-69
110.646,Bluetooth,-68
110.708,Bluetooth,-63
110.709,Bluetooth,-63
110.744,Bluetooth,-68
110.745,Bluetooth,-69
110.805,Bluetooth,-65
110.806,Bluetooth,-65
110.841,Bluetooth,-64
110.842,Bluetooth,-64
110.849,Accelerometer,0.3301239013671875,-0.934661865234375,-0.087493896484375
110.851,Gyroscope,-0.08682437986135483,-0.014059093780815601,-0.003780623432248831
110.852,Attitude,1.215510602248919,1.3051776009059881,-1.9779247083378708
110.852,Gravity,0.33565863966941833,-0.9375471472740173,-0.09131491184234619
110.853,Magnetic-field,31.672012329101562,-37.38861846923828,-17.617706298828125,high
110.877,Bluetooth,-69
110.877,Bluetooth,-68
110.907,Bluetooth,-65
110.908,Bluetooth,-65
110.973,Bluetooth,-66
110.974,Bluetooth,-65
111.008,Bluetooth,-70
111.009,Bluetooth,-70
111.037,Bluetooth,-66
111.038,Bluetooth,-65
111.069,Bluetooth,-66
111.071,Bluetooth,-66
111.100,Accelerometer,0.3351287841796875,-0.931396484375,-0.09503173828125
111.101,Gyroscope,-0.0006064017652533948,-0.055755142122507095,-0.010902182199060917
111.102,Attitude,1.209166305756616,1.277705953685119,-1.9529066942740765
111.103,Gravity,0.3387119174003601,-0.9353213906288147,-0.10221698135137558
111.103,Magnetic-field,32.06077575683594,-36.831871032714844,-17.881790161132812,high
111.104,Bluetooth,-71
111.105,Bluetooth,-70
111.111,Altitude,-0.10041046142578125,99.97261047363281
111.171,Bluetooth,-66
111.172,Bluetooth,-66
111.202,Bluetooth,-67
111.204,Bluetooth,-67
111.235,Bluetooth,-70
111.237,Bluetooth,-71
111.265,Bluetooth,-65
111.266,Bluetooth,-66
111.296,Bluetooth,-65
111.296,Bluetooth,-65
111.326,Bluetooth,-68
111.327,Bluetooth,-68
111.349,Accelerometer,0.330352783203125,-0.93084716796875,-0.0988311767578125
111.351,Gyroscope,0.05109540745615959,-0.0407402403652668,0.008191883563995361
111.352,Attitude,1.2115843778143154,1.2895184550083147,-1.969263829692799
111.352,Gravity,0.3377218544483185,-0.9361741542816162,-0.09758080542087555
111.353,Magnetic-field,31.648513793945312,-37.325439453125,-17.701919555664062,high
111.358,Bluetooth,-70
111.359,Bluetooth,-71
111.388,Bluetooth,-66
111.389,Bluetooth,-66
111.448,Bluetooth,-68
111.449,Bluetooth,-68
111.572,Bluetooth,-68
111.573,Bluetooth,-67
111.600,Accelerometer,0.3390960693359375,-0.937896728515625,-0.0839691162109375
111.601,Gyroscope,0.022174810990691185,-9.880327706923708e-05,0.006432865746319294
111.602,Attitude,1.2158973386477172,1.3186586148442945,-1.9969227594879804
111.603,Gravity,0.33650827407836914,-0.9376816153526306,-0.08669134974479675
111.603,Magnetic-field,31.989791870117188,-37.37049865722656,-16.99273681640625,high
111.604,Bluetooth,-71
111.604,Bluetooth,-70
111.632,Bluetooth,-66
111.633,Bluetooth,-67
111.662,Bluetooth,-69
111.760,Bluetooth,-67
111.761,Bluetooth,-66
111.795,Bluetooth,-68
111.796,Bluetooth,-69
111.824,Bluetooth,-70
111.825,Bluetooth,-71
111.850,Accelerometer,0.33331298828125,-0.9354248046875,-0.0853271484375
111.851,Gyroscope,0.05763266980648041,-0.04136155545711517,0.01224787812680006
111.852,Attitude,1.218615133468731,1.335631840470482,-2.0143299563139614
111.853,Gravity,0.33545157313346863,-0.9386225342750549,-0.08037339895963669
111.853,Magnetic-field,32.35258483886719,-37.56774139404297,-17.275238037109375,high
111.884,Bluetooth,-66
111.885,Bluetooth,-67
111.915,Bluetooth,-68
111.917,Bluetooth,-68
111.949,Bluetooth,-70
111.951,Bluetooth,-70
111.974,Activity,856203.215521625,stationary,0
112.010,Bluetooth,-65
112.011,Bluetooth,-66
112.044,Bluetooth,-69
112.044,Bluetooth,-69
112.076,Bluetooth,-70
112.078,Bluetooth,-70
112.100,Accelerometer,0.3333282470703125,-0.9332122802734375,-0.080780029296875
112.101,Gyroscope,-0.0018975022248923779,-0.01167449913918972,-0.009072590619325638
112.102,Attitude,1.2186133445421157,1.3448024173325694,-2.025562305900151
112.102,Gravity,0.3361762464046478,-0.9386219382286072,-0.07729417830705643
112.103,Magnetic-field,31.7962646484375,-37.479637145996094,-16.772109985351562,high
112.112,Altitude,-0.13475799560546875,99.97300720214844
112.171,Bluetooth,-71
112.172,Bluetooth,-70
112.203,Bluetooth,-72
112.204,Bluetooth,-71
112.267,Bluetooth,-76
112.268,Bluetooth,-75
112.292,Activity,856203.5342506251,,2
112.350,Accelerometer,0.33721923828125,-0.9337310791015625,-0.0732269287109375
112.351,Gyroscope,0.027752535417675972,-0.054841943085193634,0.01369157712906599
112.352,Attitude,1.2215134548406374,1.3596124645034973,-2.0418820662254897
112.352,Gravity,0.33462122082710266,-0.9396183490753174,-0.07173623144626617
112.353,Magnetic-field,31.6519775390625,-37.51287841796875,-15.873367309570312,high
112.396,Bluetooth,-73
112.397,Bluetooth,-74
112.492,Bluetooth,-67
112.525,Bluetooth,-69
112.526,Bluetooth,-70
112.559,Bluetooth,-70
112.560,Bluetooth,-71
112.592,Bluetooth,-71
112.594,Bluetooth,-71
112.600,Accelerometer,0.3362884521484375,-0.932464599609375,-0.07177734375
112.601,Gyroscope,0.0070765516720712185,-0.017136376351118088,-0.0006570018595084548
112.602,Attitude,1.2209127265299249,1.3655235498988199,-2.045830265606125
112.602,Gravity,0.3355918824672699,-0.9394125938415527,-0.06987204402685165
112.603,Magnetic-field,31.80853271484375,-37.70799255371094,-16.75897216796875,high
112.627,Bluetooth,-70
112.628,Bluetooth,-70
112.652,Activity,856203.89394125,stationary,0
112.690,Bluetooth,-65
112.691,Bluetooth,-65
112.724,Bluetooth,-82
112.724,Bluetooth,-83
112.756,Bluetooth,-70
112.758,Bluetooth,-71
112.789,Bluetooth,-66
112.790,Bluetooth,-68
112.850,Accelerometer,0.3343505859375,-0.935516357421875,-0.0674285888671875
112.851,Gyroscope,0.0029382656794041395,-0.012443353421986103,-0.0020847225096076727
112.852,Attitude,1.2211931381286043,1.3716495516367184,-2.0518846781762354
112.852,Gravity,0.33575505018234253,-0.9395086765289307,-0.06776271760463715
112.853,Magnetic-field,31.656539916992188,-37.936065673828125,-16.010940551757812,high
112.854,Bluetooth,-74
112.854,Bluetooth,-76
112.915,Bluetooth,-67
112.916,Bluetooth,-68
112.945,Bluetooth,-78
112.946,Bluetooth,-78
112.976,Bluetooth,-76
112.977,Bluetooth,-76
113.040,Bluetooth,-71
113.041,Bluetooth,-69
165.413,Bluetooth,-63
165.414,Bluetooth,-63
165.476,Bluetooth,-62
165.477,Bluetooth,-63
165.509,Bluetooth,-63
165.511,Bluetooth,-63
165.542,Bluetooth,-63
165.543,Bluetooth,-62
165.572,Bluetooth,-63
165.573,Bluetooth,-62
165.602,Bluetooth,-69
165.604,Bluetooth,-70
165.605,Accelerometer,0.1984710693359375,-0.9666595458984375,-0.1587371826171875
165.606,Gyroscope,-0.07150507718324661,0.015728097409009933,0.008227037265896797
165.607,Attitude,1.319902181752886,0.8933467558324122,2.4513144455867155
165.607,Gravity,0.19344541430473328,-0.968690812587738,-0.15561750531196594
165.607,Magnetic-field,-9.674957275390625,-48.75025177001953,-11.216476440429688,high
165.633,Bluetooth,-63
165.634,Bluetooth,-62
165.668,Bluetooth,-63
165.669,Bluetooth,-62
165.765,Bluetooth,-63
165.766,Bluetooth,-63
165.795,Bluetooth,-63
165.796,Bluetooth,-63
165.829,Bluetooth,-71
165.829,Bluetooth,-71
165.854,Accelerometer,0.1875152587890625,-0.9604949951171875,-0.1627044677734375
165.855,Gyroscope,-0.0634056031703949,-0.009407616220414639,-0.00902811624109745
165.857,Attitude,1.3116483191990882,0.8660646896550669,2.4820870344952906
165.857,Gravity,0.19521275162696838,-0.9666086435317993,-0.16601073741912842
165.857,Magnetic-field,-9.736236572265625,-48.55677032470703,-12.189529418945312,high
165.917,Bluetooth,-63
165.919,Bluetooth,-63
165.949,Bluetooth,-71
166.016,Bluetooth,-63
166.016,Bluetooth,-64
166.045,Bluetooth,-62
166.045,Bluetooth,-63
166.078,Bluetooth,-69
166.079,Bluetooth,-70
166.104,Accelerometer,0.1957855224609375,-0.957916259765625,-0.17041015625
166.106,Gyroscope,0.031192541122436523,-0.021647239103913307,0.012701946310698986
166.107,Attitude,1.3094174585266576,0.8581368295288927,2.492438401717904
166.107,Gravity,0.1955217868089676,-0.9660345911979675,-0.16896280646324158
166.107,Magnetic-field,-9.65472412109375,-49.23255157470703,-12.078781127929688,high
166.143,Altitude,0.005279541015625,99.97251892089844
166.146,Bluetooth,-63
166.146,Bluetooth,-63
166.192,Activity,856257.4337245,,2
166.209,Bluetooth,-70
166.210,Bluetooth,-71
166.242,Bluetooth,-62
166.243,Bluetooth,-63
166.274,Bluetooth,-63
166.275,Bluetooth,-64
166.305,Bluetooth,-72
166.306,Bluetooth,-72
166.354,Accelerometer,0.1907196044921875,-0.96588134765625,-0.1677398681640625
166.355,Gyroscope,0.0014618091518059373,0.008372978307306767,0.0010844392236322165
166.356,Attitude,1.3107960906975544,0.8634506635069165,2.4887106197040785
166.357,Gravity,0.19540460407733917,-0.9663898944854736,-0.16705605387687683
166.357,Magnetic-field,-9.77685546875,-48.819679260253906,-12.403793334960938,high
166.366,Bluetooth,-63
166.367,Bluetooth,-63
166.396,Bluetooth,-63
166.398,Bluetooth,-63
166.429,Bluetooth,-72
166.430,Bluetooth,-71
166.490,Bluetooth,-63
166.491,Bluetooth,-63
166.519,Bluetooth,-63
166.520,Bluetooth,-63
166.604,Accelerometer,0.197662353515625,-0.9646759033203125,-0.16619873046875
166.605,Gyroscope,0.02219584956765175,-0.006503173150122166,0.005599562544375658
166.606,Attitude,1.312696757946971,0.8771045520804919,2.479301412263956
166.607,Gravity,0.1962548941373825,-0.9668768048286438,-0.16319803893566132
166.607,Magnetic-field,-9.508560180664062,-48.838035583496094,-12.057220458984375,high
166.644,Bluetooth,-63
166.645,Bluetooth,-63
166.680,Bluetooth,-71
166.681,Bluetooth,-72
166.709,Bluetooth,-62
166.709,Bluetooth,-62
166.800,Bluetooth,-63
166.802,Bluetooth,-63
166.833,Bluetooth,-69
166.834,Bluetooth,-71
166.854,Accelerometer,0.193359375,-0.9689483642578125,-0.159942626953125
166.855,Gyroscope,0.031859129667282104,-0.006976416800171137,-0.0006061354652047157
166.856,Attitude,1.31711541040431,0.8953915767220263,2.4592626037625385
166.857,Gravity,0.19586966931819916,-0.9679951667785645,-0.15690907835960388
166.857,Magnetic-field,-9.348373413085938,-48.69054412841797,-11.834716796875,high
166.865,Bluetooth,-62
166.866,Bluetooth,-61
166.923,Bluetooth,-63
166.924,Bluetooth,-63
166.956,Bluetooth,-69
166.957,Bluetooth,-71
166.986,Bluetooth,-62
166.987,Bluetooth,-61
167.045,Bluetooth,-62
167.046,Bluetooth,-63
167.079,Bluetooth,-71
167.080,Bluetooth,-70
167.104,Accelerometer,0.1893463134765625,-0.96917724609375,-0.1420440673828125
167.105,Gyroscope,0.057864896953105927,-0.0601954311132431,0.008408398367464542
167.106,Attitude,1.3245275559354261,0.9188853573055858,2.4308749100306577
167.107,Gravity,0.19379226863384247,-0.9698287844657898,-0.14790692925453186
167.107,Magnetic-field,-9.586196899414062,-49.13628387451172,-11.275146484375,high
167.110,Bluetooth,-62
167.111,Bluetooth,-61
167.143,Altitude,-0.00528717041015625,99.97264862060547
167.170,Bluetooth,-63
167.171,Bluetooth,-63
167.207,Bluetooth,-70
167.208,Bluetooth,-70
167.238,Bluetooth,-61
167.239,Bluetooth,-62
167.271,Bluetooth,-63
167.273,Bluetooth,-63
167.304,Bluetooth,-70
167.305,Bluetooth,-70
167.354,Accelerometer,0.19415283203125,-0.9656524658203125,-0.1444854736328125
167.355,Gyroscope,0.0287014190107584,-0.026257170364260674,0.000773381965700537
167.356,Attitude,1.3262699494519123,0.9317268935395827,2.414590277876125
167.357,Gravity,0.1943194717168808,-0.9702520966529846,-0.14439848065376282
167.357,Magnetic-field,-9.484573364257812,-48.92060089111328,-10.839767456054688,high
167.364,Bluetooth,-61
167.366,Bluetooth,-61
167.398,Bluetooth,-63
167.399,Bluetooth,-63
167.433,Bluetooth,-70
167.434,Bluetooth,-70
167.489,Bluetooth,-63
167.491,Bluetooth,-62
167.525,Bluetooth,-62
167.526,Bluetooth,-63
167.555,Bluetooth,-71
167.584,Bluetooth,-61
167.585,Bluetooth,-62
167.604,Accelerometer,0.195159912109375,-0.9620361328125,-0.14453125
167.605,Gyroscope,-0.0022189458832144737,-0.017906827852129936,0.0006524744676426053
167.606,Attitude,1.327486228621404,0.9358925814848587,2.406675565081841
167.607,Gravity,0.1939687728881836,-0.9705458283424377,-0.14288754761219025
167.607,Magnetic-field,-9.494247436523438,-49.267730712890625,-10.619125366210938,high
167.622,Bluetooth,-63
167.623,Bluetooth,-63
167.652,Bluetooth,-63
167.653,Bluetooth,-62
167.685,Bluetooth,-70
167.686,Bluetooth,-70
167.712,Bluetooth,-62
167.713,Bluetooth,-63
167.743,Bluetooth,-63
167.744,Bluetooth,-64
167.774,Bluetooth,-64
167.775,Bluetooth,-63
167.806,Bluetooth,-70
167.807,Bluetooth,-69
167.836,Bluetooth,-63
167.837,Bluetooth,-63
167.853,Accelerometer,0.191497802734375,-0.964935302734375,-0.1373748779296875
167.854,Gyroscope,0.0007153250626288354,-0.015291604213416576,0.005422728601843119
167.855,Attitude,1.3316395113356982,0.944745781580397,2.3943227581529305
167.856,Gravity,0.19195780158042908,-0.9715380668640137,-0.1388014405965805
167.856,Magnetic-field,-9.800277709960938,-48.92124938964844,-10.94000244140625,high
167.931,Bluetooth,-69
167.932,Bluetooth,-70
167.963,Bluetooth,-62
167.964,Bluetooth,-63
168.024,Bluetooth,-62
168.025,Bluetooth,-62
168.090,Bluetooth,-62
168.091,Bluetooth,-63
168.104,Accelerometer,0.1905975341796875,-0.9730072021484375,-0.1412353515625
168.106,Gyroscope,-0.002975283656269312,0.0023515713401138783,-0.008935172110795975
168.106,Attitude,1.3305009247741186,0.9471089265434028,2.393878901089418
168.107,Gravity,0.19318316876888275,-0.9712677001953125,-0.13899344205856323
168.108,Magnetic-field,-9.89300537109375,-48.99073791503906,-10.350936889648438,high
168.121,Bluetooth,-63
168.122,Bluetooth,-63
168.144,Altitude,-0.00792694091796875,99.9726791381836
168.152,Bluetooth,-70
168.153,Bluetooth,-71
168.209,Bluetooth,-61
168.211,Bluetooth,-63
168.247,Bluetooth,-63
168.248,Bluetooth,-62
168.280,Bluetooth,-71
168.282,Bluetooth,-70
168.310,Bluetooth,-62
168.311,Bluetooth,-63
168.342,Bluetooth,-63
168.343,Bluetooth,-63
168.354,Accelerometer,0.1894989013671875,-0.9729766845703125,-0.1325225830078125
168.355,Gyroscope,0.006007825024425983,0.005249090492725372,0.010815629735589027
168.356,Attitude,1.3337191686111478,0.954628917403609,2.3871844523001684
168.357,Gravity,0.1916709691286087,-0.9720286130905151,-0.13572965562343597
168.357,Magnetic-field,-9.89715576171875,-49.385223388671875,-10.06475830078125,high
168.372,Bluetooth,-63
168.373,Bluetooth,-63
168.383,Activity,856259.62344025,stationary,0
168.403,Bluetooth,-70
168.403,Bluetooth,-70
168.434,Bluetooth,-62
168.435,Bluetooth,-61
168.466,Bluetooth,-64
168.466,Bluetooth,-64
168.528,Bluetooth,-69
168.530,Bluetooth,-70
168.558,Bluetooth,-61
168.560,Bluetooth,-62
168.590,Bluetooth,-64
168.591,Bluetooth,-64
168.604,Accelerometer,0.19000244140625,-0.96710205078125,-0.143951416015625
168.605,Gyroscope,-0.06686452031135559,0.015668708831071854,-0.0037742317654192448
168.606,Attitude,1.324188536529382,0.9270058943603902,2.4238673416588936
168.607,Gravity,0.1952502578496933,-0.9697461128234863,-0.14652597904205322
168.607,Magnetic-field,-9.82843017578125,-48.811485290527344,-11.333892822265625,high
168.622,Bluetooth,-71
168.623,Bluetooth,-71
168.688,Bluetooth,-62
168.689,Bluetooth,-62
168.720,Bluetooth,-63
168.721,Bluetooth,-64
168.752,Bluetooth,-70
168.753,Bluetooth,-70
168.784,Bluetooth,-62
168.785,Bluetooth,-62
168.847,Bluetooth,-62
168.849,Bluetooth,-64
168.854,Accelerometer,0.2020111083984375,-0.9648895263671875,-0.1567535400390625
168.854,Gyroscope,-0.07766842842102051,0.027849474921822548,-0.007228085305541754
168.855,Attitude,1.3147200382867197,0.897699951455948,2.460525857818375
168.856,Gravity,0.19804415106773376,-0.9673912525177002,-0.15790188312530518
168.856,Magnetic-field,-9.533706665039062,-48.969200134277344,-12.0242919921875,high
168.882,Bluetooth,-70
168.883,Bluetooth,-70
168.915,Bluetooth,-62
168.916,Bluetooth,-62
168.946,Bluetooth,-63
168.948,Bluetooth,-62
169.010,Bluetooth,-69
169.011,Bluetooth,-70
169.039,Bluetooth,-62
169.039,Bluetooth,-62
169.071,Bluetooth,-63
169.071,Bluetooth,-63
169.104,Accelerometer,0.19482421875,-0.960235595703125,-0.165191650390625
169.105,Gyroscope,-0.014697719365358353,-0.01691293716430664,0.02840048260986805
169.106,Attitude,1.3108576438004205,0.8627879230439214,2.4983894669770548
169.107,Gravity,0.19524812698364258,-0.9664057493209839,-0.16714636981487274
169.108,Magnetic-field,-9.90753173828125,-48.54353332519531,-12.155502319335938,high
169.109,Bluetooth,-70
169.110,Bluetooth,-69
169.165,Bluetooth,-62
169.166,Bluetooth,-63
169.198,Bluetooth,-63
169.199,Bluetooth,-63
169.229,Bluetooth,-70
169.230,Bluetooth,-70
169.288,Bluetooth,-63
169.289,Bluetooth,-62
169.339,Activity,856260.5808168751,,2
169.354,Accelerometer,0.1998291015625,-0.9642791748046875,-0.170135498046875
169.356,Gyroscope,-0.0133877107873559,-0.038664303719997406,-0.01034718006849289
169.357,Attitude,1.3046747759153656,0.8459085194365421,2.5124668716304144
169.357,Gravity,0.19686876237392426,-0.9647981524467468,-0.17437708377838135
169.358,Magnetic-field,-9.62347412109375,-48.545677185058594,-12.521759033203125,high
169.358,Bluetooth,-71
169.359,Bluetooth,-71
169.388,Bluetooth,-63
169.390,Bluetooth,-64
228.551,Bluetooth,-75
228.553,Bluetooth,-76
228.582,Accelerometer,0.2281494140625,-0.967254638671875,-0.0833282470703125
228.583,Gyroscope,0.006286391522735357,-0.023150593042373657,-0.005373726598918438
228.584,Attitude,1.3232717779285736,1.2074417926432646,-1.064054780950296
228.584,Gravity,0.22900794446468353,-0.9695218801498413,-0.08707740902900696
228.585,Magnetic-field,30.970611572265625,-41.549781799316406,-0.720001220703125,high
228.615,Bluetooth,-74
228.619,Altitude,-0.13475799560546875,99.9752426147461
228.647,Bluetooth,-73
228.649,Bluetooth,-74
228.680,Bluetooth,-76
228.682,Bluetooth,-76
228.711,Bluetooth,-76
228.712,Bluetooth,-74
228.745,Bluetooth,-72
228.746,Bluetooth,-72
228.832,Accelerometer,0.2265472412109375,-0.967071533203125,-0.0885772705078125
228.833,Gyroscope,-0.06843684613704681,0.040894970297813416,-0.005632053129374981
228.834,Attitude,1.320795535745805,1.190159091403977,-1.0404718204014674
228.834,Gravity,0.22969754040241241,-0.9689122438430786,-0.09191388636827469
228.835,Magnetic-field,31.106094360351562,-41.30604553222656,-0.978973388671875,high
228.840,Bluetooth,-75
228.842,Bluetooth,-75
228.870,Bluetooth,-74
228.872,Bluetooth,-74
228.905,Bluetooth,-74
228.906,Bluetooth,-75
228.933,Activity,856320.174277125,stationary,0
228.968,Bluetooth,-75
228.969,Bluetooth,-75
229.001,Bluetooth,-73
229.002,Bluetooth,-73
229.033,Bluetooth,-74
229.033,Bluetooth,-74
229.082,Accelerometer,0.2246246337890625,-0.969940185546875,-0.1055908203125
229.083,Gyroscope,-0.05805744230747223,-0.010833472944796085,-0.015382152050733566
229.084,Attitude,1.3117150751541065,1.1418054257941357,-0.9839493383470059
229.084,Gravity,0.2329774796962738,-0.9666257500648499,-0.10656395554542542
229.085,Magnetic-field,31.038436889648438,-41.07612609863281,-0.8754425048828125,high
229.090,Bluetooth,-74
229.091,Bluetooth,-75
229.123,Bluetooth,-73
229.124,Bluetooth,-73
229.156,Bluetooth,-76
229.157,Bluetooth,-75
229.184,Bluetooth,-75
229.185,Bluetooth,-75
229.251,Bluetooth,-74
229.252,Bluetooth,-73
229.283,Bluetooth,-75
229.284,Bluetooth,-75
229.315,Bluetooth,-75
229.316,Bluetooth,-75
229.332,Accelerometer,0.234619140625,-0.9611663818359375,-0.1048736572265625
229.333,Gyroscope,-0.04110775515437126,-0.0009286442655138671,0.007953263819217682
229.334,Attitude,1.3088012857235674,1.1178360227355257,-0.9547446708118908
229.334,Gravity,0.232888862490654,-0.9658751487731934,-0.11334966123104095
229.334,Magnetic-field,30.78143310546875,-41.25440979003906,-1.3898773193359375,high
229.351,Bluetooth,-74
229.352,Bluetooth,-73
229.384,Bluetooth,-75
229.385,Bluetooth,-76
229.448,Bluetooth,-76
229.570,Activity,856320.8118671251,,2
229.582,Accelerometer,0.227783203125,-0.963623046875,-0.119384765625
229.583,Gyroscope,-0.03251000493764877,-0.02196415513753891,-0.001320927869528532
229.584,Attitude,1.3052522681276284,1.0921581385502792,-0.928545143056718
229.584,Gravity,0.23294244706630707,-0.9649498462677002,-0.12086944282054901
229.585,Magnetic-field,31.083389282226562,-40.86235809326172,-1.9092559814453125,high
229.608,Bluetooth,-77
229.609,Bluetooth,-75
229.620,Altitude,-0.15325164794921875,99.9754638671875
229.639,Bluetooth,-72
229.640,Bluetooth,-72
229.672,Bluetooth,-76
229.673,Bluetooth,-77
229.735,Bluetooth,-76
229.736,Bluetooth,-75
229.766,Bluetooth,-72
229.767,Bluetooth,-72
229.796,Bluetooth,-76
229.797,Bluetooth,-75
229.825,Bluetooth,-75
229.826,Bluetooth,-76
229.832,Accelerometer,0.22955322265625,-0.96405029296875,-0.1224212646484375
229.833,Gyroscope,0.03573722392320633,-0.037330061197280884,0.013657488860189915
229.834,Attitude,1.3074850288539959,1.0959742612918668,-0.9376791840093628
229.834,Gravity,0.2314857691526413,-0.965533435344696,-0.11899459362030029
229.835,Magnetic-field,30.866058349609375,-41.01770782470703,-2.0036163330078125,high
229.854,Bluetooth,-76
229.855,Bluetooth,-75
229.884,Bluetooth,-73
229.886,Bluetooth,-73
229.921,Bluetooth,-76
229.922,Bluetooth,-76
229.950,Bluetooth,-76
229.951,Bluetooth,-75
230.009,Bluetooth,-73
230.011,Bluetooth,-73
230.042,Bluetooth,-75
230.043,Bluetooth,-75
230.082,Accelerometer,0.2386932373046875,-0.961822509765625,-0.1149444580078125
230.083,Gyroscope,0.011658254079520702,-0.0016921724891290069,0.010279535315930843
230.084,Attitude,1.3115461948800695,1.1184629246152493,-0.9565323863427637
230.084,Gravity,0.23057354986667633,-0.9665824770927429,-0.11204403638839722
230.085,Magnetic-field,30.978927612304688,-41.02116394042969,-1.7122344970703125,high
230.102,Bluetooth,-73
230.103,Bluetooth,-73
230.169,Bluetooth,-75
230.170,Bluetooth,-76
230.199,Bluetooth,-75
230.200,Bluetooth,-76
230.230,Bluetooth,-74
230.231,Bluetooth,-74
230.324,Bluetooth,-74
230.332,Accelerometer,0.2368927001953125,-0.966827392578125,-0.10791015625
230.333,Gyroscope,0.033128924667835236,-0.02358655259013176,0.010377272963523865
230.334,Attitude,1.3157905324099284,1.140852608326205,-0.9782229378716196
230.335,Gravity,0.22929362952709198,-0.9676618576049805,-0.10514326393604279
230.335,Magnetic-field,31.064666748046875,-41.39485168457031,-0.7738037109375,high
230.450,Bluetooth,-74
230.451,Bluetooth,-75
230.483,Bluetooth,-73
230.484,Bluetooth,-73
230.516,Bluetooth,-76
230.517,Bluetooth,-77
230.546,Bluetooth,-74
230.546,Bluetooth,-73
230.582,Accelerometer,0.22607421875,-0.9630889892578125,-0.0921630859375
230.583,Gyroscope,0.04324041306972504,-0.03425917029380798,0.02634851634502411
230.584,Attitude,1.3181734366688729,1.150710842366687,-0.9953856488568069
230.585,Gravity,0.2282124012708664,-0.9682601690292358,-0.10193679481744766
230.585,Magnetic-field,31.27734375,-41.31166076660156,-1.087982177734375,high
230.609,Bluetooth,-74
230.610,Bluetooth,-74
230.640,Bluetooth,-76
230.707,Bluetooth,-73
230.708,Bluetooth,-74
230.802,Bluetooth,-76
230.803,Bluetooth,-76
230.832,Accelerometer,0.2236175537109375,-0.9638214111328125,-0.0904388427734375
230.833,Gyroscope,0.016935573890805244,0.0009837717516347766,0.006366020068526268
230.834,Attitude,1.321619994349175,1.1689645266004698,-1.0156758042499197
230.835,Gravity,0.22696274518966675,-0.9691158533096313,-0.09644875675439835
230.835,Magnetic-field,30.865676879882812,-41.27122497558594,-0.757232666015625,high
230.836,Bluetooth,-74
230.837,Bluetooth,-74
230.861,Bluetooth,-73
230.863,Bluetooth,-73
230.930,Bluetooth,-77
230.931,Bluetooth,-76
230.959,Bluetooth,-75
230.960,Bluetooth,-74
230.990,Bluetooth,-74
230.991,Bluetooth,-74
231.023,Bluetooth,-75
231.024,Bluetooth,-76
231.082,Accelerometer,0.2301788330078125,-0.9664154052734375,-0.09674072265625
231.083,Gyroscope,-0.007450459524989128,-0.014900386333465576,-0.013508085161447525
231.084,Attitude,1.321425576003417,1.1767177083399836,-1.0217604586233653
231.085,Gravity,0.22787761688232422,-0.9690679311752319,-0.09475851058959961
231.085,Magnetic-field,31.260025024414062,-41.20182800292969,-0.6274871826171875,high
231.086,Bluetooth,-75
231.087,Bluetooth,-74
231.117,Bluetooth,-74
231.118,Bluetooth,-75
231.140,Altitude,-0.17174530029296875,99.9756851196289
231.152,Bluetooth,-75
231.153,Bluetooth,-75
231.183,Bluetooth,-75
231.184,Bluetooth,-74
231.246,Bluetooth,-74
231.247,Bluetooth,-74
231.306,Bluetooth,-74
231.307,Bluetooth,-75
231.332,Accelerometer,0.2281951904296875,-0.9609222412109375,-0.087158203125
231.333,Gyroscope,0.03861796483397484,-0.0024194817524403334,0.012459066696465015
231.334,Attitude,1.3214208173171897,1.1799518755500953,-1.0265592050572083
231.334,Gravity,0.2281869798898697,-0.9690667390823364,-0.0940227136015892
231.335,Magnetic-field,30.654190063476562,-41.306007385253906,-0.5142974853515625,high
231.400,Bluetooth,-75
231.402,Bluetooth,-75
231.430,Bluetooth,-73
231.431,Bluetooth,-73
231.462,Bluetooth,-74
231.463,Bluetooth,-75
231.492,Bluetooth,-75
231.493,Bluetooth,-75
231.524,Bluetooth,-75
231.525,Bluetooth,-74
231.553,Bluetooth,-74
231.554,Bluetooth,-75
231.582,Accelerometer,0.226318359375,-0.96453857421875,-0.0897674560546875
231.583,Gyroscope,0.005852562841027975,-0.010174340568482876,0.0049649314023554325
231.584,Attitude,1.3230091756718614,1.190446185827601,-1.0373021393741775
231.584,Gravity,0.22773146629333496,-0.9694575071334839,-0.09105131775140762
231.585,Magnetic-field,30.53765869140625,-41.06333923339844,-0.224090576171875,high
231.585,Bluetooth,-74
231.586,Bluetooth,-74
231.648,Bluetooth,-74
231.649,Bluetooth,-75
231.677,Bluetooth,-73
231.678,Bluetooth,-72
231.707,Bluetooth,-74
