71.657,Bluetooth,-67
71.660,Bluetooth,-66
71.690,Heading,206.04766845703125,220.4415283203125,15.802400588989258,9.27833366394043,-43.51835632324219,7.1708526611328125
71.694,Bluetooth,-61
71.696,Bluetooth,-62
71.824,Accelerometer,0.0302886962890625,-0.992401123046875,-0.1048736572265625
71.826,Gyroscope,0.056587643921375275,0.11424188315868378,0.12968555092811584
71.828,Attitude,1.472830102757257,-0.13730045505427266,1.0220195912831247
71.828,Gravity,-0.013387191109359264,-0.9952051639556885,-0.096889428794384
71.829,Magnetic-field,8.48090934753418,-43.78428649902344,8.06427001953125,high
71.867,Bluetooth,-61
71.929,Bluetooth,-76
71.968,Bluetooth,-69
71.970,Bluetooth,-68
72.029,Bluetooth,-84
72.072,Accelerometer,-0.0159759521484375,-0.99420166015625,-0.0908355712890625
72.074,Gyroscope,0.024118119850754738,-0.026157034561038017,0.09139223396778107
72.076,Attitude,1.4682652653477344,-0.39030064376328444,1.2771120823496565
72.077,Gravity,-0.03894119709730148,-0.9947482943534851,-0.09465383738279343
72.078,Magnetic-field,7.417571067810059,-43.917205810546875,7.911125183105469,high
72.101,Bluetooth,-61
72.103,Bluetooth,-62
72.248,Bluetooth,-76
72.249,Bluetooth,-76
72.279,Bluetooth,-72
72.280,Bluetooth,-74
72.319,Bluetooth,-61
72.321,Bluetooth,-61
72.324,Accelerometer,-0.0478363037109375,-0.99456787109375,-0.0826416015625
72.326,Gyroscope,-0.011207113973796368,-0.05349171906709671,0.08668535947799683
72.327,Attitude,1.4536697310224587,-0.550288503689366,1.426919152793819
72.328,Gravity,-0.06110909581184387,-0.9931485056877136,-0.0996069610118866
72.329,Magnetic-field,6.663788795471191,-44.26875305175781,7.486640930175781,high
72.573,Accelerometer,-0.0735931396484375,-0.9906463623046875,-0.097747802734375
72.575,Gyroscope,-0.07836031913757324,-0.1327015906572342,0.05829579755663872
72.577,Attitude,1.4288901253144248,-0.632237582356025,1.4778178499646704
72.578,Gravity,-0.08357828110456467,-0.9899482131004333,-0.11409265547990799
72.578,Magnetic-field,6.131295204162598,-44.63771057128906,6.727790832519531,high
72.597,Altitude,-0.13739776611328125,102.54800415039062
72.691,Bluetooth,-77
72.694,Bluetooth,-76
72.723,Bluetooth,-75
72.725,Bluetooth,-76
111.463,Bluetooth,-74
111.466,Bluetooth,-73
111.572,Accelerometer,-0.1808929443359375,-0.9623260498046875,0.0010986328125
111.573,Gyroscope,0.1855163276195526,-0.005222192499786615,0.05794372782111168
111.575,Attitude,1.3333798195151163,-1.793699210665311,0.9994028071738947
111.576,Gravity,-0.22937344014644623,-0.9719488620758057,0.05199195072054863
111.577,Magnetic-field,0.0434870719909668,-44.05378723144531,-7.720245361328125,high
111.578,Bluetooth,-69
111.605,Bluetooth,-74
111.607,Bluetooth,-75
111.645,Bluetooth,-64
111.646,Bluetooth,-62
111.684,Bluetooth,-67
111.717,Bluetooth,-73
111.719,Bluetooth,-73
111.748,Bluetooth,-63
111.820,Bluetooth,-63
111.822,Bluetooth,-63
111.824,Accelerometer,-0.231658935546875,-0.9845123291015625,0.040771484375
111.826,Gyroscope,-0.13420361280441284,-0.0205159280449152,-0.05943669378757477
111.827,Attitude,1.3439612081603558,-1.7655155162643803,0.9628184977544016
111.828,Gravity,-0.2206449657678604,-0.9743830561637878,0.043515171855688095
111.829,Magnetic-field,0.03332042694091797,-43.92254638671875,-8.094444274902344,high
111.856,Bluetooth,-69
111.859,Bluetooth,-68
111.924,Bluetooth,-63
111.926,Bluetooth,-63
111.963,Bluetooth,-69
111.965,Bluetooth,-68
112.072,Accelerometer,-0.22418212890625,-0.929473876953125,0.0410308837890625
112.074,Gyroscope,-0.20692947506904602,-0.08956503868103027,-0.25201892852783203
112.075,Attitude,1.395128402426307,-1.4924517682114364,0.6666220077619454
112.076,Gravity,-0.17423015832901,-0.9846100211143494,-0.013677981682121754
112.077,Magnetic-field,1.999375343322754,-43.19818115234375,-11.130828857421875,high
112.079,Bluetooth,-68
112.100,Altitude,-0.1691131591796875,102.55014038085938
112.112,Bluetooth,-64
112.215,Bluetooth,-77
112.217,Bluetooth,-77
112.247,Bluetooth,-78
112.249,Bluetooth,-78
112.317,Bluetooth,-81
112.319,Bluetooth,-82
112.323,Accelerometer,-0.0861053466796875,-1.113311767578125,0.0096588134765625
112.324,Gyroscope,0.00236195744946599,0.40123531222343445,0.005992112215608358
112.326,Attitude,1.4105391724451493,-1.2406802675599404,0.5060351845930063
112.326,Gravity,-0.15095672011375427,-0.9871862530708313,-0.05172600597143173
112.327,Magnetic-field,4.416779518127441,-42.99516296386719,-12.1307373046875,high
112.390,Bluetooth,-81
112.418,Bluetooth,-74
112.420,Bluetooth,-74
112.453,Bluetooth,-71
112.454,Bluetooth,-70
112.503,Heading,284.33837890625,298.73223876953125,15.856581687927246,6.019193649291992,-42.7930908203125,-12.663436889648438
112.558,Bluetooth,-69
112.560,Bluetooth,-69
112.572,Accelerometer,-0.1639862060546875,-0.989471435546875,-0.02490234375
112.574,Gyroscope,-0.045822348445653915,0.6574860215187073,5.512743518920615e-05
112.576,Attitude,1.4008251211237333,-0.9137449343308552,0.3224214804379108
112.576,Gravity,-0.1339356005191803,-0.9855896234512329,-0.10331671684980392
112.577,Magnetic-field,6.045314788818359,-42.62242126464844,-12.336456298828125,high
112.593,Bluetooth,-74
112.595,Bluetooth,-74
112.633,Bluetooth,-66
112.673,Bluetooth,-75
112.682,Heading,278.72991943359375,293.123779296875,15.859366416931152,7.270232200622559,-42.63121032714844,-12.238334655761719
112.713,Bluetooth,-72
112.715,Bluetooth,-72
112.749,Bluetooth,-79
112.752,Bluetooth,-77
112.786,Bluetooth,-67
112.822,Accelerometer,-0.1392059326171875,-1.000640869140625,-0.0992584228515625
112.824,Gyroscope,0.06311877816915512,0.3659966289997101,0.05384485423564911
112.825,Attitude,1.397739312390338,-0.9134085750937436,0.4386154421497839
112.826,Gravity,-0.13630753755569458,-0.9850629568099976,-0.10521955788135529
112.826,Magnetic-field,7.012077331542969,-42.75840759277344,-11.424995422363281,high
112.827,Bluetooth,-73
112.828,Bluetooth,-75
112.861,Bluetooth,-77
112.864,Bluetooth,-77
112.901,Bluetooth,-68
112.933,Bluetooth,-68
112.935,Bluetooth,-68
112.966,Bluetooth,-67
112.982,Heading,273.52197265625,287.91583251953125,15.861167907714844,6.990764617919922,-42.77284240722656,-10.657554626464844
113.003,Bluetooth,-77
113.072,Accelerometer,-0.1726531982421875,-0.990875244140625,-0.0943145751953125
113.074,Gyroscope,0.06966376304626465,0.0012753878254443407,0.06627063453197479
113.076,Attitude,1.3935242536853927,-1.0267214482215843,0.5741305114999214
113.077,Gravity,-0.15088209509849548,-0.9843283891677856,-0.091280996799469
113.078,Magnetic-field,6.992107391357422,-43.04454040527344,-10.406471252441406,high
113.104,Bluetooth,-67
113.106,Bluetooth,-69
113.143,Bluetooth,-76
113.205,Bluetooth,-68
113.207,Bluetooth,-68
113.275,Bluetooth,-74
113.306,Bluetooth,-72
113.309,Bluetooth,-72
113.322,Accelerometer,-0.1834869384765625,-0.9749603271484375,-0.0801239013671875
113.324,Gyroscope,-0.0034043188206851482,-0.6629590392112732,0.013080381788313389
113.325,Attitude,1.3850917535022025,-1.1805973275076307,0.6126306412470429
113.326,Gravity,-0.17076055705547333,-0.982806384563446,-0.07023169100284576
113.327,Magnetic-field,5.251203536987305,-42.94337463378906,-10.624557495117188,high
113.332,Heading,278.84686279296875,293.24072265625,15.856904029846191,5.08534049987793,-42.99273681640625,-10.782646179199219
113.412,Bluetooth,-68
113.414,Bluetooth,-68
113.432,Heading,285.0890808105469,299.4829406738281,15.858596801757812,3.2782163619995117,-42.77507019042969,-11.84521484375
113.502,Heading,291.01007080078125,305.4039306640625,15.859919548034668,2.514780044555664,-42.33613586425781,-13.074508666992188
113.546,Bluetooth,-81
113.548,Bluetooth,-81
113.572,Accelerometer,-0.2407379150390625,-0.9691314697265625,-0.0770111083984375
113.574,Gyroscope,-0.3709793984889984,-1.3939189910888672,-0.13277456164360046
113.575,Attitude,1.3748112138353261,-1.1369518493151094,0.24285147340600538
113.576,Gravity,-0.17669224739074707,-0.9808562994003296,-0.08185840398073196
113.577,Magnetic-field,1.7732915878295898,-42.175933837890625,-14.360748291015625,high
113.582,Heading,297.4403381347656,311.8341979980469,15.861123085021973,1.5940284729003906,-42.14689636230469,-14.467941284179688
113.619,Altitude,-0.19024658203125,102.55037689208984
113.621,Bluetooth,-80
113.623,Bluetooth,-79
113.650,Bluetooth,-71
113.652,Bluetooth,-70
113.655,Heading,303.853271484375,318.24713134765625,15.862325668334961,0.43860578536987305,-41.34136962890625,-15.926094055175781
113.732,Heading,309.5008544921875,323.89471435546875,15.863524436950684,-0.05171680450439453,-41.27140808105469,-16.886138916015625
113.788,Bluetooth,-68
113.791,Bluetooth,-65
113.822,Accelerometer,-0.1839752197265625,-0.97149658203125,-0.1109466552734375
113.824,Gyroscope,-0.2324335128068924,-0.8601192831993103,-0.22786645591259003
113.826,Attitude,1.3875761151087078,-0.9502877188221348,-0.22275766577381775
113.827,Gravity,-0.1482323706150055,-0.9832620620727539,-0.10593827813863754
113.828,Magnetic-field,-1.081751823425293,-40.41462707519531,-17.245628356933594,high
113.829,Bluetooth,-66
113.832,Heading,314.8669738769531,329.2608337402344,15.865194320678711,-1.0032215118408203,-40.29988098144531,-17.28307342529297
113.893,Bluetooth,-64
113.928,Bluetooth,-65
113.929,Bluetooth,-65
113.967,Bluetooth,-63
113.969,Bluetooth,-64
113.997,Bluetooth,-68
113.998,Bluetooth,-69
114.027,Bluetooth,-65
114.029,Bluetooth,-65
114.072,Accelerometer,-0.0773773193359375,-0.9915924072265625,-0.095123291015625
114.074,Gyroscope,-0.13680525124073029,0.07202652096748352,-0.19153881072998047
114.076,Attitude,1.3990059406160695,-0.6602787664425093,-0.5462382084630638
114.077,Gravity,-0.10484793037176132,-0.9852802753448486,-0.13501732051372528
114.078,Magnetic-field,0.21496200561523438,-40.044342041015625,-18.823028564453125,high
114.105,Bluetooth,-76
114.108,Bluetooth,-76
114.177,Bluetooth,-80
114.245,Bluetooth,-62
114.247,Bluetooth,-62
114.280,Bluetooth,-70
114.323,Accelerometer,-0.0802154541015625,-0.99578857421875,-0.1243743896484375
114.325,Gyroscope,0.05342753976583481,0.3448095917701721,0.051425639539957047
114.327,Attitude,1.3918134244030056,-0.5153311037879797,-0.6123079916478501
114.328,Gravity,-0.08773663640022278,-0.9840252995491028,-0.15490804612636566
114.329,Magnetic-field,2.352203369140625,-39.60382080078125,-19.27240753173828,high
114.344,Bluetooth,-65
114.346,Bluetooth,-65
114.385,Bluetooth,-64
114.387,Bluetooth,-64
114.423,Bluetooth,-65
114.425,Bluetooth,-66
114.455,Bluetooth,-66
114.457,Bluetooth,-67
114.488,Bluetooth,-65
114.526,Bluetooth,-65
114.528,Bluetooth,-67
114.558,Bluetooth,-64
114.560,Bluetooth,-65
114.572,Accelerometer,-0.0948028564453125,-0.9959869384765625,-0.146759033203125
114.574,Gyroscope,0.11872931569814682,0.23369398713111877,0.16163896024227142
114.576,Attitude,1.3843049208053024,-0.6546025236670973,-0.40587307866126876
114.576,Gravity,-0.11288722604513168,-0.9826608300209045,-0.14708580076694489
114.577,Magnetic-field,2.144683837890625,-40.36671447753906,-18.192123413085938,high
114.602,Heading,309.52947998046875,323.92333984375,15.874543190002441,2.536365509033203,-40.24238586425781,-18.411880493164062
114.620,Altitude,-0.19553375244140625,102.55042266845703
114.700,Bluetooth,-65
114.702,Bluetooth,-64
114.770,Bluetooth,-67
114.782,Heading,304.3741455078125,318.76800537109375,15.877323150634766,2.3278303146362305,-40.75584411621094,-17.05603790283203
114.809,Bluetooth,-68
114.810,Bluetooth,-68
114.822,Accelerometer,-0.1116180419921875,-0.984405517578125,-0.13970947265625
114.823,Gyroscope,0.12416695803403854,0.3369300961494446,0.12389717996120453
114.825,Attitude,1.3737066854568514,-0.8332203377703997,-0.1318824718749436
114.826,Gravity,-0.14492399990558624,-0.9806406497955322,-0.13168582320213318
114.827,Magnetic-field,2.3400869369506836,-40.66191101074219,-17.189353942871094,high
114.878,Bluetooth,-67
114.879,Bluetooth,-67
114.947,Bluetooth,-69
114.949,Bluetooth,-68
114.952,Heading,298.7229919433594,313.1168518066406,15.880194664001465,2.464141845703125,-41.53596496582031,-16.06708526611328
114.982,Bluetooth,-66
114.984,Bluetooth,-65
115.015,Bluetooth,-71
115.017,Bluetooth,-70
115.050,Bluetooth,-71
115.072,Accelerometer,-0.143890380859375,-0.995849609375,-0.1461639404296875
115.074,Gyroscope,0.32465770840644836,0.6057509183883667,0.14424532651901245
115.076,Attitude,1.3803045343510956,-1.0416871605049731,0.2162944357373467
115.077,Gravity,-0.1634507030248642,-0.9819112420082092,-0.0955730527639389
115.077,Magnetic-field,2.821775436401367,-41.871826171875,-14.703605651855469,high
115.082,Heading,293.6778564453125,308.07171630859375,15.882134437561035,2.5171260833740234,-41.91157531738281,-14.476211547851562
115.194,Bluetooth,-64
115.196,Bluetooth,-65
115.258,Bluetooth,-66
115.260,Bluetooth,-66
115.300,Bluetooth,-64
115.302,Bluetooth,-63
115.322,Accelerometer,-0.1993865966796875,-0.98748779296875,-0.0809478759765625
115.324,Gyroscope,-0.15278927981853485,0.30534499883651733,-0.015733955428004265
115.325,Attitude,1.3789000545977383,-0.9665521271765664,0.23178130897225252
115.326,Gravity,-0.15694989264011383,-0.981644332408905,-0.10835595428943634
115.327,Magnetic-field,4.020852088928223,-42.34693908691406,-14.553970336914062,high
115.434,Bluetooth,-66
115.436,Bluetooth,-67
154.050,Accelerometer,-0.111328125,-0.9920654296875,0.0588531494140625
154.051,Gyroscope,-0.0525130070745945,0.19644807279109955,-0.033374201506376266
154.053,Attitude,1.4526031643162725,-1.9661195377488534,-0.4617031240034662
154.054,Gravity,-0.10882529616355896,-0.9930233359336853,0.0454118475317955
154.055,Magnetic-field,-14.238478660583496,-41.10981750488281,-6.754371643066406,high
154.084,Bluetooth,-57
154.125,Bluetooth,-55
154.127,Bluetooth,-55
154.166,Bluetooth,-56
154.168,Bluetooth,-56
154.195,Bluetooth,-55
154.197,Bluetooth,-57
154.234,Bluetooth,-56
154.236,Bluetooth,-56
154.271,Bluetooth,-56
154.272,Bluetooth,-57
154.299,Accelerometer,-0.120330810546875,-0.9979095458984375,0.0467376708984375
154.301,Gyroscope,-0.045148834586143494,0.13967160880565643,-0.03839905560016632
154.303,Attitude,1.4596829290118924,-1.876126262798626,-0.5098616778959715
154.304,Gravity,-0.10575781017541885,-0.9938332438468933,0.033333372324705124
154.304,Magnetic-field,-14.08761215209961,-40.92034912109375,-8.097488403320312,high
154.309,Bluetooth,-56
154.311,Bluetooth,-56
154.323,Altitude,-0.058135986328125,102.54854583740234
154.370,Bluetooth,-56
154.405,Bluetooth,-55
154.407,Bluetooth,-56
154.546,Bluetooth,-57
154.548,Bluetooth,-56
154.552,Accelerometer,-0.1216583251953125,-0.99822998046875,0.0399017333984375
154.553,Gyroscope,-0.040518663823604584,0.02112685702741146,0.012750682421028614
154.553,Attitude,1.4651865968895534,-1.7291647483978971,-0.6438269550105317
154.554,Gravity,-0.10409457236528397,-0.9944284558296204,0.016624510288238525
154.554,Magnetic-field,-13.761837005615234,-40.78196716308594,-8.533454895019531,high
154.617,Bluetooth,-58
154.619,Bluetooth,-58
154.689,Bluetooth,-55
154.787,Activity,493796.15015675005,,2
154.802,Accelerometer,-0.1317138671875,-0.9892578125,0.0184478759765625
154.803,Gyroscope,-0.056535713374614716,-0.007125553674995899,0.019839484244585037
154.805,Attitude,1.4650998920595824,-1.5803201172724988,-0.7956659976129963
154.806,Gravity,-0.10549537092447281,-0.9944193363189697,0.0010047461837530136
154.806,Magnetic-field,-13.99728775024414,-40.52351379394531,-8.914344787597656,high
154.871,Bluetooth,-55
154.873,Bluetooth,-58
154.910,Bluetooth,-56
154.913,Bluetooth,-55
154.949,Bluetooth,-58
154.951,Bluetooth,-58
154.982,Bluetooth,-59
155.050,Accelerometer,-0.120086669921875,-0.9910736083984375,-0.0064849853515625
155.051,Gyroscope,-0.0010961571242660284,0.031628500670194626,-0.011328554712235928
155.053,Attitude,1.4659542839641884,-1.5280273140004015,-0.8459751397441712
155.054,Gravity,-0.1045549139380455,-0.9945091009140015,-0.004474438726902008
155.055,Magnetic-field,-13.791104316711426,-40.77278137207031,-9.423851013183594,high
155.056,Bluetooth,-55
155.058,Bluetooth,-56
155.112,Bluetooth,-57
155.114,Bluetooth,-58
155.148,Bluetooth,-56
155.150,Bluetooth,-56
155.249,Bluetooth,-57
155.252,Bluetooth,-57
155.285,Bluetooth,-57
155.300,Accelerometer,-0.1004791259765625,-0.99822998046875,-0.007904052734375
155.301,Gyroscope,0.017186710610985756,-0.008882441557943821,-0.009798035956919193
155.303,Attitude,1.4655203904113527,-1.553665393200425,-0.8146584611346707
155.304,Gravity,-0.10506625473499298,-0.9944636225700378,-0.0018000591080635786
155.305,Magnetic-field,-14.173383712768555,-40.61030578613281,-9.46490478515625,high
155.324,Altitude,-0.0739898681640625,102.54869842529297
155.373,Bluetooth,-58
155.375,Bluetooth,-58
155.430,Bluetooth,-57
155.432,Bluetooth,-55
155.469,Bluetooth,-56
155.472,Bluetooth,-56
155.550,Accelerometer,-0.1143035888671875,-0.995330810546875,0.0093994140625
155.551,Gyroscope,0.00041731735109351575,-0.005998237524181604,-0.030797593295574188
155.553,Attitude,1.4701289061582132,-1.5027364054542585,-0.8653749225377358
155.554,Gravity,-0.10026507079601288,-0.9949373006820679,-0.006834588944911957
155.554,Magnetic-field,-13.808077812194824,-40.53062438964844,-9.609809875488281,high
155.586,Bluetooth,-56
155.625,Bluetooth,-56
155.628,Bluetooth,-55
155.701,Bluetooth,-56
155.774,Bluetooth,-56
155.776,Bluetooth,-56
155.800,Accelerometer,-0.10626220703125,-0.99481201171875,-0.0061187744140625
155.801,Gyroscope,0.024922126904129982,0.01435230765491724,-0.049550507217645645
155.803,Attitude,1.4801205163648712,-1.5096733748565356,-0.8593259002795613
155.804,Gravity,-0.09038387984037399,-0.9958917498588562,-0.005531419534236193
155.804,Magnetic-field,-13.479536056518555,-40.53778076171875,-9.4754638671875,high
155.806,Bluetooth,-57
155.808,Bluetooth,-58
155.867,Bluetooth,-57
155.984,Bluetooth,-57
155.986,Bluetooth,-58
156.017,Bluetooth,-57
156.019,Bluetooth,-57
156.050,Accelerometer,-0.08837890625,-0.99200439453125,-0.0075531005859375
156.051,Gyroscope,-0.007542870938777924,0.05796929448843002,-0.0986565351486206
156.053,Attitude,1.4965436045745952,-1.4922624526382933,-0.8652066545272786
156.054,Gravity,-0.07395674288272858,-0.9972445368766785,-0.005820079706609249
156.055,Magnetic-field,-12.590574264526367,-41.15437316894531,-9.592628479003906,high
156.056,Bluetooth,-57
156.150,Bluetooth,-57
156.152,Bluetooth,-56
156.217,Bluetooth,-56
156.218,Bluetooth,-57
156.249,Bluetooth,-56
156.251,Bluetooth,-56
156.300,Accelerometer,-0.0629730224609375,-0.9978790283203125,-0.009613037109375
156.301,Gyroscope,-0.03515612334012985,0.0749559998512268,-0.08313483744859695
156.303,Attitude,1.5150630326648449,-1.3583962788277917,-0.9896066899926103
156.303,Gravity,-0.05445550009608269,-0.9984472990036011,-0.011743481270968914
156.304,Magnetic-field,-11.255338668823242,-41.187896728515625,-10.351158142089844,high
156.353,Bluetooth,-55
156.356,Bluetooth,-56
156.471,Bluetooth,-57
156.510,Bluetooth,-55
156.512,Bluetooth,-56
156.548,Bluetooth,-57
156.550,Bluetooth,-57
156.553,Accelerometer,-0.0457000732421875,-0.9884490966796875,-0.0157623291015625
156.554,Gyroscope,-0.18800371885299683,0.4781638979911804,-0.2710975408554077
156.556,Attitude,1.533307770471638,0.039560631178391675,-2.30339955873902
156.557,Gravity,0.0014824435347691178,-0.9992973804473877,-0.037453144788742065
156.558,Magnetic-field,-8.228374481201172,-41.6534423828125,-11.743782043457031,high
156.692,Bluetooth,-58
156.694,Bluetooth,-58
156.727,Bluetooth,-58
156.729,Bluetooth,-59
156.757,Bluetooth,-56
156.759,Bluetooth,-58
156.793,Bluetooth,-58
156.800,Accelerometer,-0.0170440673828125,-0.991424560546875,-0.0348052978515625
156.801,Gyroscope,-0.08414284139871597,-0.1678052395582199,-0.37763065099716187
156.803,Attitude,1.441174531967703,0.9554486806616612,3.0858988352378103
156.804,Gravity,0.1055494174361229,-0.9916108250617981,-0.07461380213499069
156.804,Magnetic-field,-4.016796112060547,-41.53425598144531,-13.790016174316406,high
156.833,Bluetooth,-57
156.835,Bluetooth,-57
156.847,Altitude,-0.0792694091796875,102.54879760742188
156.874,Bluetooth,-58
156.876,Bluetooth,-57
156.945,Bluetooth,-56
156.947,Bluetooth,-58
156.976,Bluetooth,-57
156.978,Bluetooth,-57
156.982,Heading,34.712284088134766,49.10614776611328,15.843754768371582,-2.057648181915283,-41.96917724609375,-14.063735961914062
157.050,Accelerometer,0.0717926025390625,-1.001556396484375,-0.0577392578125
157.052,Gyroscope,0.04256796836853027,-0.1942371129989624,-0.006742857396602631
157.054,Attitude,1.3854424267388914,1.0550602174036192,2.93726742364569
157.055,Gravity,0.16032308340072632,-0.9828711152076721,-0.09088937938213348
157.056,Magnetic-field,-2.3332571983337402,-41.8350830078125,-14.218620300292969,high
157.075,Bluetooth,-57
157.108,Bluetooth,-57
157.110,Bluetooth,-58
157.300,Accelerometer,0.130767822265625,-0.9716644287109375,-0.0916290283203125
157.302,Gyroscope,-0.028871862217783928,0.04915609583258629,-0.033242374658584595
157.304,Attitude,1.3822817634517695,1.0768340491158954,2.895609096799381
157.305,Gravity,0.16499871015548706,-0.9822837114334106,-0.08884990960359573
157.306,Magnetic-field,-2.2092061042785645,-41.95808410644531,-13.34228515625,high
157.325,Bluetooth,-57
157.327,Bluetooth,-56
157.361,Bluetooth,-57
157.363,Bluetooth,-58
157.551,Accelerometer,0.2010345458984375,-0.974395751953125,-0.088714599609375
157.553,Gyroscope,-0.0361044742166996,0.04773076996207237,-0.014373079873621464
157.555,Attitude,1.3723557456091653,1.0655930794705508,2.920641232839002
157.556,Gravity,0.17251329123973846,-0.9803751707077026,-0.09541329741477966
157.557,Magnetic-field,-1.6993966102600098,-41.77906799316406,-14.014289855957031,high
157.590,Bluetooth,-56
157.592,Bluetooth,-56
157.619,Bluetooth,-58
157.622,Bluetooth,-57
157.682,Bluetooth,-58
157.718,Bluetooth,-57
157.721,Bluetooth,-58
157.756,Bluetooth,-58
157.758,Bluetooth,-57
157.792,Bluetooth,-59
157.794,Bluetooth,-59
157.800,Accelerometer,0.17352294921875,-0.9780731201171875,-0.071044921875
157.802,Gyroscope,-0.015720905736088753,-0.07090053707361221,0.0748465433716774
157.803,Attitude,1.382813482715151,1.0153270007770203,2.972460020155659
157.804,Gravity,0.15878167748451233,-0.9823831915855408,-0.0985487774014473
157.804,Magnetic-field,-1.8147411346435547,-41.97721862792969,-13.994117736816406,high
157.825,Bluetooth,-57
157.826,Bluetooth,-56
157.845,Altitude,-0.0739898681640625,102.54869842529297
157.889,Bluetooth,-58
157.891,Bluetooth,-57
157.923,Bluetooth,-59
157.925,Bluetooth,-58
157.954,Bluetooth,-57
190.917,Bluetooth,-65
190.919,Bluetooth,-66
190.986,Bluetooth,-65
191.026,Bluetooth,-82
191.029,Bluetooth,-82
191.065,Bluetooth,-73
191.067,Bluetooth,-73
191.089,Accelerometer,-0.0634002685546875,-0.9879913330078125,-0.01800537109375
191.091,Gyroscope,-0.012773585505783558,0.011807923205196857,0.05806143954396248
191.094,Attitude,1.5531272672642402,-0.3030475542225702,2.831017621569091
191.095,Gravity,-0.005272934213280678,-0.9998438954353333,-0.016863752156496048
191.096,Magnetic-field,-12.015329360961914,-43.982940673828125,7.348091125488281,high
191.098,Bluetooth,-65
191.099,Bluetooth,-65
191.134,Bluetooth,-86
191.136,Bluetooth,-87
191.174,Bluetooth,-75
191.176,Bluetooth,-74
191.207,Bluetooth,-65
191.277,Bluetooth,-79
191.313,Bluetooth,-76
191.315,Bluetooth,-76
191.339,Accelerometer,-0.0156097412109375,-0.9927825927734375,-0.0054779052734375
191.341,Gyroscope,-0.10288749635219574,0.1329822838306427,-0.007693872321397066
191.343,Attitude,1.5298061295478098,-0.2376932100377863,2.785964113779924
191.344,Gravity,-0.009648614563047886,-0.9991599917411804,-0.039825357496738434
191.345,Magnetic-field,-12.115625381469727,-44.024261474609375,6.439292907714844,high
191.347,Altitude,-0.0211334228515625,102.54261779785156
191.413,Bluetooth,-63
191.450,Bluetooth,-72
191.452,Bluetooth,-73
191.523,Bluetooth,-63
191.525,Bluetooth,-64
191.589,Accelerometer,-0.008544921875,-1.0157470703125,-0.042022705078125
191.591,Gyroscope,-0.00033422670094296336,0.09885307401418686,0.012867595069110394
191.593,Attitude,1.5156696046689528,-0.3485368784081367,2.929645943056779
191.594,Gravity,-0.018817627802491188,-0.9984809160232544,-0.05178622156381607
191.595,Magnetic-field,-12.65212631225586,-43.73016357421875,5.452690124511719,high
191.598,Bluetooth,-69
191.628,Bluetooth,-72
191.665,Bluetooth,-68
191.693,Bluetooth,-65
191.723,Bluetooth,-70
191.726,Bluetooth,-71
191.825,Bluetooth,-64
191.827,Bluetooth,-64
191.839,Accelerometer,-0.0415496826171875,-0.9933624267578125,-0.047149658203125
191.841,Gyroscope,-0.009513610042631626,-0.07171998918056488,-0.04128964990377426
191.844,Attitude,1.5109739834179459,-0.23506041711792142,2.807212430383456
191.845,Gravity,-0.01392438542097807,-0.9982112050056458,-0.05814241245388985
191.846,Magnetic-field,-12.2529296875,-43.98033142089844,5.466796875,high
191.855,Bluetooth,-64
191.858,Bluetooth,-64
191.922,Bluetooth,-64
191.925,Bluetooth,-64
191.953,Bluetooth,-69
191.955,Bluetooth,-69
191.994,Bluetooth,-66
191.996,Bluetooth,-67
192.025,Bluetooth,-63
192.028,Bluetooth,-63
192.089,Accelerometer,-0.01556396484375,-0.9875640869140625,-0.0583038330078125
192.091,Gyroscope,-0.09544716030359268,-0.08433778584003448,0.09757822006940842
192.093,Attitude,1.5006987881932534,-0.14064922741912939,2.696324168163602
192.094,Gravity,-0.00981883890926838,-0.9975441694259644,-0.06934988498687744
192.095,Magnetic-field,-12.025308609008789,-44.4761962890625,5.055625915527344,high
192.096,Bluetooth,-66
192.097,Bluetooth,-67
192.199,Bluetooth,-65
192.339,Accelerometer,0.0342254638671875,-0.9819793701171875,-0.039337158203125
192.340,Gyroscope,-0.01131071150302887,-0.05360091105103493,0.022539131343364716
192.342,Attitude,1.495510270032585,-0.17698892948592923,2.722719740233819
192.342,Gravity,-0.013242844492197037,-0.9971673488616943,-0.07404009252786636
192.343,Magnetic-field,-12.22830581665039,-44.04850769042969,5.2523956298828125,high
192.345,Altitude,0.0158538818359375,102.54219818115234
192.372,Bluetooth,-67
192.374,Bluetooth,-67
192.413,Bluetooth,-66
192.415,Bluetooth,-67
192.447,Bluetooth,-67
192.449,Bluetooth,-67
192.484,Bluetooth,-67
192.511,Activity,493833.86947616667,stationary,0
192.554,Bluetooth,-78
192.557,Bluetooth,-78
192.589,Accelerometer,-0.013397216796875,-0.99664306640625,-0.0475616455078125
192.591,Gyroscope,0.0028881982434540987,-0.2216479778289795,0.16767102479934692
192.593,Attitude,1.4956966343355227,-0.23840546816133854,2.752764457090615
192.594,Gravity,-0.017718324437737465,-0.9971813559532166,-0.07290671020746231
192.595,Magnetic-field,-12.645837783813477,-43.87373352050781,5.303321838378906,high
192.631,Bluetooth,-76
192.633,Bluetooth,-76
192.702,Bluetooth,-71
192.705,Bluetooth,-71
192.777,Bluetooth,-69
192.812,Bluetooth,-66
192.814,Bluetooth,-66
192.827,Activity,493834.1895221667,,2
