187.827,Bluetooth,-59
187.828,Bluetooth,-59
187.858,Bluetooth,-59
187.860,Bluetooth,-59
187.889,Bluetooth,-50
187.890,Bluetooth,-52
187.930,Accelerometer,-0.9727020263671875,-0.2147216796875,0.1154327392578125
187.932,Gyroscope,0.015923306345939636,-0.00768748065456748,-0.02106880024075508
187.933,Attitude,0.21748455131759029,-1.6969332714854197,1.4672779743429698
187.934,Gravity,-0.9686859250068665,-0.21577411890029907,0.12283924967050552
187.935,Magnetic-field,-101.12570190429688,125.49325561523438,186.06796264648438,high
187.959,Bluetooth,-60
187.961,Bluetooth,-61
187.995,Bluetooth,-51
187.997,Bluetooth,-52
188.028,Bluetooth,-53
188.030,Bluetooth,-53
188.058,Bluetooth,-52
188.060,Bluetooth,-52
188.093,Bluetooth,-60
188.094,Bluetooth,-62
188.125,Bluetooth,-52
188.127,Bluetooth,-52
188.154,Bluetooth,-53
188.156,Bluetooth,-53
188.181,Accelerometer,-0.97198486328125,-0.219757080078125,0.110076904296875
188.182,Gyroscope,-0.06387485563755035,-0.024981515482068062,0.00632127933204174
188.185,Attitude,0.21996975795690552,-1.6996358586985967,1.4649954004889485
188.186,Gravity,-0.9678155183792114,-0.21820010244846344,0.12538745999336243
188.187,Magnetic-field,-101.12384033203125,125.56318664550781,186.00286865234375,high
188.191,Bluetooth,-61
188.193,Bluetooth,-62
188.227,Bluetooth,-53
188.228,Bluetooth,-52
188.266,Bluetooth,-53
188.268,Bluetooth,-53
188.297,Bluetooth,-54
188.299,Bluetooth,-55
188.370,Bluetooth,-52
188.372,Bluetooth,-53
188.431,Accelerometer,-0.9737091064453125,-0.215728759765625,0.112335205078125
188.432,Gyroscope,0.02780020609498024,0.006902114488184452,0.028371986001729965
188.435,Attitude,0.2146960127973512,-1.697581865299084,1.4620290395030757
188.436,Gravity,-0.9691988825798035,-0.21305042505264282,0.12354307621717453
188.437,Magnetic-field,-101.22232055664062,125.85174560546875,186.0118408203125,high
188.450,Bluetooth,-61
188.451,Bluetooth,-62
188.480,Bluetooth,-51
188.482,Bluetooth,-51
188.518,Bluetooth,-53
188.520,Bluetooth,-54
188.557,Bluetooth,-58
188.558,Bluetooth,-59
188.592,Bluetooth,-53
188.594,Bluetooth,-52
188.617,Altitude,-0.10040283203125,100.04006958007812
188.627,Bluetooth,-53
188.629,Bluetooth,-53
188.668,Bluetooth,-62
188.671,Bluetooth,-62
188.680,Accelerometer,-0.9632720947265625,-0.20233154296875,0.113433837890625
188.682,Gyroscope,0.010322945192456245,-0.021494373679161072,-0.001580053474754095
188.684,Attitude,0.21100645694212225,-1.6982750458088145,1.4662023898335237
188.685,Gravity,-0.9698861241340637,-0.20944413542747498,0.12431397289037704
188.686,Magnetic-field,-101.39138793945312,126.10501098632812,186.0841064453125,high
188.704,Bluetooth,-52
188.705,Bluetooth,-51
188.737,Bluetooth,-52
188.738,Bluetooth,-53
188.767,Bluetooth,-52
188.769,Bluetooth,-52
188.798,Bluetooth,-61
188.800,Bluetooth,-62
188.834,Bluetooth,-51
188.835,Bluetooth,-52
188.869,Bluetooth,-53
188.870,Bluetooth,-53
188.931,Accelerometer,-0.962066650390625,-0.2152252197265625,0.12677001953125
188.933,Gyroscope,0.02196149155497551,0.04126248508691788,-0.006916229147464037
188.935,Attitude,0.21618473700002755,-1.701282141467847,1.4664394194499348
188.936,Gravity,-0.9684197306632996,-0.21450473368167877,0.12708714604377747
188.936,Magnetic-field,-101.24005126953125,125.64878845214844,186.76675415039062,high
188.980,Bluetooth,-52
188.982,Bluetooth,-52
189.010,Bluetooth,-53
189.011,Bluetooth,-52
189.049,Bluetooth,-60
189.051,Bluetooth,-60
189.084,Bluetooth,-52
189.086,Bluetooth,-52
189.180,Accelerometer,-0.96807861328125,-0.22314453125,0.119110107421875
189.182,Gyroscope,0.0272060539573431,-0.027346668764948845,-0.046005308628082275
189.184,Attitude,0.2240306498696656,-1.7037802583285608,1.4638437488412372
189.185,Gravity,-0.9664013385772705,-0.22216133773326874,0.12927883863449097
189.186,Magnetic-field,-101.09164428710938,125.15542602539062,186.3942108154297,high
189.191,Bluetooth,-52
189.193,Bluetooth,-51
189.230,Bluetooth,-50
189.231,Bluetooth,-52
189.268,Bluetooth,-59
189.270,Bluetooth,-60
189.373,Bluetooth,-51
189.375,Bluetooth,-52
189.404,Bluetooth,-60
189.406,Bluetooth,-59
189.430,Accelerometer,-0.9626617431640625,-0.2295989990234375,0.1288909912109375
189.432,Gyroscope,0.033842653036117554,-0.0013688647886738181,-0.01519013848155737
189.435,Attitude,0.22753316824236436,-1.7040061120869185,1.4669328064625453
189.436,Gravity,-0.9655948281288147,-0.22557495534420013,0.12939293682575226
189.437,Magnetic-field,-100.99917602539062,124.64212036132812,186.142822265625,high
189.441,Bluetooth,-52
189.443,Bluetooth,-52
189.479,Bluetooth,-50
189.481,Bluetooth,-51
189.513,Bluetooth,-60
189.514,Bluetooth,-60
189.550,Bluetooth,-52
189.552,Bluetooth,-52
189.567,Altitude,-0.12154388427734375,100.04032897949219
189.654,Bluetooth,-59
189.656,Bluetooth,-59
189.680,Accelerometer,-0.9633026123046875,-0.2295074462890625,0.1251373291015625
189.683,Gyroscope,0.01519786100834608,0.02239079214632511,-0.027950940653681755
189.685,Attitude,0.23124069696068902,-1.7027271211600465,1.4705971145650236
189.686,Gravity,-0.9649238586425781,-0.22918537259101868,0.1280469447374344
189.687,Magnetic-field,-100.9207763671875,124.49308776855469,186.05715942382812,high
189.690,Bluetooth,-53
189.691,Bluetooth,-51
189.754,Bluetooth,-59
189.756,Bluetooth,-59
189.789,Bluetooth,-53
189.790,Bluetooth,-51
189.931,Accelerometer,-0.96502685546875,-0.230865478515625,0.1183319091796875
189.933,Gyroscope,0.037625670433044434,0.017117202281951904,-0.004831506870687008
189.935,Attitude,0.23362536576357396,-1.7013978694612133,1.4752508222744747
189.936,Gravity,-0.964548647403717,-0.23150591552257538,0.12669268250465393
189.937,Magnetic-field,-100.816650390625,124.18765258789062,186.23989868164062,high
189.939,Bluetooth,-51
189.940,Bluetooth,-53
189.972,Bluetooth,-51
189.973,Bluetooth,-50
190.003,Bluetooth,-59
190.004,Bluetooth,-59
190.036,Bluetooth,-52
190.037,Bluetooth,-53
190.067,Bluetooth,-51
190.068,Bluetooth,-51
190.133,Bluetooth,-59
190.135,Bluetooth,-60
190.168,Bluetooth,-52
190.169,Bluetooth,-53
190.180,Accelerometer,-0.9727020263671875,-0.2376556396484375,0.1240234375
190.182,Gyroscope,0.014030864462256432,-0.002267681760713458,0.006430468522012234
190.185,Attitude,0.23297664929492715,-1.6977377177809094,1.4769557108092117
190.186,Gravity,-0.9651546478271484,-0.23087477684020996,0.12318043410778046
190.187,Magnetic-field,-100.7232666015625,124.74876403808594,186.27981567382812,high
190.198,Bluetooth,-50
190.201,Bluetooth,-51
190.235,Bluetooth,-60
190.236,Bluetooth,-59
190.338,Bluetooth,-51
190.340,Bluetooth,-51
190.375,Bluetooth,-59
190.377,Bluetooth,-59
190.410,Bluetooth,-51
190.412,Bluetooth,-52
190.431,Accelerometer,-0.964691162109375,-0.23223876953125,0.1187896728515625
190.433,Gyroscope,-0.0005824333056807518,-0.0043838294222950935,0.0010836402652785182
190.435,Attitude,0.23216283203470162,-1.698361192576194,1.474615233298427
190.436,Gravity,-0.9652637839317322,-0.23008286952972412,0.12380602955818176
190.437,Magnetic-field,-100.61846923828125,124.810791015625,186.32632446289062,high
190.445,Bluetooth,-50
190.446,Bluetooth,-50
190.483,Bluetooth,-59
190.485,Bluetooth,-60
190.518,Altitude,-0.1268310546875,100.04039764404297
190.522,Bluetooth,-51
190.524,Bluetooth,-52
190.557,Bluetooth,-51
190.559,Bluetooth,-51
275.733,Bluetooth,-46
275.735,Bluetooth,-47
275.764,Bluetooth,-47
275.766,Bluetooth,-48
275.800,Bluetooth,-53
275.801,Bluetooth,-53
275.806,Accelerometer,-0.9628448486328125,-0.2646636962890625,0.0840911865234375
275.808,Gyroscope,0.025661421939730644,-0.007129548583179712,0.0004942826926708221
275.810,Attitude,0.25962774292940627,-1.6613240387080048,3.018404939511519
275.811,Gravity,-0.9625279307365417,-0.25672078132629395,0.0873742625117302
275.812,Magnetic-field,-83.470947265625,143.05178833007812,224.12060546875,high
275.831,Bluetooth,-47
275.832,Bluetooth,-47
275.862,Bluetooth,-46
275.864,Bluetooth,-47
275.899,Bluetooth,-47
275.901,Bluetooth,-47
275.937,Bluetooth,-53
275.939,Bluetooth,-53
275.975,Bluetooth,-46
275.977,Bluetooth,-46
276.014,Bluetooth,-47
276.016,Bluetooth,-47
276.056,Accelerometer,-0.968994140625,-0.26336669921875,0.088958740234375
276.058,Gyroscope,0.03249429166316986,-0.012475311756134033,-0.009583384729921818
276.059,Attitude,0.25972794141522687,-1.6612915383600302,3.018600575074094
276.060,Gravity,-0.9625053405761719,-0.25681763887405396,0.08734067529439926
276.061,Magnetic-field,-83.38621520996094,143.06021118164062,224.19000244140625,high
276.087,Bluetooth,-46
276.088,Bluetooth,-46
276.126,Bluetooth,-47
276.129,Bluetooth,-47
276.165,Bluetooth,-53
276.167,Bluetooth,-53
276.200,Bluetooth,-46
276.202,Bluetooth,-46
276.231,Bluetooth,-47
276.233,Bluetooth,-47
276.264,Bluetooth,-47
276.266,Bluetooth,-48
276.306,Accelerometer,-0.9606170654296875,-0.260833740234375,0.0826873779296875
276.308,Gyroscope,0.018547585234045982,-0.022850187495350838,-0.006675479467958212
276.309,Attitude,0.26027834778478814,-1.6613998281967366,3.019741852339517
276.309,Gravity,-0.9623547792434692,-0.25734952092170715,0.08743208646774292
276.310,Magnetic-field,-83.25100708007812,143.05313110351562,224.19869995117188,high
276.337,Bluetooth,-46
276.339,Bluetooth,-46
276.375,Bluetooth,-47
276.377,Bluetooth,-47
276.414,Bluetooth,-54
276.417,Bluetooth,-54
276.453,Bluetooth,-45
276.455,Bluetooth,-46
276.483,Bluetooth,-46
276.485,Bluetooth,-48
276.518,Bluetooth,-53
276.520,Bluetooth,-53
276.556,Accelerometer,-0.9634552001953125,-0.26220703125,0.0862579345703125
276.558,Gyroscope,0.012655074708163738,0.00192200334277004,0.0005475459038279951
276.560,Attitude,0.25959241925422955,-1.6608549555785446,3.018584636263717
276.561,Gravity,-0.9625778198242188,-0.25668665766716003,0.08692356199026108
276.563,Magnetic-field,-83.12744140625,142.8302459716797,224.2137451171875,high
276.590,Bluetooth,-46
276.592,Bluetooth,-47
276.648,Altitude,-0.03699493408203125,100.03948974609375
276.728,Bluetooth,-47
276.730,Bluetooth,-46
276.758,Bluetooth,-52
276.760,Bluetooth,-53
276.806,Accelerometer,-0.9621124267578125,-0.26611328125,0.0878143310546875
276.808,Gyroscope,0.016869794577360153,-0.014089986681938171,-0.011333614587783813
276.809,Attitude,0.2580415477684096,-1.6621089664442428,3.018696635264648
276.810,Gravity,-0.9628634452819824,-0.25518742203712463,0.08816678076982498
276.812,Magnetic-field,-83.23838806152344,143.09353637695312,224.01370239257812,high
276.819,Bluetooth,-46
276.821,Bluetooth,-47
276.850,Bluetooth,-46
276.851,Bluetooth,-46
276.921,Bluetooth,-46
276.922,Bluetooth,-46
277.056,Accelerometer,-0.963043212890625,-0.2608642578125,0.0862884521484375
277.058,Gyroscope,-0.0020663465838879347,0.0008133294177241623,-0.005398760084062815
277.059,Attitude,0.25826122451330746,-1.6627287574211453,3.0180702686385903
277.060,Gravity,-0.9627529382705688,-0.25539982318878174,0.08875840902328491
277.062,Magnetic-field,-83.09140014648438,142.6919708251953,223.84201049804688,high
277.063,Bluetooth,-46
277.065,Bluetooth,-46
277.100,Bluetooth,-47
277.102,Bluetooth,-45
277.141,Bluetooth,-53
277.142,Bluetooth,-53
277.169,Bluetooth,-46
277.171,Bluetooth,-47
277.205,Bluetooth,-46
277.207,Bluetooth,-48
277.242,Bluetooth,-54
277.306,Accelerometer,-0.9627838134765625,-0.2640838623046875,0.09515380859375
277.308,Gyroscope,0.027236681431531906,-0.016413860023021698,-0.004027764778584242
277.309,Attitude,0.25936256405000346,-1.6652955569566255,3.0168914901918
277.310,Gravity,-0.9622411727905273,-0.25646448135375977,0.09120269119739532
277.311,Magnetic-field,-82.97496032714844,142.5026397705078,223.85400390625,high
277.408,Bluetooth,-46
277.409,Bluetooth,-46
277.447,Bluetooth,-46
277.448,Bluetooth,-47
277.479,Bluetooth,-54
277.480,Bluetooth,-55
277.510,Bluetooth,-46
277.513,Bluetooth,-47
277.556,Accelerometer,-0.96270751953125,-0.266326904296875,0.094757080078125
277.558,Gyroscope,-0.003367833560332656,-0.051720187067985535,-0.026310965418815613
277.559,Attitude,0.26359655285315087,-1.671023085213625,3.016377731812437
277.560,Gravity,-0.9606139659881592,-0.26055455207824707,0.0966029092669487
277.561,Magnetic-field,-82.95681762695312,142.3998565673828,224.29800415039062,high
277.576,Bluetooth,-47
277.579,Bluetooth,-46
277.617,Bluetooth,-53
277.619,Bluetooth,-53
277.652,Bluetooth,-46
277.653,Bluetooth,-46
277.675,Altitude,-0.03963470458984375,100.03952026367188
277.683,Bluetooth,-46
277.685,Bluetooth,-47
277.719,Bluetooth,-52
277.721,Bluetooth,-53
277.756,Bluetooth,-45
277.757,Bluetooth,-46
277.790,Bluetooth,-47
277.792,Bluetooth,-47
277.806,Accelerometer,-0.9599609375,-0.2689056396484375,0.0962677001953125
277.808,Gyroscope,0.030458573251962662,-0.005554554983973503,-0.03859266638755798
277.809,Attitude,0.2709766955663583,-1.673948370513032,3.019539520248338
277.810,Gravity,-0.9583883285522461,-0.2676726281642914,0.09921184927225113
277.812,Magnetic-field,-82.9154052734375,142.0181427001953,224.48171997070312,high
277.860,Bluetooth,-53
277.892,Bluetooth,-48
277.894,Bluetooth,-47
277.963,Bluetooth,-53
277.965,Bluetooth,-53
278.037,Bluetooth,-46
278.039,Bluetooth,-47
278.056,Accelerometer,-0.9627227783203125,-0.2802734375,0.0988922119140625
278.058,Gyroscope,0.02388855442404747,-0.025658491998910904,-0.034385405480861664
278.059,Attitude,0.2748558645216116,-1.6789292663685687,3.0216529754868913
278.060,Gravity,-0.956842839717865,-0.27140820026397705,0.10387139022350311
278.061,Magnetic-field,-82.66885375976562,141.69338989257812,224.75479125976562,high
278.074,Bluetooth,-54
278.076,Bluetooth,-52
278.142,Bluetooth,-47
278.144,Bluetooth,-46
278.174,Bluetooth,-47
278.175,Bluetooth,-48
278.244,Bluetooth,-46
278.247,Bluetooth,-47
278.275,Bluetooth,-47
278.277,Bluetooth,-47
278.306,Accelerometer,-0.9590606689453125,-0.2720184326171875,0.105621337890625
278.308,Gyroscope,0.0028415927663445473,-0.007938084192574024,-0.024157000705599785
278.309,Attitude,0.2762946337149617,-1.6813236701447796,3.0199622101181203
278.310,Gravity,-0.9562023282051086,-0.2727926969528198,0.10611898452043533
278.312,Magnetic-field,-82.59552001953125,141.3736572265625,224.81256103515625,high
278.315,Bluetooth,-54
278.317,Bluetooth,-53
278.383,Bluetooth,-46
278.385,Bluetooth,-47
278.396,Activity,564033.179316625,,2
278.453,Bluetooth,-53
278.455,Bluetooth,-53
278.487,Bluetooth,-46
278.489,Bluetooth,-45
278.524,Bluetooth,-47
278.525,Bluetooth,-47
278.556,Accelerometer,-0.95831298828125,-0.2774810791015625,0.10345458984375
278.557,Gyroscope,0.004461860284209251,-0.004989698529243469,0.020085027441382408
278.559,Attitude,0.2705198060649891,-1.678675655217362,3.017391517824674
278.560,Gravity,-0.9580301642417908,-0.26723238825798035,0.10375446081161499
278.561,Magnetic-field,-82.76870727539062,141.7264404296875,224.51419067382812,high
278.563,Bluetooth,-52
278.565,Bluetooth,-53
278.619,Bluetooth,-47
278.621,Bluetooth,-46
278.652,Bluetooth,-46
278.654,Bluetooth,-46
278.684,Bluetooth,-53
278.686,Bluetooth,-54
278.698,Altitude,-0.03963470458984375,100.03952026367188
278.710,Activity,564033.497187625,stationary,0
278.716,Bluetooth,-45
278.718,Bluetooth,-46
278.780,Bluetooth,-47
278.782,Bluetooth,-48
278.806,Accelerometer,-0.9575347900390625,-0.266204833984375,0.10528564453125
278.808,Gyroscope,0.009472597390413284,-0.008986570872366428,0.015688415616750717
278.810,Attitude,0.2660989052571005,-1.675053902381978,3.014637094581626
278.811,Gravity,-0.959565281867981,-0.26296964287757874,0.10040600597858429
278.812,Magnetic-field,-82.79087829589844,142.00135803222656,224.62112426757812,high
278.817,Bluetooth,-54
278.820,Bluetooth,-53
278.848,Bluetooth,-46
278.849,Bluetooth,-45
278.886,Bluetooth,-47
278.888,Bluetooth,-48
278.922,Bluetooth,-52
278.923,Bluetooth,-53
278.996,Bluetooth,-47
278.999,Bluetooth,-47
279.031,Bluetooth,-53
279.033,Bluetooth,-53
279.056,Accelerometer,-0.9593048095703125,-0.2697601318359375,0.096954345703125
279.058,Gyroscope,0.018305238336324692,0.024150343611836433,0.005774798337370157
279.060,Attitude,0.2621319293623613,-1.6729627780358727,3.0136231479912943
279.061,Gravity,-0.9608034491539001,-0.2591402530670166,0.09850484877824783
279.062,Magnetic-field,-82.80084228515625,142.4483184814453,224.36883544921875,high
279.063,Bluetooth,-52
279.065,Bluetooth,-53
279.099,Bluetooth,-46
279.100,Bluetooth,-46
279.135,Bluetooth,-47
279.137,Bluetooth,-46
279.167,Bluetooth,-56
279.169,Bluetooth,-57
279.198,Bluetooth,-47
279.200,Bluetooth,-47
279.231,Bluetooth,-46
279.232,Bluetooth,-47
279.306,Accelerometer,-0.959625244140625,-0.257843017578125,0.103057861328125
279.308,Gyroscope,0.005825931206345558,-0.0027691549621522427,0.02532932534813881
279.309,Attitude,0.25653532309733157,-1.673972750225244,3.0116134811796296
279.310,Gravity,-0.9621307253837585,-0.25373077392578125,0.09962296485900879
279.311,Magnetic-field,-82.84661865234375,142.73977661132812,224.46585083007812,high
279.346,Bluetooth,-47
279.348,Bluetooth,-46
279.383,Bluetooth,-48
279.384,Bluetooth,-48
279.422,Bluetooth,-53
279.424,Bluetooth,-53
279.457,Bluetooth,-46
279.458,Bluetooth,-46
279.490,Bluetooth,-47
279.530,Bluetooth,-53
279.532,Bluetooth,-53
279.556,Accelerometer,-0.960174560546875,-0.255950927734375,0.0982513427734375
279.558,Gyroscope,0.008035555481910706,-0.01601065881550312,0.004592621233314276
279.559,Attitude,0.25361385529800734,-1.6739055747451212,3.0113490874559847
279.560,Gravity,-0.9628708958625793,-0.250903844833374,0.09963423758745193
279.561,Magnetic-field,-82.93212890625,142.95123291015625,224.49038696289062,high
279.567,Bluetooth,-46
279.568,Bluetooth,-46
279.602,Bluetooth,-47
279.642,Bluetooth,-53
279.644,Bluetooth,-52
279.667,Activity,564034.45180475,,2
279.675,Bluetooth,-46
279.676,Bluetooth,-46
