79.569,Gyroscope,0.006069344002753496,-0.003489007242023945,-0.0005787048721686006
79.572,Attitude,-1.3732092160638438,1.124308661682236,1.3291178171681908
79.572,Gravity,0.17706012725830078,0.9805430769920349,-0.08476407825946808
79.574,Magnetic-field,26.517986297607422,46.11214828491211,-7.594581604003906,high
79.597,Bluetooth,-83
79.599,Bluetooth,-84
79.629,Bluetooth,-71
79.631,Bluetooth,-72
79.634,Altitude,0.15325164794921875,100.54558563232422
79.662,Bluetooth,-81
79.664,Bluetooth,-81
79.694,Bluetooth,-83
79.695,Bluetooth,-83
79.728,Bluetooth,-72
79.729,Bluetooth,-71
79.758,Bluetooth,-72
79.760,Bluetooth,-71
79.790,Bluetooth,-81
79.792,Bluetooth,-81
79.818,Accelerometer,0.170684814453125,0.9777374267578125,-0.079254150390625
79.820,Gyroscope,0.006229932885617018,-0.007520766928792,-0.0046911584213376045
79.822,Attitude,-1.3735790624793696,1.1235820278883093,1.3269576782172199
79.823,Gravity,0.17667077481746674,0.9806156158447266,-0.08473553508520126
79.824,Magnetic-field,26.583656311035156,46.0438117980957,-7.503376007080078,high
79.826,Bluetooth,-83
79.827,Bluetooth,-83
79.855,Bluetooth,-70
79.856,Bluetooth,-71
79.888,Bluetooth,-81
79.889,Bluetooth,-82
87.236,Bluetooth,-69
87.251,Accelerometer,0.1876068115234375,0.97564697265625,-0.08404541015625
87.253,Gyroscope,-0.006806773599237204,-0.025953037664294243,0.003141731023788452
87.255,Attitude,-1.3708530607377836,1.253889019215236,0.6488795169525785
87.256,Gravity,0.18872372806072235,0.980077862739563,-0.06189394369721413
87.256,Magnetic-field,24.141220092773438,47.71115493774414,7.4025115966796875,high
87.331,Bluetooth,-68
87.333,Bluetooth,-68
87.360,Bluetooth,-68
87.361,Bluetooth,-69
87.424,Bluetooth,-67
87.426,Bluetooth,-66
87.455,Bluetooth,-67
87.456,Bluetooth,-68
87.484,Bluetooth,-68
87.485,Bluetooth,-70
87.501,Accelerometer,0.180694580078125,0.9794158935546875,-0.069488525390625
87.503,Gyroscope,-0.0027201527263969183,-0.013039102777838707,0.0019382486352697015
87.505,Attitude,-1.37091008119521,1.2593833046588365,0.654096011133992
87.506,Gravity,0.1890072226524353,0.9800891876220703,-0.06083882227540016
87.506,Magnetic-field,24.181324005126953,47.579681396484375,7.5651702880859375,high
87.514,Bluetooth,-66
87.515,Bluetooth,-66
87.580,Bluetooth,-68
87.581,Bluetooth,-68
87.609,Bluetooth,-70
87.610,Bluetooth,-70
87.640,Bluetooth,-65
87.642,Bluetooth,-66
87.705,Bluetooth,-68
87.706,Bluetooth,-69
87.733,Bluetooth,-68
87.735,Bluetooth,-69
87.751,Accelerometer,0.1826324462890625,0.9779205322265625,-0.0704803466796875
87.753,Gyroscope,0.0075604477897286415,-0.00034194986801594496,-0.006265086587518454
87.755,Attitude,-1.372046388224733,1.2664251408122729,0.6594695485074066
87.756,Gravity,0.18836842477321625,0.9803141355514526,-0.05917259305715561
87.757,Magnetic-field,24.127544403076172,47.50098419189453,7.587696075439453,high
87.768,Bluetooth,-66
87.769,Bluetooth,-66
87.798,Bluetooth,-68
87.800,Bluetooth,-68
87.828,Bluetooth,-68
87.830,Bluetooth,-67
87.921,Bluetooth,-68
87.923,Bluetooth,-67
87.981,Bluetooth,-69
87.982,Bluetooth,-68
88.001,Accelerometer,0.1833343505859375,0.9769134521484375,-0.067901611328125
88.003,Gyroscope,0.0044394894503057,0.00023382554354611784,0.0023036343045532703
88.005,Attitude,-1.3720078622306802,1.273070773644237,0.663355098634324
88.006,Gravity,0.18879422545433044,0.9803065657615662,-0.057930734008550644
88.007,Magnetic-field,24.178951263427734,47.70873260498047,7.560108184814453,high
88.012,Bluetooth,-66
88.013,Bluetooth,-66
88.046,Bluetooth,-68
88.047,Bluetooth,-68
88.060,Altitude,0.0,100.54220581054688
88.075,Bluetooth,-68
88.076,Bluetooth,-69
88.107,Bluetooth,-68
88.109,Bluetooth,-69
88.138,Bluetooth,-67
88.141,Bluetooth,-66
88.171,Bluetooth,-68
88.173,Bluetooth,-67
88.205,Bluetooth,-68
88.206,Bluetooth,-68
88.251,Accelerometer,0.18017578125,0.9762725830078125,-0.0707550048828125
88.253,Gyroscope,0.015175224281847477,0.0016415724530816078,0.0007547398563474417
88.255,Attitude,-1.3708497189794966,1.2714052071648818,0.6594639097817163
88.256,Gravity,0.1897813081741333,0.9800772070884705,-0.05857965350151062
88.257,Magnetic-field,24.174114227294922,47.528564453125,7.419807434082031,high
88.273,Activity,403684.55598975,stationary,0
88.299,Bluetooth,-67
88.300,Bluetooth,-69
88.327,Bluetooth,-67
88.328,Bluetooth,-69
88.359,Bluetooth,-66
88.360,Bluetooth,-66
88.389,Bluetooth,-65
88.391,Bluetooth,-66
88.420,Bluetooth,-68
88.422,Bluetooth,-67
88.449,Bluetooth,-69
88.450,Bluetooth,-69
88.480,Bluetooth,-66
88.482,Bluetooth,-66
88.501,Accelerometer,0.186248779296875,0.974212646484375,-0.0705718994140625
88.503,Gyroscope,0.01546630822122097,0.0029494508635252714,0.00270710326731205
88.505,Attitude,-1.3689440465869513,1.2632117647395709,0.6504288434585431
88.505,Gravity,0.19107544422149658,0.9796969294548035,-0.06069822236895561
88.506,Magnetic-field,24.165733337402344,47.739532470703125,7.315704345703125,high
88.542,Bluetooth,-68
88.544,Bluetooth,-67
88.571,Bluetooth,-69
88.573,Bluetooth,-68
88.663,Bluetooth,-67
88.665,Bluetooth,-67
88.693,Bluetooth,-69
88.695,Bluetooth,-68
88.725,Bluetooth,-65
88.727,Bluetooth,-67
88.751,Accelerometer,0.1837615966796875,0.9772491455078125,-0.072845458984375
88.753,Gyroscope,0.011950402520596981,-0.003712712787091732,-0.003311640815809369
88.755,Attitude,-1.3686194856109328,1.258185922127814,0.6454639014741446
88.756,Gravity,0.1910702884197235,0.979631781578064,-0.061755478382110596
88.756,Magnetic-field,24.21466827392578,47.724552154541016,7.263736724853516,high
88.760,Bluetooth,-68
88.761,Bluetooth,-67
88.818,Bluetooth,-69
88.882,Bluetooth,-67
88.884,Bluetooth,-67
88.916,Bluetooth,-68
88.917,Bluetooth,-68
88.948,Bluetooth,-68
88.950,Bluetooth,-69
88.983,Bluetooth,-65
88.984,Bluetooth,-66
89.001,Accelerometer,0.1906280517578125,0.974853515625,-0.0776519775390625
89.003,Gyroscope,0.003397660795599222,-0.004737763665616512,-0.005535380449146032
89.005,Attitude,-1.36964121186502,1.264945818242643,0.6520811470727154
89.006,Gravity,0.1905290186405182,0.9798364639282227,-0.06016111746430397
89.007,Magnetic-field,24.206127166748047,47.667442321777344,7.192283630371094,high
89.013,Bluetooth,-69
89.015,Bluetooth,-69
89.043,Bluetooth,-68
89.045,Bluetooth,-68
89.080,Altitude,0.05812835693359375,100.54151916503906
89.168,Bluetooth,-69
89.170,Bluetooth,-68
89.204,Bluetooth,-65
89.205,Bluetooth,-66
89.236,Bluetooth,-68
89.238,Bluetooth,-69
89.251,Accelerometer,0.1880645751953125,0.9788665771484375,-0.0703887939453125
89.253,Gyroscope,-0.013847372494637966,-0.00663499953225255,-0.009828662499785423
89.255,Attitude,-1.3714714680867404,1.2787886149273315,0.6660579383586651
89.256,Gravity,0.18962569534778595,0.980200469493866,-0.05700159817934036
89.256,Magnetic-field,24.205123901367188,47.60902404785156,7.396110534667969,high
89.266,Bluetooth,-68
89.268,Bluetooth,-68
89.297,Bluetooth,-68
89.298,Bluetooth,-67
89.329,Bluetooth,-67
89.330,Bluetooth,-66
89.363,Bluetooth,-68
89.365,Bluetooth,-67
89.396,Bluetooth,-68
89.397,Bluetooth,-68
89.428,Bluetooth,-67
89.430,Bluetooth,-67
89.463,Bluetooth,-66
89.464,Bluetooth,-66
89.495,Bluetooth,-68
89.496,Bluetooth,-68
89.501,Accelerometer,0.183441162109375,0.976165771484375,-0.0673828125
89.503,Gyroscope,0.002675145398825407,-0.0049646650440990925,-0.009489641524851322
89.505,Attitude,-1.3723724146292795,1.2773947520894866,0.6638014357017133
89.506,Gravity,0.18870049715042114,0.9803785085678101,-0.05701039358973503
89.506,Magnetic-field,24.100730895996094,47.77545928955078,7.540313720703125,high
89.528,Bluetooth,-68
89.530,Bluetooth,-68
89.563,Bluetooth,-67
89.564,Bluetooth,-66
89.597,Bluetooth,-68
89.598,Bluetooth,-68
89.628,Bluetooth,-68
89.630,Bluetooth,-67
89.659,Bluetooth,-68
89.660,Bluetooth,-68
89.689,Bluetooth,-66
89.691,Bluetooth,-67
89.720,Bluetooth,-67
89.722,Bluetooth,-69
89.751,Accelerometer,0.1837310791015625,0.977081298828125,-0.0691375732421875
89.753,Gyroscope,0.014386662282049656,-0.007420365698635578,-0.007678692229092121
89.755,Attitude,-1.3727119018862266,1.2660713905997967,0.6527573056342528
89.756,Gravity,0.18772564828395844,0.9804453253746033,-0.05904364213347435
89.757,Magnetic-field,24.155277252197266,47.66936492919922,7.361419677734375,high
89.786,Bluetooth,-68
89.788,Bluetooth,-68
89.817,Bluetooth,-71
89.818,Bluetooth,-70
89.878,Bluetooth,-74
89.880,Bluetooth,-73
89.908,Bluetooth,-71
89.910,Bluetooth,-70
89.973,Bluetooth,-75
89.973,Bluetooth,-74
90.001,Accelerometer,0.18707275390625,0.97698974609375,-0.0754852294921875
90.002,Gyroscope,0.014229269698262215,-0.0023939155507832766,-0.0057473680935800076
90.004,Attitude,-1.373560976408034,1.2556633542283848,0.6404645996516729
90.004,Gravity,0.18630869686603546,0.9806120991706848,-0.06073598936200142
90.005,Magnetic-field,24.090492248535156,47.71430206298828,7.2984161376953125,high
90.007,Bluetooth,-74
90.008,Bluetooth,-73
90.100,Altitude,0.11626434326171875,100.54082489013672
90.102,Bluetooth,-73
90.104,Bluetooth,-73
90.131,Bluetooth,-73
90.132,Bluetooth,-74
90.166,Bluetooth,-78
90.167,Bluetooth,-78
90.201,Bluetooth,-76
90.203,Bluetooth,-76
90.251,Accelerometer,0.18359375,0.9736785888671875,-0.0771942138671875
90.253,Gyroscope,0.003549993736669421,-0.00433056615293026,-0.0038546593859791756
90.255,Attitude,-1.3750608009502436,1.2558739339904714,0.6394174365606599
90.256,Gravity,0.18492329120635986,0.9809048771858215,-0.060241278260946274
90.257,Magnetic-field,24.004852294921875,47.59312438964844,7.350376129150391,high
90.261,Bluetooth,-77
90.262,Bluetooth,-78
90.292,Bluetooth,-76
90.293,Bluetooth,-72
90.324,Bluetooth,-74
90.325,Bluetooth,-73
90.501,Accelerometer,0.1787872314453125,0.977081298828125,-0.0740966796875
90.503,Gyroscope,-0.0007427555974572897,-0.011353322304785252,-0.008481369353830814
90.505,Attitude,-1.3769696673979182,1.2580711628556625,0.6440802348156859
90.506,Gravity,0.18327367305755615,0.9812743663787842,-0.059258777648210526
90.507,Magnetic-field,23.89834213256836,47.77647399902344,7.5744476318359375,high
90.576,Bluetooth,-71
90.577,Bluetooth,-72
90.609,Bluetooth,-79
90.610,Bluetooth,-79
90.639,Bluetooth,-73
90.641,Bluetooth,-73
90.705,Bluetooth,-70
90.734,Bluetooth,-79
90.751,Accelerometer,0.17694091796875,0.978973388671875,-0.0693359375
90.752,Gyroscope,0.012914466671645641,-0.019039470702409744,-0.002722283359616995
90.753,Attitude,-1.377903658523805,1.2487883089774865,0.6382966182156362
90.753,Gravity,0.18184557557106018,0.9814538359642029,-0.060667216777801514
90.754,Magnetic-field,23.88455581665039,47.71074676513672,7.585865020751953,high
90.767,Bluetooth,-73
90.768,Bluetooth,-73
90.803,Bluetooth,-72
90.804,Bluetooth,-71
90.865,Bluetooth,-68
90.866,Bluetooth,-68
90.899,Bluetooth,-71
90.900,Bluetooth,-72
90.933,Bluetooth,-70
90.935,Bluetooth,-70
91.001,Accelerometer,0.1816253662109375,0.9775238037109375,-0.07421875
91.003,Gyroscope,0.016331568360328674,0.0013110742438584566,-0.006872020661830902
91.005,Attitude,-1.3780070272136413,1.2407249329392671,0.6275584091102883
91.005,Gravity,0.18125440180301666,0.9814736247062683,-0.06209859997034073
91.006,Magnetic-field,23.83056640625,47.82268142700195,7.286041259765625,high
91.062,Bluetooth,-71
91.064,Bluetooth,-72
103.773,Bluetooth,-66
103.774,Bluetooth,-66
103.803,Bluetooth,-63
103.804,Bluetooth,-63
103.837,Bluetooth,-65
103.838,Bluetooth,-66
103.933,Bluetooth,-63
103.934,Bluetooth,-63
103.937,Accelerometer,0.1802215576171875,0.9713134765625,-0.0818634033203125
103.938,Gyroscope,0.0030152308754622936,-0.013579457998275757,-0.010386594571173191
103.940,Attitude,-1.3926084290298384,1.2657818683649176,-0.12163056204095932
103.941,Gravity,0.16906461119651794,0.9841665029525757,-0.05322815477848053
103.941,Magnetic-field,11.851217269897461,50.83987045288086,16.46611785888672,high
103.965,Bluetooth,-65
103.966,Bluetooth,-66
103.996,Bluetooth,-67
103.997,Bluetooth,-66
104.028,Bluetooth,-62
104.029,Bluetooth,-64
104.061,Bluetooth,-66
104.062,Bluetooth,-65
104.092,Bluetooth,-66
104.093,Bluetooth,-65
104.121,Bluetooth,-67
104.122,Bluetooth,-66
104.153,Bluetooth,-63
104.155,Bluetooth,-62
104.185,Accelerometer,0.1794586181640625,0.9784393310546875,-0.071380615234375
104.187,Gyroscope,0.012798885814845562,-0.01230407040566206,-8.735168376006186e-05
104.189,Attitude,-1.3917888295124263,1.2596868507640255,-0.12727651912058535
104.190,Gravity,0.16950464248657227,0.9840208888053894,-0.054504431784152985
104.191,Magnetic-field,11.911941528320312,50.678367614746094,16.465782165527344,high
104.192,Bluetooth,-66
104.193,Bluetooth,-66
104.315,Bluetooth,-67
104.316,Bluetooth,-65
104.383,Bluetooth,-63
104.384,Bluetooth,-63
104.414,Bluetooth,-63
104.415,Bluetooth,-63
104.435,Accelerometer,0.175933837890625,0.978271484375,-0.0736236572265625
104.437,Gyroscope,-0.0010375675046816468,0.013787184841930866,-0.0028658276423811913
104.439,Attitude,-1.3929819854819174,1.271347662687408,-0.12006877785128289
104.440,Gravity,0.16900752484798431,0.9842326641082764,-0.052178073674440384
104.440,Magnetic-field,11.72273063659668,50.84930419921875,16.589244842529297,high
104.450,Bluetooth,-65
104.451,Bluetooth,-67
104.478,Bluetooth,-65
104.480,Bluetooth,-66
104.491,Altitude,0.01849365234375,100.54350280761719
104.513,Bluetooth,-64
104.514,Bluetooth,-63
104.546,Bluetooth,-65
104.547,Bluetooth,-67
104.612,Bluetooth,-66
104.613,Bluetooth,-66
104.644,Bluetooth,-63
104.645,Bluetooth,-63
104.677,Bluetooth,-64
104.679,Bluetooth,-66
104.685,Accelerometer,0.1713104248046875,0.9785308837890625,-0.06463623046875
104.687,Gyroscope,0.005773200653493404,-0.006686664652079344,-0.0029739518649876118
104.689,Attitude,-1.3935514116883365,1.2764236243357483,-0.11487023119873724
104.690,Gravity,0.1687333732843399,0.9843332171440125,-0.051156774163246155
104.691,Magnetic-field,11.830888748168945,50.615272521972656,16.408096313476562,high
104.706,Bluetooth,-65
104.708,Bluetooth,-66
104.739,Bluetooth,-66
104.740,Bluetooth,-66
104.769,Bluetooth,-63
104.771,Bluetooth,-62
104.800,Bluetooth,-64
104.801,Bluetooth,-65
104.831,Bluetooth,-67
104.832,Bluetooth,-65
104.863,Bluetooth,-62
104.864,Bluetooth,-63
104.928,Bluetooth,-66
104.929,Bluetooth,-66
104.934,Accelerometer,0.1766815185546875,0.9781646728515625,-0.0677642822265625
104.936,Gyroscope,0.003626160090789199,-0.0038253646343946457,-0.0009960222523659468
104.938,Attitude,-1.3940240972464277,1.2812361481310435,-0.10940857601938249
104.939,Gravity,0.16853207349777222,0.9844164252281189,-0.05021141096949577
104.939,Magnetic-field,11.825887680053711,50.717193603515625,16.616947174072266,high
104.962,Bluetooth,-65
104.963,Bluetooth,-67
105.026,Bluetooth,-65
105.028,Bluetooth,-65
105.057,Bluetooth,-65
105.059,Bluetooth,-66
105.089,Bluetooth,-65
105.090,Bluetooth,-66
105.119,Bluetooth,-63
105.121,Bluetooth,-63
105.154,Bluetooth,-67
105.155,Bluetooth,-65
105.185,Accelerometer,0.178466796875,0.9783782958984375,-0.0680694580078125
105.187,Gyroscope,0.0054541537538170815,-0.000690291344653815,0.002883404493331909
105.188,Attitude,-1.3941765310914809,1.285939716126256,-0.10606304998865494
105.189,Gravity,0.168623149394989,0.9844432473182678,-0.049376215785741806
105.190,Magnetic-field,11.828432083129883,50.67803955078125,16.554401397705078,high
105.191,Bluetooth,-67
105.192,Bluetooth,-66
105.214,Bluetooth,-66
105.216,Bluetooth,-66
105.249,Bluetooth,-63
105.250,Bluetooth,-62
105.281,Bluetooth,-67
105.283,Bluetooth,-66
105.313,Bluetooth,-66
105.315,Bluetooth,-66
105.345,Bluetooth,-66
105.347,Bluetooth,-66
105.376,Bluetooth,-71
105.378,Bluetooth,-70
105.407,Bluetooth,-69
105.409,Bluetooth,-69
105.435,Accelerometer,0.18048095703125,0.9771270751953125,-0.0705718994140625
105.437,Gyroscope,0.0019270633347332478,-0.0027393274940550327,-0.002350772265344858
105.439,Attitude,-1.3946912941873333,1.2911137842792633,-0.1020690561963666
105.440,Gravity,0.16838887333869934,0.9845335483551025,-0.04836307838559151
105.441,Magnetic-field,11.71872329711914,50.743873596191406,16.710994720458984,high
105.442,Bluetooth,-66
105.443,Bluetooth,-67
105.469,Bluetooth,-65
105.471,Bluetooth,-65
105.510,Altitude,0.0026397705078125,100.543701171875
105.534,Bluetooth,-59
105.536,Bluetooth,-59
105.602,Bluetooth,-60
105.604,Bluetooth,-60
105.617,Activity,403701.9012361667,,2
105.636,Bluetooth,-58
105.638,Bluetooth,-58
105.684,Accelerometer,0.176544189453125,0.977813720703125,-0.067108154296875
105.686,Gyroscope,-0.0017816547770053148,-0.004698615055531263,-0.0033803503029048443
105.688,Attitude,-1.3952976543585902,1.2998471761000094,-0.0935965788032665
105.689,Gravity,0.16822965443134308,0.984639585018158,-0.046730875968933105
105.690,Magnetic-field,11.761865615844727,50.58742904663086,16.743221282958984,high
105.695,Bluetooth,-58
105.696,Bluetooth,-59
105.726,Bluetooth,-60
105.727,Bluetooth,-60
105.758,Bluetooth,-60
105.760,Bluetooth,-58
105.848,Bluetooth,-59
105.850,Bluetooth,-60
105.878,Bluetooth,-59
105.880,Bluetooth,-59
105.898,Activity,403702.18159316666,stationary,0
105.907,Bluetooth,-60
105.909,Bluetooth,-58
105.934,Accelerometer,0.176300048828125,0.9787445068359375,-0.065948486328125
105.936,Gyroscope,0.0005352954030968249,-0.005769205745309591,-0.0055215316824615
105.938,Attitude,-1.3962375367078703,1.3033364305089012,-0.09054880095081203
105.939,Gravity,0.16749849915504456,0.9848032593727112,-0.045898839831352234
105.939,Magnetic-field,11.828924179077148,50.720191955566406,16.868186950683594,high
106.003,Bluetooth,-59
106.004,Bluetooth,-59
106.032,Bluetooth,-60
106.034,Bluetooth,-60
106.063,Bluetooth,-60
106.064,Bluetooth,-61
106.093,Bluetooth,-61
106.094,Bluetooth,-61
106.124,Bluetooth,-59
106.125,Bluetooth,-61
106.157,Bluetooth,-59
106.159,Bluetooth,-60
106.185,Accelerometer,0.17547607421875,0.9790802001953125,-0.0634613037109375
106.187,Gyroscope,-0.0015046859625726938,-0.0019563580863177776,-0.006755374372005463
106.189,Attitude,-1.3977032048501394,1.3080040903153078,-0.087128838298924
106.190,Gravity,0.16631647944450378,0.9850567579269409,-0.044741395860910416
106.192,Magnetic-field,11.645109176635742,50.73059844970703,16.84426498413086,high
106.193,Bluetooth,-60
106.195,Bluetooth,-62
106.251,Bluetooth,-58
106.253,Bluetooth,-59
106.279,Bluetooth,-59
106.281,Bluetooth,-59
106.310,Bluetooth,-61
106.312,Bluetooth,-60
106.346,Bluetooth,-59
106.347,Bluetooth,-59
106.435,Accelerometer,0.17657470703125,0.97808837890625,-0.063079833984375
106.437,Gyroscope,0.005276254843920469,-0.0054365769028663635,-0.0027121631428599358
106.439,Attitude,-1.398903603725112,1.3134579787107385,-0.08191789474890228
106.440,Gravity,0.16541510820388794,0.9852628111839294,-0.04353288188576698
106.440,Magnetic-field,11.706918716430664,50.59893798828125,16.87641143798828,high
106.474,Bluetooth,-59
106.502,Bluetooth,-59
106.504,Bluetooth,-59
106.530,Altitude,0.0026397705078125,100.543701171875
106.532,Bluetooth,-59
106.533,Bluetooth,-59
106.595,Bluetooth,-59
106.596,Bluetooth,-59
106.626,Bluetooth,-60
106.627,Bluetooth,-59
106.685,Accelerometer,0.1708221435546875,0.9800567626953125,-0.0615692138671875
106.687,Gyroscope,0.0018093516118824482,-0.018028801307082176,-0.011892079375684261
106.689,Attitude,-1.4014163566969433,1.315360130923549,-0.07751895557511645
106.690,Gravity,0.1631009429693222,0.9856894612312317,-0.04259228706359863
106.691,Magnetic-field,11.605213165283203,50.763427734375,16.809661865234375,high
106.693,Bluetooth,-62
106.694,Bluetooth,-61
106.724,Bluetooth,-61
106.725,Bluetooth,-61
106.753,Bluetooth,-62
106.754,Bluetooth,-63
106.788,Bluetooth,-66
106.790,Bluetooth,-66
106.850,Bluetooth,-68
106.852,Bluetooth,-68
106.880,Bluetooth,-69
106.881,Bluetooth,-68
106.914,Bluetooth,-71
106.915,Bluetooth,-70
106.935,Accelerometer,0.17095947265625,0.9809112548828125,-0.0627899169921875
106.937,Gyroscope,-0.0049103363417088985,-0.003938815090805292,-0.009523730725049973
106.938,Attitude,-1.4042501051526775,1.3246451853339987,-0.0687461919118364
106.939,Gravity,0.1607801467180252,0.9861631989479065,-0.04039538651704788
106.940,Magnetic-field,11.489347457885742,50.826904296875,17.077865600585938,high
106.948,Bluetooth,-76
107.009,Bluetooth,-68
107.010,Bluetooth,-67
107.039,Bluetooth,-66
107.070,Bluetooth,-69
107.072,Bluetooth,-69
107.129,Bluetooth,-67
107.131,Bluetooth,-67
107.160,Bluetooth,-64
107.162,Bluetooth,-65
107.185,Accelerometer,0.1661529541015625,0.9797210693359375,-0.0564422607421875
107.187,Gyroscope,0.005917544011026621,-0.01587936468422413,-0.01037620846182108
107.189,Attitude,-1.4069647247131614,1.3331028794986597,-0.06011728117561175
107.190,Gravity,0.15851297974586487,0.9866095781326294,-0.038403477519750595
107.191,Magnetic-field,11.414432525634766,50.77613067626953,17.30123519897461,high
107.193,Bluetooth,-70
107.194,Bluetooth,-69
107.255,Bluetooth,-67
107.256,Bluetooth,-67
107.289,Bluetooth,-65
107.291,Bluetooth,-64
107.322,Bluetooth,-69
107.324,Bluetooth,-69
107.351,Bluetooth,-68
107.353,Bluetooth,-67
107.383,Bluetooth,-66
107.384,Bluetooth,-64
107.413,Bluetooth,-64
107.414,Bluetooth,-65
107.435,Accelerometer,0.161224365234375,0.9853057861328125,-0.056243896484375
107.437,Gyroscope,-0.003943342715501785,-0.020897291600704193,-0.012660135515034199
107.439,Attitude,-1.4101462766478752,1.3314587323720557,-0.059934509797851365
107.440,Gravity,0.15540072321891785,0.9871234893798828,-0.037920065224170685
107.440,Magnetic-field,11.226030349731445,50.735618591308594,17.329044342041016,high
107.448,Bluetooth,-69
107.450,Bluetooth,-69
107.478,Bluetooth,-67
107.480,Bluetooth,-67
107.499,Activity,403703.78253975004,,2
107.512,Bluetooth,-65
107.513,Bluetooth,-65
107.542,Bluetooth,-69
107.544,Bluetooth,-68
107.549,Altitude,-0.0475616455078125,100.54429626464844
107.575,Bluetooth,-68
107.576,Bluetooth,-70
107.605,Bluetooth,-67
107.606,Bluetooth,-66
107.638,Bluetooth,-64
107.639,Bluetooth,-64
107.670,Bluetooth,-68
107.672,Bluetooth,-68
107.685,Accelerometer,0.1706085205078125,0.978424072265625,-0.0581207275390625
107.687,Gyroscope,0.011022823862731457,0.0054450989700853825,-0.009827863425016403
107.689,Attitude,-1.4110448589373934,1.3255291336553412,-0.06959599391727513
107.690,Gravity,0.1543116271495819,0.9872668385505676,-0.038625217974185944
107.690,Magnetic-field,11.080490112304688,50.846214294433594,17.1302490234375,high
107.729,Bluetooth,-68
107.730,Bluetooth,-67
165.825,Heading,70.4897689819336,84.78437805175781,11.992431640625,-44.08174133300781,31.058740615844727,9.905441284179688
165.864,Bluetooth,-68
165.866,Bluetooth,-68
165.868,Heading,64.55691528320312,78.85152435302734,11.993040084838867,-41.21772766113281,34.92786407470703,10.580619812011719
165.900,Bluetooth,-67
165.902,Bluetooth,-67
165.930,Bluetooth,-68
165.932,Bluetooth,-67
165.960,Bluetooth,-66
165.961,Bluetooth,-65
165.971,Accelerometer,-0.5184173583984375,0.689056396484375,-0.002166748046875
165.973,Gyroscope,0.4980050027370453,-1.6541247367858887,2.447432518005371
165.974,Attitude,-1.0435725883312852,-1.408062833499785,2.4596520777216404
165.975,Gravity,-0.49648845195770264,0.8642072081565857,-0.08151615411043167
165.975,Magnetic-field,-38.49943542480469,38.18354034423828,10.24471664428711,high
166.021,Bluetooth,-66
166.022,Bluetooth,-67
166.053,Bluetooth,-63
166.055,Bluetooth,-63
166.146,Heading,59.427001953125,73.72161102294922,11.995983123779297,-37.14825439453125,38.44279098510742,13.585208892822266
166.151,Bluetooth,-71
166.153,Bluetooth,-70
166.180,Bluetooth,-67
166.181,Bluetooth,-68
166.213,Bluetooth,-69
166.221,Accelerometer,-0.80474853515625,0.302520751953125,-0.1438751220703125
166.223,Gyroscope,-0.2851467728614807,0.4407329261302948,-0.3317696750164032
166.224,Attitude,-1.0987853041020474,-1.3967639475679738,2.4530996645202237
166.225,Gravity,-0.4478100836277008,0.8906556963920593,-0.07872990518808365
166.226,Magnetic-field,-36.54273223876953,39.62796401977539,11.080291748046875,high
166.305,Bluetooth,-67
166.306,Bluetooth,-68
166.367,Heading,64.93840026855469,79.2330093383789,11.998475074768066,-36.562339782714844,40.28948211669922,8.715621948242188
166.369,Bluetooth,-72
166.370,Bluetooth,-72
166.430,Bluetooth,-72
166.432,Bluetooth,-72
166.464,Bluetooth,-70
166.466,Bluetooth,-71
166.471,Accelerometer,-0.528594970703125,0.6339874267578125,-0.1055450439453125
166.472,Gyroscope,-0.5844916701316833,0.9658212065696716,1.2598052024841309
166.474,Attitude,-1.125558423175752,-1.381000885236851,2.371302126412805
166.475,Gravity,-0.4229389429092407,0.9025082588195801,-0.08124984055757523
166.475,Magnetic-field,-36.17924118041992,41.183631896972656,6.502754211425781,high
166.495,Bluetooth,-63
166.496,Bluetooth,-62
166.528,Bluetooth,-61
166.530,Bluetooth,-60
166.593,Bluetooth,-70
166.594,Bluetooth,-70
166.625,Bluetooth,-61
166.626,Bluetooth,-62
166.655,Bluetooth,-61
166.656,Bluetooth,-62
166.690,Bluetooth,-70
166.692,Bluetooth,-70
166.721,Accelerometer,-0.7758026123046875,-0.1493377685546875,-0.3048553466796875
166.722,Gyroscope,-0.514716625213623,-1.0995670557022095,0.7553587555885315
166.724,Attitude,-1.0635126513260555,-1.5192590326316266,2.3183730610967777
166.725,Gravity,-0.48515957593917847,0.8740673065185547,-0.025025973096489906
166.726,Magnetic-field,-40.06922149658203,35.68952941894531,13.083599090576172,high
166.727,Bluetooth,-62
166.728,Bluetooth,-62
166.755,Bluetooth,-65
166.756,Bluetooth,-64
166.769,Altitude,-0.6103744506835938,100.54634094238281
166.787,Bluetooth,-63
166.788,Bluetooth,-61
166.818,Bluetooth,-68
166.820,Bluetooth,-69
166.850,Bluetooth,-64
166.852,Bluetooth,-65
166.911,Bluetooth,-62
166.912,Bluetooth,-63
166.942,Bluetooth,-69
166.943,Bluetooth,-70
166.971,Accelerometer,-0.4508056640625,0.8814849853515625,-0.04571533203125
166.973,Gyroscope,0.004668521229177713,-0.18565508723258972,-0.11236675828695297
166.974,Attitude,-1.118012551955697,-1.5200572073886804,2.337168550999099
166.975,Gravity,-0.4369073212146759,0.8992327451705933,-0.022187335416674614
166.976,Magnetic-field,-36.794410705566406,38.946163177490234,13.372516632080078,high
