31.910,Accelerometer,-0.585418701171875,-0.697998046875,0.3993682861328125
31.911,Gyroscope,0.022188393399119377,-0.004927114117890596,0.015575763769447803
31.912,Attitude,0.7818957417426396,-2.1777697555527764,2.275220101617357
31.912,Gravity,-0.5828326940536499,-0.7046258449554443,0.4047326445579529
31.913,Magnetic-field,-10.4630126953125,-44.81816864013672,24.04815673828125,high
31.926,Bluetooth,-73
31.927,Bluetooth,-72
31.992,Bluetooth,-72
31.993,Bluetooth,-71
32.027,Bluetooth,-72
32.028,Bluetooth,-71
32.094,Bluetooth,-71
32.095,Bluetooth,-71
32.129,Bluetooth,-71
32.130,Bluetooth,-73
32.159,Accelerometer,-0.5938568115234375,-0.6948699951171875,0.4084625244140625
32.160,Gyroscope,0.03533721715211868,-0.0057372478768229485,0.019083678722381592
32.161,Attitude,0.7757648316026782,-2.176475592585735,2.278764398332182
32.162,Gravity,-0.5868967175483704,-0.7002623081207275,0.4064299762248993
32.162,Magnetic-field,-10.47265625,-44.714263916015625,24.117462158203125,high
32.195,Bluetooth,-72
32.196,Bluetooth,-69
32.204,Altitude,-0.0422821044921875,100.06014251708984
32.226,Bluetooth,-72
32.227,Bluetooth,-72
32.289,Bluetooth,-70
32.290,Bluetooth,-71
32.380,Bluetooth,-71
32.382,Bluetooth,-71
32.409,Accelerometer,-0.59381103515625,-0.6874542236328125,0.4103546142578125
32.410,Gyroscope,0.02767503634095192,0.006725546903908253,0.02225790172815323
32.411,Attitude,0.7678043937864854,-2.176920485552891,2.2844537886568137
32.411,Gravity,-0.5912783741950989,-0.6945573091506958,0.40985360741615295
32.412,Magnetic-field,-10.608978271484375,-44.51165008544922,24.159072875976562,high
32.415,Bluetooth,-70
32.416,Bluetooth,-71
32.445,Bluetooth,-72
32.446,Bluetooth,-71
32.474,Bluetooth,-71
32.475,Bluetooth,-71
32.505,Bluetooth,-70
32.505,Bluetooth,-71
32.597,Bluetooth,-71
32.598,Bluetooth,-71
32.626,Bluetooth,-71
32.627,Bluetooth,-71
32.659,Bluetooth,-70
32.659,Bluetooth,-70
32.661,Accelerometer,-0.5912017822265625,-0.6832275390625,0.410858154296875
32.662,Gyroscope,0.014088122174143791,-0.011179950088262558,0.014726215042173862
32.663,Attitude,0.7628106653693617,-2.1772151181125183,2.2869953176391657
32.663,Gravity,-0.5940001606941223,-0.6909559965133667,0.4119994342327118
32.664,Magnetic-field,-10.921249389648438,-44.75324249267578,24.535079956054688,high
32.691,Bluetooth,-72
32.692,Bluetooth,-71
32.723,Bluetooth,-71
32.724,Bluetooth,-71
32.764,Bluetooth,-70
32.765,Bluetooth,-70
32.789,Bluetooth,-71
32.790,Bluetooth,-72
32.819,Bluetooth,-72
32.820,Bluetooth,-73
32.848,Bluetooth,-72
32.849,Bluetooth,-71
32.877,Bluetooth,-69
32.877,Bluetooth,-71
32.910,Accelerometer,-0.597198486328125,-0.6876068115234375,0.4139556884765625
32.911,Gyroscope,-0.009007343091070652,-0.035182755440473557,-0.007929828017950058
32.912,Attitude,0.7672528878315902,-2.1790873898771657,2.284582109610327
32.912,Gravity,-0.5907032489776611,-0.6941604614257812,0.41135284304618835
32.913,Magnetic-field,-10.3548583984375,-44.45635986328125,23.963714599609375,high
32.914,Bluetooth,-72
32.914,Bluetooth,-73
32.919,Activity,861367.726014,,2
32.944,Bluetooth,-72
32.945,Bluetooth,-73
33.007,Bluetooth,-71
33.008,Bluetooth,-72
33.037,Bluetooth,-72
33.100,Bluetooth,-72
33.101,Bluetooth,-71
33.130,Bluetooth,-71
33.131,Bluetooth,-72
33.160,Accelerometer,-0.590911865234375,-0.68841552734375,0.412628173828125
33.161,Gyroscope,-0.008653941564261913,-0.031020766124129295,-0.004144144710153341
33.162,Attitude,0.7704795786185916,-2.18025020886533,2.2827042163784346
33.162,Gravity,-0.5883848071098328,-0.6964794397354126,0.41075512766838074
33.163,Magnetic-field,-10.7430419921875,-44.605865478515625,24.472427368164062,high
33.196,Bluetooth,-71
33.197,Bluetooth,-72
33.204,Altitude,-0.05548858642578125,100.06029510498047
33.226,Bluetooth,-72
33.227,Bluetooth,-71
33.238,Activity,861368.044827,stationary,0
33.259,Bluetooth,-70
33.260,Bluetooth,-70
33.293,Bluetooth,-72
33.294,Bluetooth,-71
33.322,Bluetooth,-72
33.324,Bluetooth,-72
33.387,Bluetooth,-71
33.388,Bluetooth,-71
33.410,Accelerometer,-0.587890625,-0.695709228515625,0.416259765625
33.411,Gyroscope,-0.017071926966309547,-0.01882615126669407,-0.0072778863832354546
33.412,Attitude,0.7744313695319205,-2.1801621339798336,2.2803317392858222
33.413,Gravity,-0.5861595869064331,-0.6993097066879272,0.4091249108314514
33.413,Magnetic-field,-10.669143676757812,-44.981353759765625,23.852798461914062,high
33.420,Bluetooth,-72
33.421,Bluetooth,-71
47.430,Bluetooth,-78
47.432,Bluetooth,-80
47.492,Bluetooth,-83
47.493,Bluetooth,-83
47.524,Bluetooth,-79
47.525,Bluetooth,-79
47.565,Bluetooth,-78
47.566,Bluetooth,-78
47.588,Bluetooth,-83
47.589,Bluetooth,-83
47.653,Bluetooth,-79
47.659,Accelerometer,-0.5908966064453125,-0.687255859375,0.4264068603515625
47.661,Gyroscope,0.030229274183511734,-0.003734018187969923,0.01564207673072815
47.662,Attitude,0.7612122116772781,-2.199537032050281,1.5946861623098592
47.662,Gravity,-0.5855489373207092,-0.6897996068000793,0.4258039891719818
47.663,Magnetic-field,-15.79559326171875,-48.320465087890625,12.365097045898438,high
47.686,Bluetooth,-83
47.693,Altitude,0.03963470458984375,100.05974578857422
47.721,Bluetooth,-78
47.722,Bluetooth,-78
47.782,Bluetooth,-83
47.783,Bluetooth,-83
47.841,Bluetooth,-79
47.843,Bluetooth,-77
47.901,Bluetooth,-83
47.902,Bluetooth,-83
47.910,Accelerometer,-0.5919189453125,-0.6796417236328125,0.4299774169921875
47.911,Gyroscope,0.03165353462100029,-0.01468520238995552,0.018440259620547295
47.912,Attitude,0.7543307834679946,-2.2008014075551796,1.5994743567362941
47.912,Gravity,-0.5888315439224243,-0.6848011612892151,0.42933031916618347
47.913,Magnetic-field,-16.194686889648438,-47.86040496826172,12.03765869140625,high
47.937,Bluetooth,-77
47.938,Bluetooth,-79
48.005,Bluetooth,-83
48.006,Bluetooth,-84
48.035,Bluetooth,-78
48.036,Bluetooth,-78
48.098,Bluetooth,-84
48.099,Bluetooth,-83
48.159,Accelerometer,-0.5905303955078125,-0.6750640869140625,0.4340972900390625
48.160,Gyroscope,0.014043380506336689,-0.01576431654393673,0.013769607990980148
48.161,Attitude,0.7503717552252593,-2.200985388395287,1.6015682521631813
48.162,Gravity,-0.5909382104873657,-0.6819106936454773,0.4310328960418701
48.162,Magnetic-field,-15.858139038085938,-47.837257385253906,12.450485229492188,high
48.191,Bluetooth,-83
48.192,Bluetooth,-83
48.217,Activity,861383.024159625,,2
48.222,Bluetooth,-79
48.223,Bluetooth,-79
48.314,Bluetooth,-78
48.315,Bluetooth,-78
48.382,Bluetooth,-83
48.383,Bluetooth,-84
48.410,Accelerometer,-0.5934600830078125,-0.679718017578125,0.4285430908203125
48.411,Gyroscope,-0.006561229936778545,-0.0404166653752327,-0.007148190401494503
48.412,Attitude,0.7559177501908525,-2.2030818980089197,1.5989454395790386
48.412,Gravity,-0.5869734883308411,-0.6859567761421204,0.4300292134284973
48.413,Magnetic-field,-15.799880981445312,-47.77436065673828,12.280319213867188,high
48.447,Bluetooth,-79
48.448,Bluetooth,-79
48.480,Bluetooth,-84
48.481,Bluetooth,-84
48.536,Activity,861383.342361625,stationary,0
48.547,Bluetooth,-78
48.548,Bluetooth,-78
48.580,Bluetooth,-84
48.581,Bluetooth,-85
48.647,Bluetooth,-78
48.659,Accelerometer,-0.58648681640625,-0.6806488037109375,0.43145751953125
48.661,Gyroscope,-0.013968279585242271,-0.025375397875905037,-0.0018610169645398855
48.661,Attitude,0.7599998456146116,-2.203888354197191,1.596574281166431
48.662,Gravity,-0.5843642354011536,-0.688921332359314,0.4288422763347626
48.662,Magnetic-field,-15.824615478515625,-48.29859161376953,12.314117431640625,high
48.679,Bluetooth,-83
48.680,Bluetooth,-84
48.694,Altitude,0.03963470458984375,100.05974578857422
48.711,Bluetooth,-79
48.712,Bluetooth,-78
48.838,Bluetooth,-79
48.910,Accelerometer,-0.585723876953125,-0.686370849609375,0.428497314453125
48.911,Gyroscope,-0.022065620869398117,-0.0202751774340868,-0.011471566744148731
48.912,Attitude,0.7649908776320032,-2.2032916416250696,1.5933581655494038
48.912,Gravity,-0.5818395614624023,-0.6925303936004639,0.426455557346344
48.913,Magnetic-field,-15.314559936523438,-48.39698028564453,11.933197021484375,high
48.932,Bluetooth,-82
48.933,Bluetooth,-83
49.002,Bluetooth,-83
49.003,Bluetooth,-83
49.034,Bluetooth,-78
49.035,Bluetooth,-79
49.096,Bluetooth,-84
49.097,Bluetooth,-84
49.129,Bluetooth,-79
49.130,Bluetooth,-79
49.159,Accelerometer,-0.579010009765625,-0.693023681640625,0.42486572265625
49.160,Gyroscope,-0.03151584789156914,-0.014994395896792412,-0.003989415243268013
49.161,Attitude,0.7701884984233308,-2.2011657566954175,1.5889165941970333
49.162,Gravity,-0.579829216003418,-0.6962705254554749,0.4230901896953583
49.162,Magnetic-field,-15.104537963867188,-48.12458038330078,11.355575561523438,high
49.194,Bluetooth,-83
49.195,Bluetooth,-83
49.225,Bluetooth,-79
49.226,Bluetooth,-80
49.260,Bluetooth,-78
49.289,Bluetooth,-83
49.290,Bluetooth,-83
49.352,Bluetooth,-78
49.354,Bluetooth,-78
49.410,Accelerometer,-0.582672119140625,-0.6896209716796875,0.4234619140625
49.411,Gyroscope,-0.0003635214816313237,-0.019452260807156563,0.0023153522051870823
49.412,Attitude,0.7714352700051325,-2.199421118839509,1.5873355611074946
49.412,Gravity,-0.579863965511322,-0.6971648931503296,0.42156723141670227
49.413,Magnetic-field,-14.94500732421875,-48.265403747558594,11.174102783203125,high
49.445,Bluetooth,-79
49.446,Bluetooth,-77
49.480,Bluetooth,-82
49.481,Bluetooth,-83
49.493,Activity,861384.2984316667,,2
49.539,Bluetooth,-79
49.541,Bluetooth,-78
49.608,Bluetooth,-84
49.609,Bluetooth,-83
49.642,Bluetooth,-77
49.643,Bluetooth,-79
49.659,Accelerometer,-0.583953857421875,-0.688232421875,0.4220733642578125
49.660,Gyroscope,-0.002171807922422886,-0.009313073940575123,0.0018365158466622233
49.661,Attitude,0.771937769017622,-2.198485693440743,1.5864938929624695
49.662,Gravity,-0.5799744129180908,-0.6975250840187073,0.42081883549690247
49.662,Magnetic-field,-14.948776245117188,-48.607627868652344,10.9927978515625,high
49.694,Altitude,0.02906036376953125,100.05988311767578
49.707,Bluetooth,-83
49.708,Bluetooth,-83
49.739,Bluetooth,-78
49.740,Bluetooth,-79
49.852,Activity,861384.6582137501,stationary,0
49.910,Accelerometer,-0.58258056640625,-0.6939544677734375,0.425689697265625
49.911,Gyroscope,-0.012050537392497063,-0.02009647898375988,-0.003337473375722766
49.912,Attitude,0.7730947798550463,-2.1985320879059618,1.5857102576501505
49.912,Gravity,-0.5793012976646423,-0.69835364818573,0.420371413230896
49.913,Magnetic-field,-15.168045043945312,-48.321372985839844,11.857711791992188,high
49.930,Bluetooth,-78
49.931,Bluetooth,-79
49.994,Bluetooth,-83
49.995,Bluetooth,-83
50.029,Bluetooth,-80
50.030,Bluetooth,-78
50.124,Bluetooth,-79
50.125,Bluetooth,-79
50.159,Accelerometer,-0.58740234375,-0.6877593994140625,0.4225921630859375
50.160,Gyroscope,0.03256566449999809,-0.003917776048183441,0.01494965422898531
50.161,Attitude,0.7679338204681232,-2.1983739216773928,1.5892925988230868
50.162,Gravity,-0.5822774171829224,-0.694650411605835,0.42239049077033997
50.162,Magnetic-field,-15.371337890625,-48.231201171875,11.308563232421875,high
50.165,Bluetooth,-78
50.222,Bluetooth,-84
50.223,Bluetooth,-83
50.285,Bluetooth,-84
50.286,Bluetooth,-84
50.346,Bluetooth,-79
50.347,Bluetooth,-78
50.409,Bluetooth,-82
50.410,Accelerometer,-0.5883331298828125,-0.68243408203125,0.427703857421875
50.411,Gyroscope,0.02261742763221264,0.001933987601660192,0.020724719390273094
50.412,Attitude,0.7609021848212952,-2.1981543495980063,1.5931733271787418
50.412,Gravity,-0.5863101482391357,-0.6895750761032104,0.42511940002441406
50.413,Magnetic-field,-15.633346557617188,-48.34033966064453,11.9678955078125,high
50.414,Bluetooth,-82
50.442,Bluetooth,-78
50.443,Bluetooth,-78
50.473,Bluetooth,-84
50.474,Bluetooth,-84
50.536,Bluetooth,-77
50.537,Bluetooth,-78
50.596,Bluetooth,-83
50.597,Bluetooth,-82
50.659,Accelerometer,-0.5932464599609375,-0.6851654052734375,0.4293365478515625
50.660,Gyroscope,0.031194137409329414,-0.005593703594058752,0.012590359896421432
50.661,Attitude,0.7553416694924917,-2.198416842827779,1.5970073658188826
50.661,Gravity,-0.5892930626869202,-0.6855374574661255,0.4275183379650116
50.662,Magnetic-field,-15.6141357421875,-48.334251403808594,12.486129760742188,high
50.693,Bluetooth,-82
50.767,Activity,861385.5732367501,,2
50.793,Bluetooth,-83
50.794,Bluetooth,-83
50.827,Bluetooth,-78
50.828,Bluetooth,-78
50.888,Bluetooth,-84
50.910,Accelerometer,-0.5951080322265625,-0.6739044189453125,0.430023193359375
50.911,Gyroscope,0.021630726754665375,-0.007694671396166086,0.01398559007793665
50.912,Attitude,0.7503007042915683,-2.199633817701573,1.6002769102655057
50.912,Gravity,-0.591559648513794,-0.6818587779998779,0.4302624464035034
50.913,Magnetic-field,-16.119400024414062,-48.31365966796875,12.471664428710938,high
50.982,Bluetooth,-83
50.983,Bluetooth,-82
51.048,Bluetooth,-78
51.049,Bluetooth,-79
51.144,Bluetooth,-78
51.145,Bluetooth,-78
51.159,Accelerometer,-0.5914306640625,-0.6769561767578125,0.4313201904296875
51.160,Gyroscope,-0.008299475535750389,-0.028424983844161034,-0.003907389938831329
51.161,Attitude,0.7533018264609105,-2.20034891609303,1.5978853523272778
51.162,Gravity,-0.5895951986312866,-0.684050977230072,0.42947864532470703
51.162,Magnetic-field,-15.701385498046875,-48.382835388183594,12.040451049804688,high
51.203,Bluetooth,-83
51.204,Bluetooth,-83
51.214,Altitude,0.02906036376953125,100.05988311767578
51.303,Bluetooth,-83
51.304,Bluetooth,-83
51.333,Bluetooth,-77
51.334,Bluetooth,-79
51.396,Bluetooth,-83
51.397,Bluetooth,-83
51.410,Accelerometer,-0.59100341796875,-0.678619384765625,0.4305572509765625
51.411,Gyroscope,-0.013623933307826519,-0.021886123344302177,-0.005075718741863966
51.412,Attitude,0.7592960633913509,-2.2009193990845763,1.5937823532523536
51.412,Gravity,-0.5860263705253601,-0.6884110569953918,0.4273909032344818
51.413,Magnetic-field,-15.83349609375,-47.989662170410156,11.692794799804688,high
63.906,Accelerometer,-0.5913543701171875,-0.6638641357421875,0.4516143798828125
63.907,Gyroscope,-0.006938067264854908,-0.02304539829492569,0.000675377668812871
63.908,Attitude,0.7357987661625417,-2.225647709816206,0.7102660907149487
63.909,Gravity,-0.5879495739936829,-0.671179473400116,0.45147934556007385
63.909,Magnetic-field,-30.69696044921875,-41.85417175292969,2.9784088134765625,high
63.949,Bluetooth,-78
63.950,Bluetooth,-80
63.979,Bluetooth,-82
63.980,Bluetooth,-80
64.013,Bluetooth,-79
64.014,Bluetooth,-79
64.043,Bluetooth,-78
64.044,Bluetooth,-78
64.108,Bluetooth,-81
64.109,Bluetooth,-81
64.143,Bluetooth,-80
64.144,Bluetooth,-78
64.155,Accelerometer,-0.5886688232421875,-0.6696014404296875,0.451629638671875
64.156,Gyroscope,-0.019226158037781715,-0.009608418680727482,-0.009416937828063965
64.157,Attitude,0.7408528963786783,-2.2228832754699344,0.7062116520285644
64.158,Gravity,-0.5864915251731873,-0.6749175190925598,0.4477878212928772
64.158,Magnetic-field,-30.32122802734375,-42.031410217285156,2.9407806396484375,high
64.182,Altitude,0.04227447509765625,100.06117248535156
64.205,Bluetooth,-81
64.206,Bluetooth,-81
64.238,Bluetooth,-79
64.239,Bluetooth,-79
64.297,Bluetooth,-80
64.298,Bluetooth,-81
64.392,Bluetooth,-82
64.393,Bluetooth,-81
64.406,Accelerometer,-0.5870361328125,-0.671539306640625,0.4491424560546875
64.407,Gyroscope,-0.01932549476623535,-0.006959639023989439,-0.0021997711155563593
64.408,Attitude,0.7443987842283993,-2.220387662592837,0.7031254325205688
64.409,Gravity,-0.5856977701187134,-0.6775297522544861,0.4448724687099457
64.409,Magnetic-field,-30.060089111328125,-42.09819793701172,2.988525390625,high
64.424,Bluetooth,-80
64.425,Bluetooth,-79
64.471,Activity,861399.2775009167,stationary,0
64.489,Bluetooth,-81
64.490,Bluetooth,-81
64.523,Bluetooth,-79
64.524,Bluetooth,-79
64.586,Bluetooth,-81
64.587,Bluetooth,-80
64.656,Accelerometer,-0.5872039794921875,-0.6751708984375,0.4417724609375
64.657,Gyroscope,-0.004781439434736967,-0.017967814579606056,0.002567287301644683
64.658,Attitude,0.7475707438477011,-2.217133343198262,0.6998370816928521
64.658,Gravity,-0.5854238867759705,-0.6798592805862427,0.44166749715805054
64.658,Magnetic-field,-30.181381225585938,-41.89070129394531,2.17010498046875,high
64.749,Bluetooth,-79
64.750,Bluetooth,-80
64.777,Bluetooth,-80
64.778,Bluetooth,-81
64.790,Activity,861399.5960321251,,2
64.842,Bluetooth,-79
64.843,Bluetooth,-79
64.904,Bluetooth,-81
64.905,Bluetooth,-81
64.906,Accelerometer,-0.5873260498046875,-0.6746673583984375,0.44354248046875
64.907,Gyroscope,-0.0008410262526012957,-0.01623809151351452,0.003891144646331668
64.908,Attitude,0.7481643511101023,-2.215799667657395,0.6991271453966259
64.908,Gravity,-0.5856898427009583,-0.6802945137023926,0.44064369797706604
64.909,Magnetic-field,-29.990036010742188,-41.81278991699219,2.4576568603515625,high
64.939,Bluetooth,-80
64.940,Bluetooth,-79
64.971,Bluetooth,-81
64.973,Bluetooth,-81
65.099,Bluetooth,-81
65.100,Bluetooth,-81
65.132,Bluetooth,-78
65.134,Bluetooth,-79
65.149,Activity,861399.955582125,stationary,0
65.155,Accelerometer,-0.589569091796875,-0.6755828857421875,0.44244384765625
65.156,Gyroscope,-0.005035505164414644,-0.01581944338977337,0.007439007982611656
65.157,Attitude,0.7482525214879443,-2.2140714571965203,0.6969068720240167
65.158,Gravity,-0.586402416229248,-0.6803591251373291,0.4395947754383087
65.158,Magnetic-field,-30.089401245117188,-42.25486755371094,2.139007568359375,high
65.183,Altitude,0.0343475341796875,100.06128692626953
65.197,Bluetooth,-82
65.198,Bluetooth,-81
65.227,Bluetooth,-79
65.229,Bluetooth,-79
65.291,Bluetooth,-81
65.292,Bluetooth,-80
65.321,Bluetooth,-79
65.322,Bluetooth,-80
65.406,Accelerometer,-0.5895538330078125,-0.675201416015625,0.4459228515625
65.407,Gyroscope,-0.009823336265981197,-0.006587062496691942,0.015239672735333443
65.408,Attitude,0.7467624689544288,-2.2121972678891924,0.6934360777947797
65.408,Gravity,-0.5880370736122131,-0.6792663335800171,0.4391011595726013
65.409,Magnetic-field,-30.10491943359375,-42.14647674560547,2.2726898193359375,high
65.482,Bluetooth,-82
65.582,Bluetooth,-81
65.583,Bluetooth,-82
65.615,Bluetooth,-79
65.616,Bluetooth,-80
65.655,Accelerometer,-0.590057373046875,-0.671356201171875,0.439910888671875
65.656,Gyroscope,0.013592774048447609,-0.022715432569384575,0.01037647482007742
65.657,Attitude,0.7428185838950647,-2.2141814952130687,0.696313045810365
65.658,Gravity,-0.5893030166625977,-0.6763666868209839,0.4418705105781555
65.658,Magnetic-field,-30.245849609375,-41.8369140625,2.6472015380859375,high
65.681,Bluetooth,-82
65.683,Bluetooth,-82
65.711,Bluetooth,-81
65.712,Bluetooth,-81
65.743,Bluetooth,-78
65.744,Bluetooth,-78
65.834,Bluetooth,-79
65.835,Bluetooth,-79
65.902,Bluetooth,-82
65.903,Bluetooth,-83
65.906,Accelerometer,-0.591583251953125,-0.6632537841796875,0.4443817138671875
65.907,Gyroscope,0.030044451355934143,-0.02034468576312065,0.013191968202590942
65.908,Attitude,0.7355517025110494,-2.2164143456097225,0.7016857506336553
65.909,Gravity,-0.5922254920005798,-0.6709963083267212,0.4461311399936676
65.909,Magnetic-field,-30.330154418945312,-41.45812225341797,2.8761749267578125,high
65.935,Bluetooth,-80
65.937,Bluetooth,-80
65.997,Bluetooth,-82
65.999,Bluetooth,-82
66.028,Bluetooth,-79
66.029,Bluetooth,-79
66.122,Bluetooth,-79
66.123,Bluetooth,-80
66.155,Accelerometer,-0.596343994140625,-0.659515380859375,0.4465484619140625
66.156,Gyroscope,0.0070339408703148365,-0.0012056130217388272,0.020118584856390953
66.157,Attitude,0.7295817678204886,-2.215832059901811,0.7034418172531283
66.158,Gravity,-0.5956753492355347,-0.6665579080581665,0.4481864869594574
66.158,Magnetic-field,-30.433135986328125,-41.422119140625,2.9384002685546875,high
66.187,Bluetooth,-82
66.188,Bluetooth,-82
66.221,Bluetooth,-78
66.222,Bluetooth,-79
66.288,Bluetooth,-82
66.289,Bluetooth,-82
66.319,Bluetooth,-79
66.320,Bluetooth,-78
66.385,Activity,861401.190934875,,2
66.406,Accelerometer,-0.598358154296875,-0.661468505859375,0.44744873046875
66.407,Gyroscope,-0.013009541667997837,-0.023209182545542717,-0.01386947650462389
66.408,Attitude,0.7313163722216433,-2.216212803271881,0.7034997061973894
66.409,Gravity,-0.5945804119110107,-0.6678499579429626,0.4477173089981079
66.409,Magnetic-field,-30.641021728515625,-41.640647888183594,3.0627899169921875,high
66.417,Bluetooth,-79
66.418,Bluetooth,-79
66.508,Bluetooth,-82
66.509,Bluetooth,-82
66.542,Bluetooth,-79
66.543,Bluetooth,-78
66.574,Bluetooth,-82
66.575,Bluetooth,-82
66.604,Bluetooth,-83
66.605,Bluetooth,-82
66.637,Bluetooth,-79
66.639,Bluetooth,-79
66.655,Accelerometer,-0.5944061279296875,-0.6629180908203125,0.4478607177734375
66.656,Gyroscope,-0.009885121136903763,-0.022050173953175545,-0.0070794811472296715
66.657,Attitude,0.7354441585169592,-2.2160383794356275,0.7012855488347572
66.658,Gravity,-0.592450737953186,-0.6709165573120117,0.44595175981521606
66.658,Magnetic-field,-30.193038940429688,-41.837440490722656,2.6915130615234375,high
66.699,Bluetooth,-82
66.700,Bluetooth,-81
66.703,Activity,861401.5082677917,stationary,0
66.704,Altitude,0.031707763671875,100.06131744384766
66.734,Bluetooth,-79
66.735,Bluetooth,-80
66.794,Bluetooth,-81
66.796,Bluetooth,-82
66.895,Bluetooth,-82
66.896,Bluetooth,-82
66.906,Accelerometer,-0.602630615234375,-0.67156982421875,0.450653076171875
66.907,Gyroscope,-0.021156949922442436,-0.02064082957804203,-0.014287326484918594
66.908,Attitude,0.7408411307809205,-2.2152933702557998,0.6989848136592415
66.909,Gravity,-0.58987957239151,-0.6749088168144226,0.443328320980072
66.909,Magnetic-field,-30.7861328125,-41.73271179199219,2.47222900390625,high
66.927,Bluetooth,-79
66.928,Bluetooth,-79
66.992,Bluetooth,-83
66.993,Bluetooth,-82
67.023,Bluetooth,-78
67.024,Bluetooth,-78
67.052,Bluetooth,-86
67.053,Bluetooth,-85
67.083,Bluetooth,-81
67.084,Bluetooth,-82
67.148,Bluetooth,-78
67.149,Bluetooth,-78
67.155,Accelerometer,-0.592803955078125,-0.670318603515625,0.4433746337890625
67.156,Gyroscope,-0.018245317041873932,-0.011961321346461773,-0.014259097166359425
67.158,Attitude,0.745476410477136,-2.2114288856830417,0.6978844782915901
67.158,Gravity,-0.5890741348266602,-0.6783219575881958,0.4391709566116333
67.159,Magnetic-field,-29.977157592773438,-42.130332946777344,2.314422607421875,high
67.180,Bluetooth,-81
67.181,Bluetooth,-81
67.243,Bluetooth,-79
67.244,Bluetooth,-78
67.306,Bluetooth,-81
67.307,Bluetooth,-81
67.341,Bluetooth,-79
67.342,Bluetooth,-79
67.400,Bluetooth,-81
67.402,Bluetooth,-81
67.406,Accelerometer,-0.592620849609375,-0.675994873046875,0.43670654296875
67.407,Gyroscope,-0.007155114784836769,0.0033933997619897127,0.0006956176948733628
67.408,Attitude,0.7486954486041207,-2.2080897293220305,0.6951581379695402
67.409,Gravity,-0.5887791514396667,-0.6806836724281311,0.43589988350868225
67.409,Magnetic-field,-30.411224365234375,-42.11766052246094,2.155242919921875,high
67.434,Bluetooth,-79
67.435,Bluetooth,-78
67.497,Bluetooth,-81
67.498,Bluetooth,-81
67.526,Bluetooth,-78
67.527,Bluetooth,-79
67.559,Bluetooth,-87
67.560,Bluetooth,-86
67.587,Bluetooth,-82
67.588,Bluetooth,-82
67.616,Bluetooth,-79
67.618,Bluetooth,-80
67.652,Bluetooth,-87
67.653,Bluetooth,-86
67.655,Accelerometer,-0.5884246826171875,-0.673187255859375,0.43878173828125
67.656,Gyroscope,-0.001437041675671935,-0.02375646121799946,-0.0030570426024496555
67.657,Attitude,0.7503704030243961,-2.2082697965224867,0.6938646644720388
67.658,Gravity,-0.5877835154533386,-0.6819097399711609,0.43532660603523254
67.658,Magnetic-field,-30.384674072265625,-41.783416748046875,1.8226776123046875,high
67.681,Bluetooth,-81
67.682,Bluetooth,-81
67.699,Activity,861402.5055965,,2
67.704,Altitude,0.02906036376953125,100.06134796142578
67.743,Bluetooth,-78
67.744,Bluetooth,-78
67.772,Bluetooth,-81
67.773,Bluetooth,-81
67.839,Bluetooth,-79
67.840,Bluetooth,-79
76.541,Bluetooth,-77
76.542,Bluetooth,-77
76.560,Accelerometer,-0.5871124267578125,-0.668609619140625,0.439056396484375
76.561,Gyroscope,-0.012108594179153442,-0.022048844024538994,1.4913702216290403e-05
76.562,Attitude,0.7492654428903852,-2.2154610635127314,-0.1374634255118177
76.562,Gravity,-0.5852398872375488,-0.6811010837554932,0.4399949014186859
76.563,Magnetic-field,-41.769775390625,-30.160980224609375,5.7545928955078125,high
76.589,Altitude,-0.01850128173828125,100.06228637695312
76.608,Bluetooth,-81
76.609,Bluetooth,-81
76.643,Bluetooth,-76
76.644,Bluetooth,-76
76.671,Bluetooth,-81
76.673,Bluetooth,-82
76.702,Bluetooth,-82
76.704,Bluetooth,-81
76.738,Bluetooth,-75
76.739,Bluetooth,-76
76.801,Bluetooth,-81
76.802,Bluetooth,-81
76.810,Accelerometer,-0.587738037109375,-0.6728973388671875,0.4423675537109375
76.812,Gyroscope,-0.019158780574798584,-0.022712502628564835,-0.00535455159842968
76.813,Attitude,0.7543894385896718,-2.213727783948846,-0.14123951361404888
76.813,Gravity,-0.5832008719444275,-0.684843897819519,0.43688178062438965
76.814,Magnetic-field,-41.54884338378906,-30.358901977539062,5.5618743896484375,high
76.833,Bluetooth,-76
76.896,Bluetooth,-82
76.897,Bluetooth,-81
76.926,Bluetooth,-76
76.927,Bluetooth,-76
76.989,Bluetooth,-81
76.990,Bluetooth,-81
77.021,Bluetooth,-76
77.023,Bluetooth,-76
77.060,Accelerometer,-0.58392333984375,-0.68115234375,0.438690185546875
77.061,Gyroscope,-0.003938815090805292,-0.025285914540290833,-0.0033840788528323174
77.062,Attitude,0.7576296532554202,-2.211440590195681,-0.1434481571495195
77.062,Gravity,-0.5824165940284729,-0.6872013807296753,0.4342181980609894
77.062,Magnetic-field,-41.4691162109375,-30.468307495117188,5.58367919921875,high
77.113,Bluetooth,-81
77.114,Bluetooth,-82
77.146,Bluetooth,-76
77.148,Bluetooth,-76
77.177,Bluetooth,-82
77.178,Bluetooth,-81
77.211,Bluetooth,-81
77.212,Bluetooth,-81
77.242,Bluetooth,-75
77.244,Bluetooth,-76
77.279,Bluetooth,-81
77.280,Bluetooth,-81
