133.862,Bluetooth,-50
133.864,Bluetooth,-50
133.895,Bluetooth,-52
133.896,Bluetooth,-52
133.926,Bluetooth,-45
133.984,Accelerometer,0.0068511962890625,1.0064544677734375,-0.047149658203125
133.986,Gyroscope,0.12096237391233444,-0.02359134517610073,0.021410750225186348
133.988,Attitude,-1.5003009025052367,0.6320985503597208,-1.5957747239820828
133.989,Gravity,0.04161698371171951,0.9975162148475647,-0.056827887892723083
133.989,Magnetic-field,-12.709304809570312,50.83646011352539,16.676700592041016,high
134.143,Bluetooth,-52
134.144,Bluetooth,-52
134.208,Bluetooth,-49
134.210,Bluetooth,-50
134.233,Accelerometer,0.0380859375,0.9819793701171875,-0.035186767578125
134.236,Gyroscope,0.11310285329818726,-0.09284977614879608,0.08150071650743484
134.237,Attitude,-1.4892506144711717,0.6212205585851778,-1.58189285510528
134.238,Gravity,0.04740944877266884,0.9966769814491272,-0.06623713672161102
134.239,Magnetic-field,-11.91450309753418,50.94638442993164,16.70926284790039,high
134.244,Bluetooth,-52
134.245,Bluetooth,-51
134.273,Bluetooth,-49
134.274,Bluetooth,-48
134.304,Bluetooth,-48
134.305,Bluetooth,-47
134.336,Bluetooth,-50
134.337,Bluetooth,-51
134.349,Altitude,-1.344940185546875,100.55044555664062
134.369,Bluetooth,-53
134.371,Bluetooth,-53
134.401,Bluetooth,-49
134.403,Bluetooth,-49
134.427,Heading,18.45600128173828,32.7506103515625,13.043028831481934,-11.767964363098145,50.962493896484375,16.452545166015625
134.461,Bluetooth,-50
134.462,Bluetooth,-49
134.484,Accelerometer,0.0750732421875,0.9849090576171875,-0.0602569580078125
134.485,Gyroscope,-0.03460298478603363,-0.05727394297719002,-0.015894010663032532
134.487,Attitude,-1.4926109612125869,0.618245753315674,-1.575819430397752
134.488,Gravity,0.045271292328834534,0.9969450831413269,-0.06364907324314117
134.488,Magnetic-field,-11.815566062927246,50.884761810302734,16.871604919433594,high
134.496,Bluetooth,-52
134.498,Bluetooth,-52
134.526,Bluetooth,-48
134.528,Bluetooth,-49
134.558,Bluetooth,-49
134.560,Bluetooth,-49
134.591,Bluetooth,-52
134.593,Bluetooth,-53
134.625,Bluetooth,-51
134.626,Bluetooth,-51
134.691,Bluetooth,-48
134.692,Bluetooth,-49
134.723,Bluetooth,-53
134.724,Bluetooth,-53
134.733,Accelerometer,0.078857421875,0.9648590087890625,-0.098114013671875
134.735,Gyroscope,0.09191953390836716,0.048102013766765594,0.06773483753204346
134.737,Attitude,-1.468796280438853,0.6550404008252487,-1.5619628820888576
134.737,Gravity,0.06203054264187813,0.9948024749755859,-0.08074913173913956
134.738,Magnetic-field,-11.58845329284668,51.390281677246094,15.686943054199219,high
134.755,Bluetooth,-48
134.756,Bluetooth,-49
134.785,Bluetooth,-50
134.787,Bluetooth,-49
134.817,Bluetooth,-51
134.819,Bluetooth,-51
134.835,Activity,403186.8101469167,,2
134.848,Bluetooth,-57
134.849,Bluetooth,-57
134.876,Bluetooth,-49
134.878,Bluetooth,-48
134.942,Bluetooth,-51
134.943,Bluetooth,-51
134.973,Bluetooth,-53
134.974,Bluetooth,-53
134.985,Accelerometer,0.081939697265625,0.9789276123046875,-0.07952880859375
134.986,Gyroscope,-0.01967436820268631,-0.08600679039955139,-0.0005464806454256177
134.988,Attitude,-1.474787116653752,0.6600132598836655,-1.5445067212516614
134.989,Gravity,0.058776725083589554,0.9953946471214294,-0.07573089003562927
134.989,Magnetic-field,-11.424478530883789,51.23982620239258,16.19477081298828,high
135.004,Bluetooth,-49
135.005,Bluetooth,-49
135.037,Bluetooth,-51
135.038,Bluetooth,-51
135.102,Bluetooth,-53
135.104,Bluetooth,-53
135.134,Bluetooth,-48
135.136,Bluetooth,-48
135.165,Bluetooth,-52
135.167,Bluetooth,-52
135.195,Bluetooth,-52
135.196,Bluetooth,-54
135.225,Bluetooth,-52
135.227,Bluetooth,-54
135.233,Accelerometer,0.0774078369140625,0.9808197021484375,-0.0813446044921875
135.236,Gyroscope,0.02154231071472168,-0.04405294358730316,0.0017803232185542583
135.237,Attitude,-1.4748958625774147,0.6588650201255467,-1.5287877970090116
135.238,Gravity,0.05862212926149368,0.9954050779342651,-0.07571101933717728
135.239,Magnetic-field,-11.252917289733887,51.15711975097656,16.37751007080078,high
135.257,Bluetooth,-49
135.259,Bluetooth,-49
135.289,Bluetooth,-50
135.291,Bluetooth,-50
135.321,Bluetooth,-52
135.323,Bluetooth,-54
135.355,Bluetooth,-48
135.356,Bluetooth,-48
135.368,Altitude,-1.3951492309570312,100.5510482788086
135.386,Bluetooth,-49
135.387,Bluetooth,-50
135.416,Bluetooth,-51
135.418,Bluetooth,-50
135.449,Bluetooth,-53
135.451,Bluetooth,-54
135.477,Bluetooth,-49
135.479,Bluetooth,-50
135.484,Accelerometer,0.0747528076171875,0.99053955078125,-0.07012939453125
135.486,Gyroscope,0.01296533364802599,0.04734833911061287,-0.012626046314835548
135.488,Attitude,-1.471701555698685,0.6582224105222628,-1.5374507722701662
135.488,Gravity,0.06051816791296005,0.9950941205024719,-0.07826361805200577
135.489,Magnetic-field,-11.364213943481445,51.14058303833008,16.389678955078125,high
135.538,Bluetooth,-50
135.540,Bluetooth,-50
135.569,Bluetooth,-53
135.571,Bluetooth,-54
135.597,Bluetooth,-48
135.599,Bluetooth,-49
135.632,Bluetooth,-50
135.634,Bluetooth,-50
135.663,Bluetooth,-50
135.665,Bluetooth,-52
135.696,Bluetooth,-51
135.698,Bluetooth,-52
135.725,Bluetooth,-49
135.726,Bluetooth,-49
135.733,Accelerometer,0.06170654296875,0.9893951416015625,-0.0839080810546875
135.735,Gyroscope,0.0183505117893219,0.015871906653046608,-0.00771863991394639
135.737,Attitude,-1.4704843173342435,0.6345041260532108,-1.5694029527541107
135.737,Gravity,0.05936283990740776,0.9949729442596436,-0.08065208047628403
135.738,Magnetic-field,-11.536688804626465,51.29302978515625,16.07567596435547,high
135.757,Bluetooth,-49
135.758,Bluetooth,-50
135.793,Bluetooth,-52
135.794,Bluetooth,-51
135.828,Bluetooth,-51
135.829,Bluetooth,-53
135.857,Bluetooth,-49
135.859,Bluetooth,-49
135.888,Bluetooth,-51
135.889,Bluetooth,-50
135.922,Bluetooth,-51
135.924,Bluetooth,-53
135.985,Accelerometer,0.053680419921875,0.9901275634765625,-0.0815582275390625
135.986,Gyroscope,0.001606685109436512,-0.020679978653788567,-0.009580455720424652
135.987,Attitude,-1.4713131482625825,0.6164797461041104,-1.586380038660026
135.987,Gravity,0.05742383003234863,0.995055615901947,-0.08103752136230469
135.987,Magnetic-field,-11.726054191589355,51.25680923461914,15.936634063720703,high
135.988,Bluetooth,-47
135.988,Bluetooth,-48
136.020,Bluetooth,-51
136.056,Bluetooth,-51
136.058,Bluetooth,-53
136.087,Bluetooth,-48
136.153,Bluetooth,-51
136.154,Bluetooth,-51
136.183,Bluetooth,-51
136.214,Bluetooth,-48
136.215,Bluetooth,-48
136.233,Accelerometer,0.0621795654296875,0.9924774169921875,-0.0764617919921875
136.235,Gyroscope,-0.013314473442733288,0.030423952266573906,-0.005509547423571348
136.237,Attitude,-1.471529873055353,0.6308601054298677,-1.5741704597566992
136.238,Gravity,0.058456096798181534,0.9950771331787109,-0.08002939075231552
136.238,Magnetic-field,-11.672478675842285,51.288780212402344,16.15827178955078,high
136.279,Bluetooth,-53
136.339,Bluetooth,-48
136.347,Altitude,-1.3951492309570312,100.5510482788086
136.373,Bluetooth,-50
136.375,Bluetooth,-50
136.406,Bluetooth,-52
136.408,Bluetooth,-53
136.472,Bluetooth,-49
136.473,Bluetooth,-50
193.186,Bluetooth,-67
193.188,Bluetooth,-66
193.217,Bluetooth,-66
193.219,Bluetooth,-66
193.244,Accelerometer,0.02874755859375,0.9964599609375,-0.0692901611328125
193.246,Gyroscope,0.004234159830957651,-0.003578489413484931,-0.013412744738161564
193.248,Attitude,-1.4825276255965236,0.4997935678458021,1.4998965908509758
193.249,Gravity,0.04224687069654465,0.9961068630218506,-0.07737033814191818
193.249,Magnetic-field,13.026235580444336,47.34834671020508,-19.74432945251465,high
193.253,Bluetooth,-71
193.254,Bluetooth,-72
193.282,Bluetooth,-66
193.283,Bluetooth,-67
193.476,Bluetooth,-73
193.478,Bluetooth,-75
193.494,Accelerometer,0.025146484375,0.9979705810546875,-0.0661468505859375
193.496,Gyroscope,0.00999004952609539,0.016955813392996788,-0.009000685065984726
193.498,Attitude,-1.482916008775742,0.5012361803525559,1.4956049930248565
193.499,Gravity,0.0421733632683754,0.9961410164833069,-0.07697151601314545
193.500,Magnetic-field,13.118049621582031,47.42456817626953,-19.405824661254883,high
193.536,Bluetooth,-66
193.538,Bluetooth,-68
193.571,Bluetooth,-64
193.572,Bluetooth,-65
193.635,Bluetooth,-67
193.665,Bluetooth,-68
193.667,Bluetooth,-67
193.697,Bluetooth,-64
193.699,Bluetooth,-65
193.728,Bluetooth,-76
193.730,Bluetooth,-77
193.744,Accelerometer,0.0204315185546875,0.9940948486328125,-0.0650634765625
193.746,Gyroscope,-0.005667206831276417,-0.010377272963523865,-0.007984689436852932
193.748,Attitude,-1.4845870408580706,0.4750068354119879,1.4646834726796605
193.749,Gravity,0.03937779739499092,0.9962862730026245,-0.07656867802143097
193.750,Magnetic-field,13.005584716796875,47.51453399658203,-19.53511619567871,high
193.760,Bluetooth,-67
193.821,Bluetooth,-64
193.822,Bluetooth,-63
193.833,Altitude,-0.04227447509765625,100.55097961425781
193.890,Bluetooth,-67
193.891,Bluetooth,-67
193.995,Accelerometer,0.0230560302734375,0.9943084716796875,-0.064453125
193.997,Gyroscope,0.0010751180816441774,0.011875035241246223,-0.007773500867187977
193.999,Attitude,-1.4852180456395079,0.46051698834535065,1.4480732422056284
194.000,Gravity,0.03798521310091019,0.9963403940200806,-0.07656876742839813
194.000,Magnetic-field,13.050800323486328,47.496578216552734,-19.57652473449707,high
194.012,Bluetooth,-66
194.014,Bluetooth,-67
194.046,Bluetooth,-66
194.048,Bluetooth,-67
194.076,Bluetooth,-77
194.078,Bluetooth,-78
194.106,Bluetooth,-77
194.108,Bluetooth,-76
194.133,Activity,403246.10655562504,,2
194.138,Bluetooth,-66
194.139,Bluetooth,-65
194.169,Bluetooth,-64
194.171,Bluetooth,-64
194.201,Bluetooth,-78
194.203,Bluetooth,-78
194.233,Bluetooth,-67
194.234,Bluetooth,-67
194.244,Accelerometer,0.0192718505859375,0.9949798583984375,-0.0632171630859375
194.246,Gyroscope,0.005647233221679926,-0.0028602350503206253,-0.007988683879375458
194.248,Attitude,-1.4855853999035808,0.46353145486647845,1.4503143853870748
194.249,Gravity,0.0380522720515728,0.9963717460632324,-0.07612664252519608
194.250,Magnetic-field,12.899591445922852,47.55968475341797,-19.671491622924805,high
194.265,Bluetooth,-67
194.266,Bluetooth,-67
194.364,Bluetooth,-66
194.366,Bluetooth,-68
194.397,Bluetooth,-64
194.399,Bluetooth,-64
194.453,Activity,403246.427217375,stationary,0
194.462,Bluetooth,-77
194.463,Bluetooth,-77
194.494,Accelerometer,0.019927978515625,0.994781494140625,-0.0632781982421875
194.496,Gyroscope,0.005367601290345192,0.003457049373537302,-0.005291700828820467
194.498,Attitude,-1.485428379338899,0.46990957455857774,1.4562798273107938
194.499,Gravity,0.03860797360539436,0.9963583946228027,-0.07602207362651825
194.500,Magnetic-field,13.011938095092773,47.43896484375,-19.430936813354492,high
194.501,Bluetooth,-67
194.502,Bluetooth,-68
194.527,Bluetooth,-64
194.529,Bluetooth,-64
194.556,Bluetooth,-79
194.558,Bluetooth,-78
194.617,Bluetooth,-66
194.618,Bluetooth,-67
194.682,Bluetooth,-77
194.683,Bluetooth,-77
194.713,Bluetooth,-67
194.714,Bluetooth,-67
194.744,Accelerometer,0.0252227783203125,0.9949798583984375,-0.063934326171875
194.746,Gyroscope,3.222424857085571e-05,-0.005474127363413572,-0.009080314077436924
194.748,Attitude,-1.4856531549999752,0.46410992114053773,1.4497163415183458
194.748,Gravity,0.03806644678115845,0.9963775277137756,-0.0760449767112732
194.748,Magnetic-field,12.941905975341797,47.663360595703125,-19.425840377807617,high
194.749,Bluetooth,-67
194.749,Bluetooth,-67
194.810,Bluetooth,-76
194.812,Bluetooth,-77
194.844,Bluetooth,-67
194.846,Bluetooth,-66
194.851,Altitude,-0.0660552978515625,100.55127716064453
194.880,Bluetooth,-64
194.881,Bluetooth,-64
194.914,Bluetooth,-77
194.916,Bluetooth,-78
194.946,Bluetooth,-77
194.947,Bluetooth,-77
194.974,Bluetooth,-68
194.975,Bluetooth,-66
194.994,Accelerometer,0.0218505859375,0.9947662353515625,-0.06427001953125
194.996,Gyroscope,0.0025715483352541924,-0.011844408698379993,-0.01318264752626419
194.998,Attitude,-1.486032581288454,0.4416186383457376,1.4271692294133644
194.999,Gravity,0.03618519753217697,0.9964097142219543,-0.07654040306806564
195.000,Magnetic-field,12.894134521484375,47.78076934814453,-19.6639461517334,high
195.009,Bluetooth,-64
195.011,Bluetooth,-65
195.043,Bluetooth,-77
195.045,Bluetooth,-76
195.101,Bluetooth,-67
195.103,Bluetooth,-66
195.132,Bluetooth,-64
195.134,Bluetooth,-64
195.163,Bluetooth,-79
195.165,Bluetooth,-78
195.194,Bluetooth,-68
195.196,Bluetooth,-67
195.226,Bluetooth,-67
195.228,Bluetooth,-67
195.244,Accelerometer,0.0189361572265625,0.9927978515625,-0.06622314453125
195.246,Gyroscope,0.0027505126781761646,0.007433947641402483,-0.011460913345217705
195.248,Attitude,-1.486474144800636,0.4098607997129772,1.392674279910498
195.248,Gravity,0.03356106951832771,0.996446967124939,-0.077246755361557
195.249,Magnetic-field,12.710498809814453,47.827552795410156,-19.855316162109375,high
195.318,Bluetooth,-67
195.380,Bluetooth,-66
195.381,Bluetooth,-66
195.410,Bluetooth,-81
195.412,Bluetooth,-81
195.441,Bluetooth,-67
195.443,Bluetooth,-67
195.494,Accelerometer,0.0115203857421875,0.995208740234375,-0.06640625
195.496,Gyroscope,0.010060623288154602,-0.008701878599822521,-0.020296482369303703
195.498,Attitude,-1.4883576796008382,0.3865200863516534,1.3706970812380028
195.499,Gravity,0.031041812151670456,0.9966038465499878,-0.07627115398645401
195.500,Magnetic-field,12.63125991821289,47.86968994140625,-19.598316192626953,high
195.538,Bluetooth,-81
195.539,Bluetooth,-81
195.566,Bluetooth,-67
195.568,Bluetooth,-66
195.597,Bluetooth,-64
195.599,Bluetooth,-64
195.626,Bluetooth,-63
195.628,Bluetooth,-65
195.663,Bluetooth,-82
195.665,Bluetooth,-82
195.696,Bluetooth,-67
195.698,Bluetooth,-66
195.727,Bluetooth,-62
195.729,Bluetooth,-65
195.745,Accelerometer,0.013763427734375,0.9970550537109375,-0.061187744140625
195.746,Gyroscope,0.007229150738567114,-0.002945189829915762,-0.005599828902631998
195.748,Attitude,-1.4892175251637567,0.37978115322826883,1.3612274915891471
195.749,Gravity,0.030209463089704514,0.9966742992401123,-0.07568278163671494
195.750,Magnetic-field,12.576400756835938,47.883460998535156,-19.47356605529785,high
195.758,Bluetooth,-81
195.759,Bluetooth,-81
195.821,Bluetooth,-68
195.823,Bluetooth,-67
195.852,Bluetooth,-65
195.853,Bluetooth,-64
195.870,Altitude,-0.0660552978515625,100.55127716064453
195.888,Bluetooth,-80
195.889,Bluetooth,-82
195.918,Bluetooth,-67
195.919,Bluetooth,-67
195.947,Bluetooth,-67
195.949,Bluetooth,-66
195.994,Accelerometer,0.0142364501953125,0.9979400634765625,-0.064483642578125
195.996,Gyroscope,-0.0024623586796224117,0.01318184845149517,-0.010512562468647957
195.998,Attitude,-1.4894577766866641,0.3885662408814958,1.3680787469329778
195.999,Gravity,0.030782155692577362,0.9966938495635986,-0.0751921534538269
196.000,Magnetic-field,12.703977584838867,47.836849212646484,-19.343093872070312,high
196.010,Bluetooth,-81
196.013,Bluetooth,-82
196.044,Bluetooth,-66
196.046,Bluetooth,-66
196.105,Bluetooth,-64
196.106,Bluetooth,-63
196.139,Bluetooth,-81
196.140,Bluetooth,-83
196.169,Bluetooth,-67
196.170,Bluetooth,-68
196.201,Bluetooth,-64
196.202,Bluetooth,-64
196.236,Bluetooth,-84
196.238,Bluetooth,-83
196.244,Accelerometer,0.01983642578125,0.9975128173828125,-0.06634521484375
196.246,Gyroscope,-0.00538491178303957,-0.012952017597854137,-0.005268265027552843
196.248,Attitude,-1.4907485179838584,0.38920471831483083,1.3702870108178402
196.249,Gravity,0.030341489240527153,0.9967978596687317,-0.07398097962141037
196.249,Magnetic-field,12.599668502807617,47.84153747558594,-19.23143196105957,high
196.267,Bluetooth,-83
196.268,Bluetooth,-84
196.296,Bluetooth,-67
196.298,Bluetooth,-67
196.330,Bluetooth,-64
196.331,Bluetooth,-64
196.363,Bluetooth,-86
196.365,Bluetooth,-85
196.395,Bluetooth,-67
196.397,Bluetooth,-67
196.494,Accelerometer,0.012054443359375,0.9965362548828125,-0.0587615966796875
196.496,Gyroscope,-0.007748466916382313,-0.010060090571641922,0.0026256104465574026
196.498,Attitude,-1.4925730475736814,0.3978025610418432,1.3776749448338643
196.499,Gravity,0.030271809548139572,0.9969421029090881,-0.07204050570726395
196.500,Magnetic-field,12.698562622070312,47.759742736816406,-19.07060432434082,high
196.501,Bluetooth,-88
196.502,Bluetooth,-89
196.523,Bluetooth,-67
196.524,Bluetooth,-67
196.553,Bluetooth,-64
196.555,Bluetooth,-64
196.584,Bluetooth,-64
196.586,Bluetooth,-65
196.617,Bluetooth,-88
196.618,Bluetooth,-88
196.650,Bluetooth,-67
196.651,Bluetooth,-67
196.681,Bluetooth,-64
196.683,Bluetooth,-65
196.744,Accelerometer,0.0140533447265625,0.9958038330078125,-0.06072998046875
196.746,Gyroscope,-0.011893144808709621,0.004414722323417664,-0.002561694709584117
196.748,Attitude,-1.4954928023935539,0.42190596257511137,1.398553756874365
196.749,Gravity,0.03080754540860653,0.9971660375595093,-0.0686350017786026
196.750,Magnetic-field,12.757268905639648,47.96778869628906,-18.867523193359375,high
196.751,Bluetooth,-84
196.752,Bluetooth,-84
196.776,Bluetooth,-67
196.777,Bluetooth,-68
196.811,Bluetooth,-65
196.813,Bluetooth,-65
196.841,Bluetooth,-81
196.843,Bluetooth,-84
196.874,Bluetooth,-67
196.875,Bluetooth,-68
196.888,Altitude,-0.1162567138671875,100.5518569946289
196.905,Bluetooth,-66
196.906,Bluetooth,-66
196.939,Bluetooth,-65
196.941,Bluetooth,-65
196.971,Bluetooth,-80
196.973,Bluetooth,-78
196.995,Accelerometer,0.0134124755859375,0.9937744140625,-0.0531158447265625
196.997,Gyroscope,-0.007881092838943005,0.0003507383225951344,-0.006931142881512642
196.999,Attitude,-1.4979680739246573,0.44148500231990173,1.4151679479468315
197.000,Gravity,0.03109080158174038,0.997349202632904,-0.06578727811574936
197.001,Magnetic-field,12.719259262084961,47.878299713134766,-18.5511417388916,high
197.003,Bluetooth,-66
197.004,Bluetooth,-66
197.016,Activity,403248.99050012504,,2
197.065,Bluetooth,-66
197.066,Bluetooth,-65
197.099,Bluetooth,-76
197.101,Bluetooth,-76
242.171,Bluetooth,-52
242.173,Bluetooth,-52
242.202,Bluetooth,-52
242.204,Bluetooth,-53
242.235,Bluetooth,-52
242.236,Bluetooth,-53
242.259,Accelerometer,0.0280609130859375,0.9872589111328125,-0.0424652099609375
242.261,Gyroscope,-0.007811584044247866,-0.08894132077693939,-0.02484622783958912
242.263,Attitude,-1.4993288302967036,0.5030573817211226,-0.7685394612254245
242.264,Gravity,0.03442608565092087,0.9974473118782043,-0.06256114691495895
242.265,Magnetic-field,8.793684005737305,49.45779037475586,19.62683868408203,high
242.266,Bluetooth,-54
242.267,Bluetooth,-57
242.298,Bluetooth,-50
242.299,Bluetooth,-50
242.331,Bluetooth,-51
242.332,Bluetooth,-53
242.365,Bluetooth,-54
242.367,Bluetooth,-55
242.378,Altitude,-0.32236480712890625,100.54749298095703
242.398,Bluetooth,-51
242.399,Bluetooth,-50
242.427,Bluetooth,-51
242.430,Bluetooth,-52
242.462,Bluetooth,-53
242.464,Bluetooth,-52
242.498,Bluetooth,-54
242.499,Bluetooth,-53
242.509,Accelerometer,0.01837158203125,0.9925689697265625,-0.0572357177734375
242.511,Gyroscope,0.03311534225940704,-0.013940582983195782,-0.011998339556157589
242.513,Attitude,-1.494157190489565,0.4416339592494656,-0.8262119529494755
242.514,Gravity,0.03272461146116257,0.9970646500587463,-0.06921768933534622
242.515,Magnetic-field,8.836000442504883,49.625701904296875,19.047061920166016,high
242.519,Activity,403294.4921005417,,2
242.529,Bluetooth,-51
242.531,Bluetooth,-52
242.564,Bluetooth,-52
242.565,Bluetooth,-53
242.631,Bluetooth,-53
242.632,Bluetooth,-53
242.663,Bluetooth,-51
242.664,Bluetooth,-50
242.698,Bluetooth,-52
242.700,Bluetooth,-52
242.729,Bluetooth,-54
242.731,Bluetooth,-53
242.759,Accelerometer,0.0269317626953125,0.9965667724609375,-0.0591888427734375
242.761,Gyroscope,0.022246450185775757,-0.0235868189483881,-0.010613495483994484
242.762,Attitude,-1.4912186876736504,0.41021748536049096,-0.8525405287889155
242.763,Gravity,0.031702328473329544,0.9968353509902954,-0.07289738208055496
242.764,Magnetic-field,8.75001335144043,49.82535171508789,18.912193298339844,high
242.765,Bluetooth,-51
242.766,Bluetooth,-51
242.827,Bluetooth,-52
242.829,Bluetooth,-52
242.859,Bluetooth,-53
242.861,Bluetooth,-53
242.892,Bluetooth,-51
242.893,Bluetooth,-51
242.926,Bluetooth,-52
242.928,Bluetooth,-52
242.958,Bluetooth,-52
242.960,Bluetooth,-52
242.988,Bluetooth,-55
242.989,Bluetooth,-54
243.009,Accelerometer,0.008880615234375,0.9940643310546875,-0.0558929443359375
243.011,Gyroscope,0.007035006303340197,-0.08726832270622253,-0.011391671374440193
243.013,Attitude,-1.4928580821027908,0.37841248579625814,-0.8597458241053173
243.014,Gravity,0.0287651214748621,0.9969643354415894,-0.07235177606344223
243.014,Magnetic-field,9.323593139648438,49.43548583984375,18.714637756347656,high
243.020,Bluetooth,-51
243.021,Bluetooth,-51
243.055,Bluetooth,-53
243.056,Bluetooth,-52
243.089,Bluetooth,-53
243.090,Bluetooth,-54
243.117,Bluetooth,-51
243.119,Bluetooth,-51
243.148,Bluetooth,-50
243.149,Bluetooth,-51
243.180,Bluetooth,-52
243.181,Bluetooth,-52
243.213,Bluetooth,-51
243.215,Bluetooth,-52
243.244,Bluetooth,-50
243.246,Bluetooth,-52
243.259,Accelerometer,0.016448974609375,0.9928131103515625,-0.0616912841796875
243.261,Gyroscope,0.006494651082903147,-0.06502986699342728,-0.002834135899320245
243.262,Attitude,-1.4941047994640528,0.37611333396353186,-0.8521132021304949
243.263,Gravity,0.028142347931861877,0.9970606565475464,-0.07126215100288391
243.264,Magnetic-field,9.450735092163086,49.62989044189453,18.609004974365234,high
243.278,Bluetooth,-52
243.280,Bluetooth,-52
243.311,Bluetooth,-51
243.313,Bluetooth,-51
243.342,Bluetooth,-52
243.343,Bluetooth,-53
243.370,Bluetooth,-50
243.372,Bluetooth,-51
243.395,Altitude,-0.40692138671875,100.5484848022461
243.438,Bluetooth,-53
243.439,Bluetooth,-52
243.469,Bluetooth,-54
243.471,Bluetooth,-52
243.480,Activity,403295.4531724167,stationary,0
243.498,Bluetooth,-51
243.499,Bluetooth,-52
243.509,Accelerometer,0.0170135498046875,0.9965972900390625,-0.050140380859375
243.510,Gyroscope,-0.008169779554009438,-0.013604225590825081,0.003982757218182087
243.511,Attitude,-1.4945464924831904,0.39973125346261196,-0.8340530329528794
243.512,Gravity,0.02964562550187111,0.9970943927764893,-0.0701710656285286
243.512,Magnetic-field,9.354555130004883,49.6165657043457,18.854873657226562,high
243.564,Bluetooth,-53
243.566,Bluetooth,-54
243.621,Bluetooth,-51
243.623,Bluetooth,-52
243.653,Bluetooth,-52
243.655,Bluetooth,-52
243.684,Bluetooth,-53
243.685,Bluetooth,-53
243.745,Bluetooth,-51
243.746,Bluetooth,-52
243.759,Accelerometer,0.02294921875,0.99896240234375,-0.048553466796875
243.761,Gyroscope,0.0060325926169753075,0.008795355446636677,0.015392005443572998
243.762,Attitude,-1.4942036046929,0.4308051281752998,-0.8085982310869172
243.763,Gravity,0.03195394203066826,0.9970682263374329,-0.06952618062496185
243.763,Magnetic-field,9.311992645263672,49.61870574951172,18.80514144897461,high
243.778,Bluetooth,-53
243.780,Bluetooth,-52
243.812,Bluetooth,-54
243.813,Bluetooth,-54
243.840,Bluetooth,-52
243.842,Bluetooth,-52
243.906,Bluetooth,-54
243.907,Bluetooth,-54
243.940,Bluetooth,-54
243.942,Bluetooth,-54
243.970,Bluetooth,-52
243.972,Bluetooth,-52
244.002,Bluetooth,-52
244.003,Bluetooth,-53
244.009,Accelerometer,0.0206146240234375,0.9940948486328125,-0.056060791015625
244.010,Gyroscope,0.00749147217720747,0.03405464068055153,0.008196943439543247
244.012,Attitude,-1.4929137156426273,0.47923458200493896,-0.766200425686324
244.013,Gravity,0.03587557375431061,0.996968686580658,-0.06903950124979019
244.014,Magnetic-field,9.315635681152344,49.697906494140625,18.909137725830078,high
244.067,Bluetooth,-53
244.068,Bluetooth,-53
244.098,Bluetooth,-52
244.099,Bluetooth,-52
244.120,Activity,403296.0940544167,,2
244.130,Bluetooth,-51
244.229,Bluetooth,-52
244.230,Bluetooth,-52
244.259,Accelerometer,0.0380706787109375,0.993438720703125,-0.0507659912109375
244.261,Gyroscope,0.009888317435979843,0.020177440717816353,-0.00768907880410552
244.263,Attitude,-1.4923096274666867,0.48424827190504915,-0.7712081350248216
244.264,Gravity,0.03650171309709549,0.9969214797019958,-0.06939192116260529
244.265,Magnetic-field,9.275285720825195,49.399070739746094,19.170650482177734,high
244.266,Bluetooth,-52
244.267,Bluetooth,-53
244.293,Bluetooth,-53
244.295,Bluetooth,-54
244.321,Bluetooth,-52
244.323,Bluetooth,-52
244.376,Altitude,-0.40692138671875,100.5484848022461
244.383,Bluetooth,-53
244.385,Bluetooth,-53
244.416,Bluetooth,-54
244.418,Bluetooth,-55
244.440,Activity,403296.4144872917,stationary,0
244.448,Bluetooth,-51
244.449,Bluetooth,-52
244.478,Bluetooth,-53
244.480,Bluetooth,-54
244.509,Accelerometer,0.024139404296875,0.9955902099609375,-0.0501861572265625
244.510,Gyroscope,0.00777749577537179,0.027955468744039536,0.005666940473020077
244.512,Attitude,-1.4921288419417014,0.49882035179402734,-0.7639212016963894
244.512,Gravity,0.037594299763441086,0.9969072937965393,-0.06900926679372787
244.513,Magnetic-field,9.114038467407227,49.48966598510742,19.193878173828125,high
244.514,Bluetooth,-52
244.515,Bluetooth,-52
244.542,Bluetooth,-52
244.543,Bluetooth,-52
244.573,Bluetooth,-51
244.574,Bluetooth,-51
244.699,Bluetooth,-49
244.731,Bluetooth,-51
244.759,Accelerometer,0.0278472900390625,0.9934844970703125,-0.0548248291015625
244.761,Gyroscope,0.0027859327383339405,-0.006090116687119007,-0.0037380128633230925
244.762,Attitude,-1.492567029015267,0.49380951288203295,-0.7702541314537811
244.763,Gravity,0.03704192116856575,0.9969416260719299,-0.06881387531757355
244.764,Magnetic-field,8.999099731445312,49.646690368652344,19.270381927490234,high
244.765,Bluetooth,-53
244.766,Bluetooth,-53
244.856,Bluetooth,-53
244.955,Bluetooth,-52
244.957,Bluetooth,-51
244.986,Bluetooth,-53
244.987,Bluetooth,-53
245.009,Accelerometer,0.0203094482421875,0.9946441650390625,-0.0532379150390625
245.013,Gyroscope,0.005957491230219603,0.0008399609941989183,-0.007574296556413174
245.015,Attitude,-1.4930242553121407,0.47520676430185466,-0.7907262330781564
245.015,Gravity,0.03554692491889,0.9969772696495056,-0.06908572465181351
245.016,Magnetic-field,8.880044937133789,49.77391815185547,19.22077178955078,high
245.018,Bluetooth,-54
245.019,Bluetooth,-53
