329.105,Magnetic-field,15.103286743164062,46.978057861328125,-21.493709564208984,high
329.107,Bluetooth,-62
329.109,Bluetooth,-64
329.247,Bluetooth,-68
329.249,Bluetooth,-68
329.271,Bluetooth,-66
329.272,Bluetooth,-68
329.308,Activity,403383.275306125,,2
329.342,Bluetooth,-68
329.344,Bluetooth,-68
329.350,Accelerometer,0.084747314453125,0.9921112060546875,-0.0588531494140625
329.351,Gyroscope,0.0025782061275094748,0.0003478088474366814,-0.016142750158905983
329.353,Attitude,-1.437162274153448,0.8664991576506766,1.9122153494586462
329.353,Gravity,0.10153525322675705,0.9910842776298523,-0.0862705335021019
329.354,Magnetic-field,15.164543151855469,47.166873931884766,-20.97422981262207,high
329.468,Altitude,0.3065032958984375,100.5493392944336
329.470,Bluetooth,-68
329.471,Bluetooth,-67
329.494,Bluetooth,-70
329.496,Bluetooth,-69
329.600,Accelerometer,0.084075927734375,0.9908599853515625,-0.073089599609375
329.602,Gyroscope,0.011476093903183937,-0.013424196280539036,-0.0023465112317353487
329.604,Attitude,-1.4375256235835316,0.8404050764909344,1.8882938600916932
329.604,Gravity,0.09898154437541962,0.9911326169967651,-0.08865008503198624
329.605,Magnetic-field,15.05026626586914,47.060455322265625,-21.239038467407227,high
329.662,Bluetooth,-64
329.663,Bluetooth,-64
329.753,Bluetooth,-70
329.754,Bluetooth,-70
329.775,Bluetooth,-64
329.777,Bluetooth,-64
329.817,Bluetooth,-71
329.818,Bluetooth,-72
329.836,Bluetooth,-72
329.837,Bluetooth,-71
329.850,Accelerometer,0.091156005859375,0.9885406494140625,-0.0820159912109375
329.852,Gyroscope,0.005506884306669235,-0.033060479909181595,-0.016642626374959946
329.853,Attitude,-1.4388227529541344,0.8234428196913164,1.8756658680593896
329.854,Gravity,0.09652125090360641,0.9913040995597839,-0.0894428938627243
329.855,Magnetic-field,14.855716705322266,47.12721633911133,-21.494306564331055,high
329.947,Bluetooth,-74
329.948,Bluetooth,-74
329.972,Bluetooth,-73
329.973,Bluetooth,-72
330.068,Bluetooth,-68
330.100,Accelerometer,0.0811767578125,0.9921112060546875,-0.0731048583984375
330.102,Gyroscope,-0.0023912524338811636,0.0013512879377231002,-0.012709936127066612
330.103,Attitude,-1.4408166553221367,0.8219771615103818,1.873205143347164
330.104,Gravity,0.09494081884622574,0.9915645122528076,-0.08823736011981964
330.105,Magnetic-field,14.792045593261719,47.111846923828125,-21.267990112304688,high
330.180,Bluetooth,-70
330.181,Bluetooth,-71
330.204,Bluetooth,-80
330.205,Bluetooth,-79
330.268,Activity,403384.23641737504,stationary,0
330.344,Bluetooth,-80
330.346,Bluetooth,-79
330.350,Accelerometer,0.0817718505859375,0.9922332763671875,-0.068603515625
330.351,Gyroscope,-0.006505836267024279,-0.008096275851130486,-0.009601760655641556
330.353,Attitude,-1.4441725003043868,0.8221979814111682,1.8730233424382765
330.354,Gravity,0.09252255409955978,0.9919939041137695,-0.08595176041126251
330.354,Magnetic-field,14.633554458618164,47.32917404174805,-21.2576847076416,high
330.366,Bluetooth,-68
330.368,Bluetooth,-68
330.388,Bluetooth,-67
330.389,Bluetooth,-68
330.412,Altitude,0.32500457763671875,100.54912567138672
330.506,Bluetooth,-67
330.508,Bluetooth,-68
330.530,Bluetooth,-73
330.531,Bluetooth,-73
330.599,Accelerometer,0.0722503662109375,0.99188232421875,-0.065521240234375
330.601,Gyroscope,-0.006899984087795019,-0.0015867113834246993,-0.007834487594664097
330.603,Attitude,-1.4468531497526682,0.8248448080614572,1.874121208822787
330.603,Gravity,0.09079701453447342,0.9923288822174072,-0.08390214294195175
330.604,Magnetic-field,14.577077865600586,47.095577239990234,-20.984529495239258,high
330.639,Bluetooth,-66
330.641,Bluetooth,-67
330.714,Bluetooth,-79
330.715,Bluetooth,-80
330.819,Bluetooth,-78
330.820,Bluetooth,-78
330.850,Accelerometer,0.07281494140625,0.9925384521484375,-0.065399169921875
330.852,Gyroscope,0.0049465554766356945,-0.00507039250805974,-0.011983958072960377
330.853,Attitude,-1.447814400744062,0.8100122707993462,1.859452295327466
330.854,Gravity,0.08885151892900467,0.9924472570419312,-0.08458174765110016
330.855,Magnetic-field,14.499610900878906,47.194862365722656,-21.098066329956055,high
330.909,Activity,403384.8773885,,2
330.949,Bluetooth,-79
330.950,Bluetooth,-80
481.221,Bluetooth,-76
481.252,Accelerometer,0.1884613037109375,0.9747772216796875,-0.0576629638671875
481.254,Gyroscope,0.009865946136415005,0.0005102616851218045,-0.0012796488590538502
481.256,Attitude,-1.351971028836008,1.23583018010242,1.2236982853849179
481.257,Gravity,0.20501776039600372,0.9761531352996826,-0.07136322557926178
481.257,Magnetic-field,28.74304962158203,45.21991729736328,-2.450366973876953,high
481.259,Bluetooth,-71
481.260,Bluetooth,-71
481.347,Bluetooth,-78
481.349,Bluetooth,-76
481.417,Bluetooth,-72
481.419,Bluetooth,-72
481.451,Bluetooth,-78
481.453,Bluetooth,-78
481.484,Bluetooth,-70
481.485,Bluetooth,-70
481.503,Accelerometer,0.1878814697265625,0.9779510498046875,-0.05615234375
481.504,Gyroscope,0.006489058490842581,-0.014128602109849453,-0.001814944320358336
481.506,Attitude,-1.3522017803583617,1.2310499704448905,1.218917701348607
481.507,Gravity,0.20446141064167023,0.976203203201294,-0.07226719707250595
481.508,Magnetic-field,28.758193969726562,45.15980529785156,-2.6704063415527344,high
481.513,Bluetooth,-70
481.514,Bluetooth,-70
481.545,Bluetooth,-72
481.546,Bluetooth,-71
481.637,Bluetooth,-72
481.639,Bluetooth,-72
481.670,Bluetooth,-73
481.671,Bluetooth,-72
481.701,Bluetooth,-77
481.703,Bluetooth,-78
481.736,Bluetooth,-70
481.753,Accelerometer,0.187164306640625,0.9784698486328125,-0.056640625
481.754,Gyroscope,0.011894476599991322,-0.002722017001360655,-0.005225654691457748
481.756,Attitude,-1.352747583255468,1.2256581541394207,1.2125098876030522
481.757,Gravity,0.2035682648420334,0.9763213992118835,-0.07318860292434692
481.757,Magnetic-field,28.663833618164062,45.328651428222656,-2.6890335083007812,high
481.766,Bluetooth,-72
481.768,Bluetooth,-72
481.867,Bluetooth,-70
481.900,Altitude,0.1426849365234375,100.54476928710938
481.902,Bluetooth,-73
481.967,Bluetooth,-70
481.968,Bluetooth,-70
482.003,Accelerometer,0.1822662353515625,0.9771881103515625,-0.05804443359375
482.004,Gyroscope,0.013265205547213554,-0.010878480039536953,-0.003951598424464464
482.006,Attitude,-1.3526933099047813,1.2163181557139269,1.2027005310859331
482.006,Gravity,0.20292489230632782,0.9763096570968628,-0.07510487735271454
482.007,Magnetic-field,28.67212677001953,45.076839447021484,-2.8407974243164062,high
482.029,Bluetooth,-73
482.031,Bluetooth,-73
482.061,Bluetooth,-78
482.063,Bluetooth,-78
482.097,Bluetooth,-70
482.099,Bluetooth,-71
482.129,Bluetooth,-72
482.131,Bluetooth,-72
482.160,Bluetooth,-77
482.162,Bluetooth,-77
482.190,Bluetooth,-78
482.192,Bluetooth,-77
482.226,Bluetooth,-71
482.227,Bluetooth,-70
482.252,Accelerometer,0.1841583251953125,0.9765625,-0.0609588623046875
482.254,Gyroscope,0.012612731195986271,-0.016234630718827248,-0.007026750594377518
482.256,Attitude,-1.35288516013927,1.2051996334080133,1.1933326710875722
482.257,Gravity,0.20190297067165375,0.9763511419296265,-0.07728967815637589
482.257,Magnetic-field,28.689151763916016,45.353363037109375,-2.8997116088867188,high
482.258,Bluetooth,-73
482.259,Bluetooth,-73
482.287,Bluetooth,-78
482.289,Bluetooth,-77
482.318,Bluetooth,-69
482.320,Bluetooth,-69
482.351,Bluetooth,-69
482.352,Bluetooth,-70
482.379,Bluetooth,-73
482.381,Bluetooth,-74
482.410,Bluetooth,-80
482.411,Bluetooth,-79
482.443,Bluetooth,-69
482.445,Bluetooth,-71
482.502,Accelerometer,0.186767578125,0.977630615234375,-0.062347412109375
482.504,Gyroscope,0.016351277008652687,-0.011630024760961533,-0.007454720325767994
482.506,Attitude,-1.353112783827989,1.1927299337080535,1.181821100332986
482.506,Gravity,0.20071709156036377,0.9764003753662109,-0.07971928268671036
482.507,Magnetic-field,28.556293487548828,45.03956985473633,-3.0634803771972656,high
482.509,Activity,403536.4720695417,stationary,0
482.510,Bluetooth,-72
482.511,Bluetooth,-74
482.543,Bluetooth,-78
482.544,Bluetooth,-77
482.576,Bluetooth,-71
482.577,Bluetooth,-70
482.605,Bluetooth,-74
482.606,Bluetooth,-73
482.639,Bluetooth,-79
482.669,Bluetooth,-77
482.704,Bluetooth,-71
482.706,Bluetooth,-70
482.736,Bluetooth,-74
482.738,Bluetooth,-75
482.753,Accelerometer,0.18023681640625,0.97711181640625,-0.066986083984375
482.754,Gyroscope,0.012871057726442814,-0.0014911039033904672,-0.0073628416284918785
482.756,Attitude,-1.352779411537939,1.1801925269477316,1.1670922468150144
482.756,Gravity,0.20000287890434265,0.9763283133506775,-0.0823533684015274
482.757,Magnetic-field,28.54864501953125,45.24414825439453,-3.277935028076172,high
482.797,Bluetooth,-70
482.799,Bluetooth,-70
482.828,Bluetooth,-71
482.830,Bluetooth,-70
482.857,Bluetooth,-74
482.858,Bluetooth,-75
482.879,Altitude,0.1426849365234375,100.54476928710938
482.888,Bluetooth,-79
482.889,Bluetooth,-78
482.921,Bluetooth,-71
482.922,Bluetooth,-70
482.951,Bluetooth,-71
482.953,Bluetooth,-70
482.979,Bluetooth,-74
482.981,Bluetooth,-74
483.003,Accelerometer,0.185333251953125,0.9752960205078125,-0.072967529296875
483.004,Gyroscope,0.0011917646043002605,-0.008007858879864216,3.728425554072601e-06
483.006,Attitude,-1.3518590909823058,1.1759037200277496,1.1627071322620102
483.006,Gravity,0.20047695934772491,0.9761288166046143,-0.08355594426393509
483.007,Magnetic-field,28.555980682373047,45.191123962402344,-3.0915374755859375,high
483.012,Bluetooth,-77
483.014,Bluetooth,-78
483.045,Bluetooth,-71
483.046,Bluetooth,-70
483.076,Bluetooth,-73
483.077,Bluetooth,-73
483.141,Bluetooth,-78
483.143,Bluetooth,-77
483.172,Bluetooth,-71
483.173,Bluetooth,-70
483.201,Bluetooth,-74
483.202,Bluetooth,-75
483.231,Bluetooth,-74
483.233,Bluetooth,-73
483.253,Accelerometer,0.1809234619140625,0.984954833984375,-0.0682373046875
483.254,Gyroscope,0.0027438548859208822,-0.0044322991743683815,-0.007537544704973698
483.256,Attitude,-1.3518914967570386,1.1711991650071263,1.1585005211374497
483.256,Gravity,0.20005249977111816,0.9761358499526978,-0.08448586612939835
483.257,Magnetic-field,28.451629638671875,45.26512145996094,-3.544445037841797,high
483.261,Bluetooth,-75
483.263,Bluetooth,-76
483.294,Bluetooth,-68
483.296,Bluetooth,-70
483.323,Bluetooth,-75
483.325,Bluetooth,-74
483.387,Bluetooth,-77
483.388,Bluetooth,-76
483.419,Bluetooth,-69
483.420,Bluetooth,-69
483.447,Bluetooth,-75
483.449,Bluetooth,-74
483.479,Bluetooth,-75
483.503,Accelerometer,0.179412841796875,0.978973388671875,-0.068328857421875
483.504,Gyroscope,0.001886050682514906,-0.005222192499786615,-0.002454102970659733
483.506,Attitude,-1.353340467415034,1.1713016178429017,1.1577799452612836
483.507,Gravity,0.19875739514827728,0.9764494895935059,-0.08391492068767548
483.508,Magnetic-field,28.503921508789062,45.194454193115234,-3.3689956665039062,high
483.509,Bluetooth,-77
483.510,Bluetooth,-76
483.542,Bluetooth,-68
483.544,Bluetooth,-70
483.604,Bluetooth,-76
483.605,Bluetooth,-75
483.639,Bluetooth,-69
483.641,Bluetooth,-69
483.670,Bluetooth,-69
483.671,Bluetooth,-70
483.702,Bluetooth,-75
483.704,Bluetooth,-74
483.736,Bluetooth,-75
483.738,Bluetooth,-75
483.753,Accelerometer,0.182037353515625,0.9765777587890625,-0.06585693359375
483.754,Gyroscope,-0.0018487664638087153,-0.0007073355955071747,-0.0065013086423277855
483.756,Attitude,-1.3547905403331988,1.1742757767539087,1.1595892560947771
483.757,Gravity,0.19770008325576782,0.9767613410949707,-0.08277659118175507
483.757,Magnetic-field,28.452476501464844,45.51708984375,-3.434467315673828,high
483.772,Bluetooth,-70
483.773,Bluetooth,-70
483.801,Bluetooth,-74
483.802,Bluetooth,-75
483.823,Altitude,0.16910552978515625,100.54444885253906
483.828,Activity,403537.7940561667,stationary,2
483.831,Bluetooth,-74
483.833,Bluetooth,-74
483.861,Bluetooth,-75
483.862,Bluetooth,-74
483.890,Bluetooth,-75
483.892,Bluetooth,-75
483.926,Bluetooth,-69
483.927,Bluetooth,-70
483.958,Bluetooth,-74
483.960,Bluetooth,-74
483.992,Bluetooth,-73
483.993,Bluetooth,-73
484.003,Accelerometer,0.1797943115234375,0.97802734375,-0.0629425048828125
484.004,Gyroscope,-0.00011638013529591262,-0.0023433153983205557,-0.005080778617411852
484.006,Attitude,-1.3560831115655616,1.1797215434559332,1.1639975791630572
484.007,Gravity,0.19698061048984528,0.9770375490188599,-0.0812174379825592
484.007,Magnetic-field,28.386634826660156,45.41887664794922,-3.0880126953125,high
484.024,Bluetooth,-75
484.025,Bluetooth,-75
484.057,Bluetooth,-69
484.059,Bluetooth,-69
484.087,Bluetooth,-73
484.089,Bluetooth,-73
484.186,Bluetooth,-70
484.188,Bluetooth,-70
484.215,Bluetooth,-73
484.216,Bluetooth,-74
484.249,Bluetooth,-75
484.251,Bluetooth,-75
484.253,Accelerometer,0.1771087646484375,0.9795074462890625,-0.0623626708984375
484.254,Gyroscope,-0.0041310954838991165,-0.007020625285804272,-0.003515905234962702
484.255,Attitude,-1.3569188314172957,1.184140212752088,1.1686832500737572
484.256,Gravity,0.1965813785791397,0.9772152900695801,-0.08003837615251541
484.257,Magnetic-field,28.330608367919922,45.51470184326172,-3.078765869140625,high
484.279,Bluetooth,-69
484.281,Bluetooth,-70
484.310,Bluetooth,-70
484.311,Bluetooth,-68
484.338,Bluetooth,-74
484.340,Bluetooth,-74
484.371,Bluetooth,-76
484.373,Bluetooth,-76
484.463,Bluetooth,-73
484.465,Bluetooth,-73
484.503,Accelerometer,0.1793670654296875,0.976837158203125,-0.0616607666015625
484.504,Gyroscope,0.004614459350705147,-0.005660548806190491,-0.0035388083197176456
484.506,Attitude,-1.3570406315745047,1.1859517928924794,1.1703843572262906
484.506,Gravity,0.19661568105220795,0.9772410988807678,-0.07963742315769196
484.507,Magnetic-field,28.44912338256836,45.60188293457031,-2.9647483825683594,high
484.527,Bluetooth,-71
484.528,Bluetooth,-70
484.586,Bluetooth,-73
484.588,Bluetooth,-73
484.617,Bluetooth,-76
484.619,Bluetooth,-75
484.651,Bluetooth,-69
484.653,Bluetooth,-70
484.679,Bluetooth,-73
484.681,Bluetooth,-73
484.709,Bluetooth,-75
484.711,Bluetooth,-76
484.753,Accelerometer,0.186187744140625,0.9771575927734375,-0.065093994140625
484.754,Gyroscope,0.006105030421167612,-0.0024607607629150152,-0.005772934295237064
484.756,Attitude,-1.3566264634613976,1.1833763274628988,1.1657960890697134
484.756,Gravity,0.19678489863872528,0.9771531820297241,-0.08029653877019882
484.757,Magnetic-field,28.35268783569336,45.385459899902344,-2.7995567321777344,high
484.767,Altitude,0.177032470703125,100.54434967041016
484.771,Bluetooth,-69
484.800,Bluetooth,-73
484.801,Bluetooth,-72
484.831,Bluetooth,-73
484.833,Bluetooth,-73
484.897,Bluetooth,-69
484.899,Bluetooth,-71
484.931,Bluetooth,-74
484.933,Bluetooth,-74
484.965,Bluetooth,-74
484.967,Bluetooth,-75
485.003,Accelerometer,0.1804046630859375,0.9788055419921875,-0.0669708251953125
485.004,Gyroscope,0.004253600724041462,0.002427471335977316,0.001347293145954609
485.006,Attitude,-1.3559107558790942,1.1877636368969333,1.1683776764684497
485.007,Gravity,0.19778376817703247,0.9770007729530334,-0.07969370484352112
485.007,Magnetic-field,28.31352996826172,45.6353759765625,-2.971179962158203,high
485.029,Bluetooth,-70
485.032,Bluetooth,-70
485.058,Bluetooth,-74
485.060,Bluetooth,-74
485.090,Bluetooth,-75
485.092,Bluetooth,-76
485.124,Bluetooth,-70
485.126,Bluetooth,-69
