94.404,Bluetooth,-62
94.405,Bluetooth,-64
94.435,Bluetooth,-53
94.436,Bluetooth,-53
94.475,Bluetooth,-55
94.476,Bluetooth,-55
94.507,Accelerometer,-0.9694671630859375,-0.2710723876953125,0.05291748046875
94.509,Gyroscope,0.008481102995574474,-0.013676131144165993,-0.053228866308927536
94.510,Attitude,0.2663389687788073,-1.6268907452131258,-2.43607625897346
94.511,Gravity,-0.9632235169410706,-0.2632012665271759,0.05408820882439613
94.512,Magnetic-field,-101.59841918945312,17.76908302307129,30.301565170288086,high
94.525,Bluetooth,-68
94.526,Bluetooth,-68
94.562,Bluetooth,-53
94.564,Bluetooth,-53
94.597,Bluetooth,-57
94.599,Bluetooth,-56
94.620,Heading,51.59814453125,65.93030548095703,13.485819816589355,-101.49822998046875,17.529340744018555,30.693655014038086
94.626,Bluetooth,-68
94.628,Bluetooth,-68
94.703,Bluetooth,-60
94.704,Bluetooth,-58
94.733,Activity,563847.994858875,stationary,0
94.757,Accelerometer,-0.9503936767578125,-0.2649688720703125,0.07147216796875
94.759,Gyroscope,0.034983016550540924,-0.061885736882686615,-0.03645361587405205
94.760,Attitude,0.2767410790873004,-1.6404555183933738,-2.4284121540096
94.761,Gravity,-0.9596181511878967,-0.2732221782207489,0.06695455312728882
94.762,Magnetic-field,-101.40509033203125,17.118959426879883,31.079025268554688,high
94.764,Bluetooth,-65
94.896,Bluetooth,-54
94.898,Bluetooth,-54
94.963,Bluetooth,-66
94.965,Bluetooth,-65
94.995,Bluetooth,-60
94.997,Bluetooth,-59
95.007,Accelerometer,-0.953826904296875,-0.2708740234375,0.0722808837890625
95.008,Gyroscope,0.06753217428922653,-0.010354636237025261,-0.02239398844540119
95.010,Attitude,0.2796811579791043,-1.6480633951355885,-2.4188966599852617
95.011,Gravity,-0.9582757949829102,-0.2760491967201233,0.07419086247682571
95.011,Magnetic-field,-101.3155517578125,17.33973503112793,31.23820686340332,high
95.035,Bluetooth,-55
95.036,Bluetooth,-55
95.051,Activity,563848.313101875,,2
95.072,Bluetooth,-75
95.073,Bluetooth,-75
95.110,Bluetooth,-56
95.112,Bluetooth,-57
95.185,Bluetooth,-72
95.187,Bluetooth,-71
95.223,Bluetooth,-59
95.224,Bluetooth,-60
95.257,Accelerometer,-0.9582061767578125,-0.287841796875,0.0870513916015625
95.259,Gyroscope,0.0312252976000309,-0.007829426787793636,-0.010881409980356693
95.261,Attitude,0.28009413553860785,-1.64753961591653,-2.411353295856871
95.262,Gravity,-0.9582008123397827,-0.2764461040496826,0.07368018478155136
95.263,Magnetic-field,-101.365478515625,17.379087448120117,31.11107063293457,high
95.265,Bluetooth,-57
95.267,Bluetooth,-57
95.301,Bluetooth,-64
95.302,Bluetooth,-64
95.334,Bluetooth,-57
95.336,Bluetooth,-57
95.403,Altitude,-0.285369873046875,100.04041290283203
95.407,Bluetooth,-58
95.409,Bluetooth,-58
95.438,Bluetooth,-59
95.439,Bluetooth,-58
95.467,Bluetooth,-56
95.469,Bluetooth,-56
95.502,Bluetooth,-59
95.504,Bluetooth,-59
95.507,Accelerometer,-0.969696044921875,-0.2897186279296875,0.0631561279296875
95.508,Gyroscope,0.04600930213928223,0.059720054268836975,-0.006386526394635439
95.510,Attitude,0.2814766624641063,-1.6411586983294921,-2.4062597020575938
95.511,Gravity,-0.9582693576812744,-0.27777451276779175,0.06753759831190109
95.512,Magnetic-field,-101.55722045898438,17.537607192993164,30.711612701416016,high
95.635,Bluetooth,-60
95.637,Bluetooth,-60
95.672,Bluetooth,-57
95.673,Bluetooth,-57
95.743,Bluetooth,-62
95.745,Bluetooth,-61
95.757,Accelerometer,-0.958953857421875,-0.2657623291015625,0.0614166259765625
95.759,Gyroscope,0.00734260119497776,0.043829504400491714,0.0010439591715112329
95.760,Attitude,0.28092754219912863,-1.633010118081708,-2.39984340194745
95.761,Gravity,-0.9589399695396423,-0.27724695205688477,0.059736382216215134
95.761,Magnetic-field,-101.81436157226562,17.737131118774414,29.97043800354004,high
95.775,Bluetooth,-57
95.776,Bluetooth,-57
95.807,Bluetooth,-58
95.808,Bluetooth,-57
95.841,Bluetooth,-56
95.843,Bluetooth,-56
95.880,Bluetooth,-59
95.882,Bluetooth,-61
95.911,Bluetooth,-57
95.912,Bluetooth,-57
95.940,Bluetooth,-56
95.942,Bluetooth,-57
95.981,Bluetooth,-59
95.983,Bluetooth,-60
96.007,Accelerometer,-0.98773193359375,-0.2756195068359375,0.055999755859375
96.009,Gyroscope,0.01709110289812088,0.03664775937795639,0.006959106307476759
96.011,Attitude,0.2784138593900784,-1.631884164101035,-2.4003076718367016
96.011,Gravity,-0.9596990942955017,-0.2748309373855591,0.058698974549770355
96.013,Magnetic-field,-101.82809448242188,17.889371871948242,29.837600708007812,high
96.019,Bluetooth,-56
96.021,Bluetooth,-57
96.058,Bluetooth,-55
96.060,Bluetooth,-56
96.098,Bluetooth,-59
96.099,Bluetooth,-58
96.135,Bluetooth,-55
96.137,Bluetooth,-55
96.169,Bluetooth,-55
96.171,Bluetooth,-56
96.257,Accelerometer,-0.95068359375,-0.25201416015625,0.0379486083984375
96.259,Gyroscope,-0.028871063143014908,0.06736759096384048,0.025359418243169785
96.261,Attitude,0.27521178308763083,-1.6217169117472179,-2.408409663561413
96.262,Gravity,-0.9611204266548157,-0.2717507481575012,0.04898315668106079
96.264,Magnetic-field,-102.05728149414062,17.853593826293945,29.590465545654297,high
96.278,Bluetooth,-56
96.280,Bluetooth,-55
96.309,Bluetooth,-55
96.310,Bluetooth,-55
96.348,Bluetooth,-58
96.349,Bluetooth,-58
96.388,Bluetooth,-53
96.389,Bluetooth,-54
96.424,Bluetooth,-56
96.426,Bluetooth,-58
96.430,Altitude,-0.285369873046875,100.04041290283203
96.460,Bluetooth,-60
96.461,Bluetooth,-60
96.496,Bluetooth,-58
96.498,Bluetooth,-58
96.507,Accelerometer,-0.9967498779296875,-0.2638092041015625,0.0350341796875
96.509,Gyroscope,0.024942900985479355,0.051596615463495255,0.034632813185453415
96.510,Attitude,0.26240043212160413,-1.5936612192637238,-2.409834818638816
96.511,Gravity,-0.9655176401138306,-0.25939956307411194,0.022080305963754654
96.512,Magnetic-field,-102.6556396484375,18.426206588745117,28.211637496948242,high
96.625,Bluetooth,-59
96.627,Bluetooth,-60
96.654,Bluetooth,-59
96.656,Bluetooth,-59
96.693,Bluetooth,-58
96.695,Bluetooth,-59
96.757,Accelerometer,-0.96197509765625,-0.257904052734375,0.00921630859375
96.759,Gyroscope,0.013461213558912277,0.017129452899098396,0.006238987669348717
96.760,Attitude,0.25615470775623833,-1.579344426279721,-2.4073704732435943
96.761,Gravity,-0.9673359990119934,-0.25336259603500366,0.008269085548818111
96.762,Magnetic-field,-102.7332763671875,18.73664665222168,27.491500854492188,high
96.764,Bluetooth,-63
96.766,Bluetooth,-63
96.791,Bluetooth,-62
96.828,Bluetooth,-56
96.831,Bluetooth,-57
96.864,Bluetooth,-63
96.866,Bluetooth,-64
96.893,Bluetooth,-66
96.894,Bluetooth,-66
96.934,Bluetooth,-56
96.935,Bluetooth,-55
97.007,Accelerometer,-0.972137451171875,-0.243072509765625,-0.0075836181640625
97.009,Gyroscope,0.017406154423952103,0.08648056536912918,0.028907548636198044
97.011,Attitude,0.24963508512634924,-1.5660583645119435,-2.4040601068964613
97.011,Gravity,-0.9689919352531433,-0.24705037474632263,-0.004591081291437149
97.012,Magnetic-field,-102.84716796875,19.08479118347168,27.210834503173828,high
97.040,Bluetooth,-64
97.042,Bluetooth,-66
97.086,Bluetooth,-55
97.088,Bluetooth,-56
97.127,Bluetooth,-55
97.128,Bluetooth,-55
97.199,Bluetooth,-55
97.201,Bluetooth,-56
97.230,Heading,46.54613494873047,60.8782958984375,13.501435279846191,-103.29513549804688,19.770605087280273,26.203670501708984
97.235,Bluetooth,-53
97.237,Bluetooth,-54
97.257,Accelerometer,-0.9623260498046875,-0.2514495849609375,-0.0052337646484375
97.259,Gyroscope,0.04158099740743637,0.01155492290854454,0.0323914960026741
97.261,Attitude,0.23639908888926053,-1.5518534297741546,-2.3987524066805457
97.262,Gravity,-0.9720131754875183,-0.23420339822769165,-0.018414948135614395
97.263,Magnetic-field,-103.25357055664062,19.808130264282227,26.322277069091797,high
97.270,Bluetooth,-58
97.272,Bluetooth,-57
97.345,Bluetooth,-53
97.348,Bluetooth,-52
107.630,Bluetooth,-56
107.632,Bluetooth,-55
107.660,Bluetooth,-52
107.663,Bluetooth,-54
107.724,Accelerometer,-0.9854583740234375,-0.2332000732421875,0.0262603759765625
107.725,Gyroscope,0.00011478224041638896,0.050809383392333984,0.004578506574034691
107.727,Attitude,0.22966264884811083,-1.5956259000237139,3.0070112668159736
107.728,Gravity,-0.9734430909156799,-0.2276490479707718,0.024175144731998444
107.729,Magnetic-field,-94.50875854492188,-1.0943832397460938,36.503387451171875,high
107.735,Bluetooth,-56
107.737,Bluetooth,-55
107.770,Bluetooth,-53
107.772,Bluetooth,-52
107.779,Activity,563861.040546625,stationary,0
107.790,Altitude,-0.0211334228515625,100.04196166992188
107.841,Bluetooth,-55
107.842,Bluetooth,-54
107.874,Bluetooth,-55
107.875,Bluetooth,-55
107.906,Bluetooth,-51
107.908,Bluetooth,-51
107.938,Bluetooth,-57
107.940,Bluetooth,-57
107.974,Accelerometer,-0.9786529541015625,-0.22613525390625,0.024749755859375
107.976,Gyroscope,-0.0038309572264552116,-0.062484417110681534,0.001116130850277841
107.977,Attitude,0.22609893383705243,-1.5959584000993379,3.0033570732931887
107.978,Gravity,-0.9742400050163269,-0.22417746484279633,0.024519072845578194
107.980,Magnetic-field,-94.52484130859375,-1.1765708923339844,36.390113830566406,high
107.982,Bluetooth,-55
107.983,Bluetooth,-55
108.004,Bluetooth,-54
108.006,Bluetooth,-53
108.043,Bluetooth,-57
108.046,Bluetooth,-57
108.145,Bluetooth,-53
108.147,Bluetooth,-52
108.214,Bluetooth,-56
108.216,Bluetooth,-55
108.223,Accelerometer,-0.9770965576171875,-0.219451904296875,0.01531982421875
108.225,Gyroscope,-0.005671733990311623,0.010143714025616646,0.0016029566759243608
108.227,Attitude,0.22243949969587962,-1.589443595339551,3.0009899584032698
108.227,Gravity,-0.9751925468444824,-0.22060967981815338,0.0181867852807045
108.228,Magnetic-field,-94.75784301757812,-0.9956684112548828,36.15729522705078,high
108.242,Bluetooth,-53
108.280,Bluetooth,-58
108.282,Bluetooth,-56
108.342,Bluetooth,-55
108.344,Bluetooth,-55
108.406,Bluetooth,-58
108.408,Bluetooth,-56
108.416,Activity,563861.67692525,,2
108.442,Bluetooth,-55
108.443,Bluetooth,-55
108.474,Accelerometer,-0.9739837646484375,-0.21820068359375,0.0149993896484375
108.475,Gyroscope,-0.009150887839496136,-0.0015198660548776388,0.004265851341187954
108.477,Attitude,0.2214828007681064,-1.5883828993364015,2.995675370665153
108.478,Gravity,-0.9754219651222229,-0.2196764498949051,0.017156098037958145
108.479,Magnetic-field,-94.8656005859375,-0.9488506317138672,36.09461975097656,high
108.515,Bluetooth,-53
108.517,Bluetooth,-52
108.553,Bluetooth,-57
108.555,Bluetooth,-56
108.585,Bluetooth,-56
108.587,Bluetooth,-54
108.623,Bluetooth,-53
108.624,Bluetooth,-53
108.653,Bluetooth,-57
108.655,Bluetooth,-57
108.694,Bluetooth,-56
108.696,Bluetooth,-55
108.724,Accelerometer,-0.9803314208984375,-0.2174072265625,0.01776123046875
108.726,Gyroscope,-0.003674629610031843,0.009443835355341434,0.0024114924017339945
108.728,Attitude,0.22062966457398234,-1.5885288402767523,2.9923347437282954
108.729,Gravity,-0.975606381893158,-0.21884407103061676,0.017301766201853752
108.730,Magnetic-field,-94.78884887695312,-0.9805202484130859,36.00255584716797,high
108.732,Bluetooth,-52
108.733,Bluetooth,-53
108.738,Activity,563861.99517825,stationary,0
108.807,Bluetooth,-55
108.808,Bluetooth,-54
108.818,Altitude,-0.04491424560546875,100.042236328125
108.869,Bluetooth,-53
108.870,Bluetooth,-53
108.901,Bluetooth,-58
108.902,Bluetooth,-58
108.938,Bluetooth,-55
108.940,Bluetooth,-56
108.974,Accelerometer,-0.9782562255859375,-0.21612548828125,0.0189971923828125
108.975,Gyroscope,0.010367952287197113,-0.036429114639759064,-0.02514743059873581
108.977,Attitude,0.2227212901423229,-1.5896781749177515,2.991538829932636
108.977,Gravity,-0.9751260876655579,-0.2208845168352127,0.018414370715618134
108.978,Magnetic-field,-94.81198120117188,-1.2153339385986328,36.146507263183594,high
109.010,Bluetooth,-58
109.011,Bluetooth,-58
109.084,Bluetooth,-52
109.086,Bluetooth,-52
109.123,Bluetooth,-59
109.125,Bluetooth,-57
109.160,Bluetooth,-55
109.163,Bluetooth,-55
109.193,Bluetooth,-56
109.197,Bluetooth,-55
109.223,Accelerometer,-0.9724273681640625,-0.2270355224609375,0.01947021484375
109.224,Gyroscope,0.002210956299677491,-0.032041024416685104,-0.017793644219636917
109.225,Attitude,0.22654951487732927,-1.5895097097973294,2.9902679228425586
109.225,Gravity,-0.9742767810821533,-0.22461655735969543,0.018234143033623695
109.226,Magnetic-field,-94.63458251953125,-1.5212345123291016,36.22992706298828,high
109.227,Bluetooth,-52
109.229,Bluetooth,-52
109.265,Bluetooth,-57
109.267,Bluetooth,-58
109.303,Bluetooth,-56
109.304,Bluetooth,-56
109.333,Bluetooth,-52
109.335,Bluetooth,-51
109.369,Bluetooth,-57
109.370,Bluetooth,-57
109.404,Bluetooth,-57
109.406,Bluetooth,-57
109.439,Bluetooth,-52
109.473,Accelerometer,-0.9696197509765625,-0.2319183349609375,0.0191192626953125
109.475,Gyroscope,0.02449042908847332,-0.01005103625357151,-0.026927487924695015
109.476,Attitude,0.2310182138788083,-1.5879109261175959,2.992744324505634
109.477,Gravity,-0.9732910394668579,-0.2289687991142273,0.01665911264717579
109.478,Magnetic-field,-94.67337036132812,-1.4399890899658203,36.298095703125,high
109.547,Bluetooth,-58
109.549,Bluetooth,-56
109.626,Bluetooth,-60
109.628,Bluetooth,-61
109.660,Bluetooth,-58
109.662,Bluetooth,-58
109.698,Bluetooth,-52
109.724,Accelerometer,-0.9794921875,-0.2334136962890625,0.0229949951171875
109.725,Gyroscope,0.01019884180277586,0.017353955656290054,-0.013654027134180069
109.727,Attitude,0.2368529393326002,-1.5904455656833454,2.9920930339297613
109.728,Gravity,-0.9718937277793884,-0.2346445918083191,0.019099431112408638
109.729,Magnetic-field,-94.52066040039062,-1.8061294555664062,36.424957275390625,high
109.736,Bluetooth,-60
109.737,Bluetooth,-60
109.804,Bluetooth,-52
109.806,Bluetooth,-53
109.840,Bluetooth,-61
109.841,Bluetooth,-60
109.843,Altitude,-0.07662200927734375,100.04261779785156
109.887,Bluetooth,-58
109.888,Bluetooth,-57
109.918,Bluetooth,-52
109.919,Bluetooth,-52
109.953,Bluetooth,-52
109.955,Bluetooth,-53
109.974,Accelerometer,-0.9718780517578125,-0.2373504638671875,0.0199127197265625
109.976,Gyroscope,-0.007809986360371113,0.004097007215023041,0.014915832318365574
109.977,Attitude,0.2334611489406842,-1.590219309858751,2.987598846842692
109.978,Gravity,-0.9726880192756653,-0.23134616017341614,0.018894879147410393
109.980,Magnetic-field,-94.5120849609375,-1.8136367797851562,36.01390838623047,high
109.986,Bluetooth,-60
109.988,Bluetooth,-60
110.006,Activity,563863.267965125,,2
110.027,Bluetooth,-56
110.029,Bluetooth,-55
110.056,Bluetooth,-52
110.058,Bluetooth,-51
110.124,Bluetooth,-56
110.126,Bluetooth,-56
110.192,Bluetooth,-53
110.193,Bluetooth,-53
110.223,Accelerometer,-0.97344970703125,-0.2330474853515625,0.0237274169921875
110.225,Gyroscope,0.005859220866113901,-0.019784357398748398,0.0041611893102526665
110.227,Attitude,0.22916158780035167,-1.58930992592022,2.98544753913957
110.228,Gravity,-0.9736901521682739,-0.22716110944747925,0.01802857033908367
110.229,Magnetic-field,-94.513427734375,-1.6836128234863281,35.992820739746094,high
110.230,Bluetooth,-60
110.232,Bluetooth,-61
110.264,Bluetooth,-54
110.266,Bluetooth,-55
110.299,Bluetooth,-53
110.323,Activity,563863.585981125,stationary,0
110.398,Bluetooth,-51
110.399,Bluetooth,-51
110.435,Bluetooth,-51
110.437,Bluetooth,-51
110.470,Bluetooth,-55
110.471,Bluetooth,-55
110.473,Accelerometer,-0.975128173828125,-0.233001708984375,0.016693115234375
110.475,Gyroscope,0.029159216210246086,0.012340555898845196,0.007893876172602177
110.476,Attitude,0.22844044955646808,-1.5886016403832162,2.988297936577601
110.477,Gravity,-0.9738664627075195,-0.22645875811576843,0.01734182983636856
110.478,Magnetic-field,-94.68182373046875,-1.4924373626708984,35.943634033203125,high
110.501,Bluetooth,-56
110.502,Bluetooth,-55
110.538,Bluetooth,-51
110.539,Bluetooth,-51
110.579,Bluetooth,-57
110.581,Bluetooth,-58
110.647,Bluetooth,-51
110.649,Bluetooth,-51
110.682,Bluetooth,-56
110.684,Bluetooth,-57
110.722,Bluetooth,-56
110.723,Bluetooth,-56
110.725,Accelerometer,-0.9757232666015625,-0.2267913818359375,0.023101806640625
110.727,Gyroscope,0.015966182574629784,-0.02917839214205742,-0.010788998566567898
110.729,Attitude,0.22802972698899304,-1.5895913608014272,2.990476021788703
110.730,Gravity,-0.9739416241645813,-0.226058691740036,0.01830742135643959
110.731,Magnetic-field,-94.69775390625,-1.2811603546142578,35.83896255493164,high
110.751,Bluetooth,-55
110.753,Bluetooth,-58
110.782,Bluetooth,-51
110.783,Bluetooth,-50
110.819,Bluetooth,-58
110.821,Bluetooth,-57
110.869,Altitude,-0.10305023193359375,100.0429458618164
110.890,Bluetooth,-51
110.892,Bluetooth,-51
110.923,Bluetooth,-57
110.925,Bluetooth,-57
110.953,Bluetooth,-57
110.955,Bluetooth,-57
110.974,Accelerometer,-0.97479248046875,-0.2245330810546875,0.0232696533203125
110.976,Gyroscope,0.014799452386796474,0.026074210181832314,-0.005665608681738377
110.977,Attitude,0.22714792544633858,-1.587103937052054,2.991653217734747
110.979,Gravity,-0.974183201789856,-0.2251996248960495,0.01588800922036171
110.980,Magnetic-field,-94.77389526367188,-1.4283866882324219,36.03052520751953,high
111.030,Bluetooth,-51
111.031,Bluetooth,-50
111.108,Bluetooth,-56
111.110,Bluetooth,-57
111.139,Bluetooth,-50
111.141,Bluetooth,-51
111.172,Bluetooth,-56
111.174,Bluetooth,-56
111.203,Bluetooth,-57
111.205,Bluetooth,-58
111.224,Accelerometer,-0.9804840087890625,-0.2255401611328125,0.0185546875
111.225,Gyroscope,0.019776368513703346,0.009410546161234379,0.005123389419168234
111.227,Attitude,0.2240347848024979,-1.5872188862054333,2.9930901475622624
111.228,Gravity,-0.9748775959014893,-0.22216537594795227,0.016011424362659454
111.229,Magnetic-field,-94.81185913085938,-1.2954597473144531,36.03768539428711,high
111.267,Bluetooth,-50
111.269,Bluetooth,-49
111.297,Bluetooth,-56
111.299,Bluetooth,-57
111.332,Bluetooth,-58
111.334,Bluetooth,-57
111.370,Bluetooth,-52
111.371,Bluetooth,-51
111.405,Bluetooth,-56
111.407,Bluetooth,-56
111.470,Bluetooth,-55
111.472,Bluetooth,-55
111.474,Accelerometer,-0.975250244140625,-0.22467041015625,0.021270751953125
111.476,Gyroscope,0.024337297305464745,-0.004759601317346096,-0.011836153455078602
111.477,Attitude,0.22350622747283702,-1.5907975416776525,2.995461929277625
111.478,Gravity,-0.9749312996864319,-0.22164998948574066,0.019502410665154457
111.479,Magnetic-field,-94.72991943359375,-1.02862548828125,36.24761199951172,high
111.509,Bluetooth,-52
111.511,Bluetooth,-51
111.548,Bluetooth,-58
111.551,Bluetooth,-58
111.589,Bluetooth,-55
111.591,Bluetooth,-55
170.835,Heading,125.2215347290039,139.55369567871094,12.181988716125488,-113.6505126953125,90.2061996459961,112.89059448242188
170.885,Heading,132.0174560546875,146.34962463378906,12.182040214538574,-104.81207275390625,102.89283752441406,140.6697540283203
170.895,Bluetooth,-56
170.897,Bluetooth,-58
170.933,Bluetooth,-52
170.935,Bluetooth,-52
170.937,Accelerometer,-1.64398193359375,0.5262603759765625,-0.139312744140625
170.938,Gyroscope,-0.5190948247909546,-2.470982551574707,-4.007625579833984
170.939,Attitude,0.1329364099741112,-1.7428198031715438,2.2490966349030335
170.940,Gravity,-0.9765475392341614,-0.13254521787166595,0.16966599225997925
170.941,Magnetic-field,-104.25057983398438,101.62799072265625,141.9231414794922,high
170.966,Bluetooth,-58
170.968,Bluetooth,-58
170.997,Bluetooth,-63
170.998,Bluetooth,-72
171.028,Bluetooth,-61
171.029,Bluetooth,-61
171.060,Bluetooth,-56
171.062,Bluetooth,-56
171.098,Bluetooth,-57
171.099,Bluetooth,-57
171.129,Bluetooth,-69
171.130,Bluetooth,-70
171.159,Heading,138.09381103515625,152.4259796142578,12.182329177856445,-104.7783203125,101.82479095458984,141.66766357421875
171.186,Accelerometer,-0.9300994873046875,-0.06158447265625,0.0984649658203125
171.188,Gyroscope,-0.16850778460502625,-0.2083907574415207,0.0018759306985884905
171.190,Attitude,0.13149965970849017,-1.7713236167022264,2.2142940517170007
171.190,Gravity,-0.9715012311935425,-0.13112099468708038,0.1974664181470871
171.191,Magnetic-field,-104.72857666015625,101.7591323852539,141.78353881835938,high
171.239,Bluetooth,-54
171.240,Bluetooth,-55
171.275,Bluetooth,-74
171.277,Bluetooth,-76
171.283,Heading,132.50796508789062,146.8401336669922,12.182461738586426,-100.80404663085938,101.49285888671875,140.48690795898438
171.327,Bluetooth,-58
171.329,Bluetooth,-59
171.360,Bluetooth,-54
171.361,Bluetooth,-55
171.392,Bluetooth,-62
171.394,Bluetooth,-63
171.432,Heading,126.58629608154297,140.91845703125,12.182621955871582,-105.64865112304688,109.80535888671875,144.07644653320312
171.436,Accelerometer,-0.9523773193359375,-0.291107177734375,0.2406158447265625
171.438,Gyroscope,-0.620522677898407,1.9579267501831055,0.0403604730963707
171.440,Attitude,0.0492054548581587,-1.6803699114563573,2.317422548059495
171.441,Gravity,-0.9927997589111328,-0.04918560013175011,0.10922209918498993
171.441,Magnetic-field,-105.67010498046875,110.25894165039062,144.26666259765625,high
171.462,Bluetooth,-55
171.463,Bluetooth,-55
171.496,Bluetooth,-58
171.498,Bluetooth,-59
171.529,Bluetooth,-50
171.530,Bluetooth,-51
171.555,Altitude,-0.3514251708984375,100.04045867919922
171.566,Bluetooth,-57
171.568,Bluetooth,-57
171.582,Heading,121.17798614501953,135.51014709472656,12.182782173156738,-112.490966796875,118.780029296875,152.4290771484375
171.599,Bluetooth,-56
171.600,Bluetooth,-56
171.631,Bluetooth,-54
171.632,Bluetooth,-54
171.656,Heading,115.4225845336914,129.75474548339844,12.182863235473633,-109.853271484375,121.9036865234375,158.89212036132812
171.686,Accelerometer,-0.9701080322265625,-0.0811614990234375,-0.1351165771484375
171.688,Gyroscope,1.0610913038253784,-0.5726073384284973,0.3375977575778961
171.689,Attitude,0.0025984516385923317,-1.688968094474805,2.4527350561722736
171.690,Gravity,-0.9930223822593689,-0.002598448656499386,0.11789651215076447
171.691,Magnetic-field,-108.92831420898438,122.07624816894531,159.9529266357422,high
171.774,Bluetooth,-54
171.776,Bluetooth,-55
171.813,Bluetooth,-60
171.815,Bluetooth,-60
171.852,Bluetooth,-61
171.854,Bluetooth,-61
171.916,Bluetooth,-73
171.917,Bluetooth,-73
171.936,Accelerometer,-0.9813385009765625,-0.0202178955078125,0.01495361328125
171.937,Gyroscope,0.48427319526672363,-0.04722850024700165,-0.039625708013772964
171.938,Attitude,0.013883774496747856,-1.5567696533197393,2.4446175218648274
171.938,Gravity,-0.9998052716255188,-0.013883328065276146,-0.01402486115694046
171.939,Magnetic-field,-112.57974243164062,121.32969665527344,153.44308471679688,high
171.950,Bluetooth,-63
171.951,Bluetooth,-64
171.980,Bluetooth,-63
171.982,Bluetooth,-63
172.050,Bluetooth,-55
172.052,Bluetooth,-55
172.091,Bluetooth,-54
172.092,Bluetooth,-54
172.186,Accelerometer,-0.993560791015625,-0.0315399169921875,-0.034423828125
172.188,Gyroscope,0.7184273600578308,-1.383008599281311,0.008762066252529621
172.189,Attitude,0.020977779023275283,-1.659091685498711,2.45987498629743
172.190,Gravity,-0.9958851933479309,-0.020976239815354347,0.08816126734018326
172.191,Magnetic-field,-108.76531982421875,121.34359741210938,159.0099334716797,high
172.283,Bluetooth,-55
172.284,Bluetooth,-55
172.353,Heading,109.4144515991211,123.74661254882812,12.18363094329834,-110.1866455078125,122.58793640136719,157.7596435546875
172.356,Bluetooth,-58
172.357,Bluetooth,-58
172.393,Bluetooth,-55
172.395,Bluetooth,-56
172.433,Bluetooth,-57
172.435,Bluetooth,-56
172.436,Accelerometer,-1.0200653076171875,-0.0753021240234375,0.08544921875
172.438,Gyroscope,1.2520369291305542,-0.20185056328773499,-0.05964016169309616
172.439,Attitude,-0.01209926313702395,-1.6127954808639362,2.625581712392743
172.440,Gravity,-0.9990450143814087,0.012098968029022217,0.04198373109102249
172.441,Magnetic-field,-111.21917724609375,126.43418884277344,158.09078979492188,high
172.466,Bluetooth,-56
172.467,Bluetooth,-58
172.498,Bluetooth,-53
172.499,Bluetooth,-54
172.533,Bluetooth,-55
172.535,Bluetooth,-55
172.567,Bluetooth,-53
172.569,Bluetooth,-53
172.581,Altitude,-0.37520599365234375,100.04074096679688
172.601,Heading,114.5016098022461,128.83377075195312,12.183910369873047,-107.66366577148438,121.34136962890625,159.93038940429688
172.606,Bluetooth,-52
172.608,Bluetooth,-52
172.647,Bluetooth,-55
172.649,Bluetooth,-55
172.651,Heading,122.61490631103516,136.9470672607422,12.183966636657715,-106.64675903320312,119.98924255371094,159.91207885742188
172.686,Accelerometer,-1.081085205078125,-0.1375579833984375,0.1381072998046875
172.688,Gyroscope,-0.8063156604766846,-1.1035891771316528,-0.6726276874542236
172.689,Attitude,0.09869831844663911,-1.5985250824492616,2.342394140415721
172.690,Gravity,-0.9947508573532104,-0.09853815287351608,0.027590274810791016
172.691,Magnetic-field,-107.3304443359375,118.75167846679688,157.73577880859375,high
172.700,Heading,128.10240173339844,142.4345703125,12.184022903442383,-107.63214111328125,118.39117431640625,156.78616333007812
172.718,Bluetooth,-51
172.720,Bluetooth,-51
172.787,Bluetooth,-61
172.788,Bluetooth,-61
172.821,Bluetooth,-52
172.822,Bluetooth,-54
172.823,Heading,121.6214828491211,135.95364379882812,12.184165000915527,-110.0355224609375,119.4503173828125,153.89532470703125
172.854,Bluetooth,-55
172.855,Bluetooth,-55
172.887,Bluetooth,-57
172.888,Bluetooth,-56
172.899,Heading,114.95874786376953,129.29090881347656,12.184248924255371,-106.69570922851562,121.81590270996094,160.3339385986328
172.921,Bluetooth,-55
172.922,Bluetooth,-56
172.936,Accelerometer,-0.8520965576171875,-0.1090087890625,-0.132354736328125
172.938,Gyroscope,1.4374332427978516,-1.046032190322876,0.4181751310825348
172.939,Attitude,0.08366737946617972,-1.6413841943673204,2.5570625414798336
172.940,Gravity,-0.9940202236175537,-0.08356979489326477,0.07028253376483917
172.941,Magnetic-field,-107.08126831054688,121.91065979003906,160.43055725097656,high
172.959,Bluetooth,-53
172.960,Bluetooth,-54
172.998,Bluetooth,-57
172.999,Bluetooth,-57
173.006,Activity,563926.2686594167,,2
173.023,Heading,122.04158782958984,136.37374877929688,12.184391975402832,-108.27670288085938,120.69970703125,157.9503173828125
173.033,Bluetooth,-68
173.035,Bluetooth,-69
173.100,Bluetooth,-60
173.102,Bluetooth,-60
173.137,Bluetooth,-64
173.139,Bluetooth,-64
173.168,Bluetooth,-56
173.170,Bluetooth,-55
173.186,Accelerometer,-1.1060943603515625,-0.085723876953125,0.086822509765625
173.188,Gyroscope,-1.6768207550048828,0.8485225439071655,0.6511311531066895
173.190,Attitude,-0.0742467975323032,-1.6121531870601877,2.3512267537984815
