175.552,Bluetooth,-57
175.681,Bluetooth,-58
175.682,Bluetooth,-58
175.713,Bluetooth,-61
175.714,Bluetooth,-61
175.720,Accelerometer,0.26806640625,-0.917236328125,-0.2953338623046875
175.721,Gyroscope,0.04538985341787338,0.05589175969362259,0.03039385750889778
175.722,Attitude,1.1628776382679766,0.7361159571346486,-2.2226794354122714
175.722,Gravity,0.2663498520851135,-0.9179484844207764,-0.29398685693740845
175.722,Magnetic-field,13.859420776367188,-34.982887268066406,-34.36769104003906,high
175.742,Bluetooth,-57
175.742,Bluetooth,-57
175.772,Bluetooth,-57
175.774,Bluetooth,-58
175.836,Bluetooth,-61
175.837,Bluetooth,-63
175.866,Bluetooth,-60
175.868,Bluetooth,-59
175.935,Bluetooth,-62
175.936,Bluetooth,-63
175.966,Bluetooth,-62
175.967,Bluetooth,-62
175.970,Accelerometer,0.2300567626953125,-0.9268951416015625,-0.2641754150390625
175.971,Gyroscope,0.0003259709046687931,0.09268759191036224,0.0025955168530344963
175.971,Attitude,1.167573401768897,0.7493975220208401,-2.2112936201861824
175.972,Gravity,0.2672918438911438,-0.9198011755943298,-0.2872648537158966
175.972,Magnetic-field,14.729751586914062,-35.352195739746094,-34.47657775878906,high
175.998,Bluetooth,-59
176.000,Bluetooth,-59
176.031,Bluetooth,-58
176.033,Bluetooth,-58
176.064,Bluetooth,-62
176.065,Bluetooth,-61
176.097,Bluetooth,-59
176.098,Bluetooth,-59
176.161,Bluetooth,-59
176.162,Bluetooth,-59
176.191,Bluetooth,-63
176.193,Bluetooth,-63
176.220,Accelerometer,0.2512054443359375,-0.9030914306640625,-0.3069000244140625
176.221,Gyroscope,0.0054490938782691956,0.09240636229515076,0.051425639539957047
176.222,Attitude,1.1706572916826856,0.743219680187006,-2.175174787828605
176.222,Gravity,0.26359134912490845,-0.9210068583488464,-0.2868206799030304
176.223,Magnetic-field,14.743331909179688,-35.044403076171875,-33.90751647949219,high
176.225,Bluetooth,-60
176.225,Bluetooth,-60
176.254,Bluetooth,-59
176.255,Bluetooth,-59
176.284,Bluetooth,-59
176.285,Bluetooth,-59
176.317,Bluetooth,-63
176.348,Bluetooth,-59
176.350,Bluetooth,-58
176.384,Bluetooth,-57
176.385,Bluetooth,-58
176.415,Bluetooth,-62
176.415,Bluetooth,-63
176.469,Accelerometer,0.2490386962890625,-0.9120941162109375,-0.249969482421875
176.470,Gyroscope,0.2354055941104889,0.007860586047172546,0.0794610008597374
176.471,Attitude,1.2160597324947322,0.7950991647916577,-2.231685407430798
176.471,Gravity,0.24797989428043365,-0.9377380013465881,-0.2432146668434143
176.472,Magnetic-field,13.716064453125,-36.741600036621094,-32.111053466796875,high
176.478,Bluetooth,-58
176.479,Bluetooth,-59
176.540,Bluetooth,-63
176.541,Bluetooth,-62
176.572,Bluetooth,-62
176.573,Bluetooth,-62
176.602,Bluetooth,-61
176.602,Bluetooth,-62
176.632,Bluetooth,-58
176.633,Bluetooth,-59
176.664,Bluetooth,-56
176.665,Bluetooth,-59
176.695,Bluetooth,-61
176.697,Bluetooth,-60
176.719,Accelerometer,0.22589111328125,-0.9715118408203125,-0.16845703125
176.720,Gyroscope,0.28993701934814453,-0.1447896808385849,0.05808647349476814
176.721,Attitude,1.2734540594163013,0.8979993893142243,-2.3591100631883
176.722,Gravity,0.22913461923599243,-0.9561185240745544,-0.18257831037044525
176.722,Magnetic-field,12.842422485351562,-39.44532012939453,-29.850143432617188,high
176.757,Bluetooth,-60
176.758,Bluetooth,-58
176.793,Bluetooth,-57
176.794,Bluetooth,-57
176.823,Bluetooth,-60
176.825,Bluetooth,-60
176.858,Bluetooth,-59
176.859,Bluetooth,-58
176.921,Bluetooth,-57
176.922,Bluetooth,-58
176.955,Bluetooth,-60
176.956,Bluetooth,-59
176.970,Accelerometer,0.19976806640625,-0.9696502685546875,-0.1473236083984375
176.971,Gyroscope,0.06892846524715424,-0.022397184744477272,0.03326075151562691
176.972,Attitude,1.2963618340852714,0.9328042838134761,-2.402951197340539
176.972,Gravity,0.21769501268863678,-0.9625785946846008,-0.1614050567150116
176.973,Magnetic-field,12.234710693359375,-39.80006408691406,-29.068511962890625,high
177.015,Bluetooth,-57
177.016,Bluetooth,-57
177.023,Altitude,-0.34879302978515625,99.9698715209961
177.078,Bluetooth,-59
177.079,Bluetooth,-61
177.109,Bluetooth,-58
177.110,Bluetooth,-58
177.175,Bluetooth,-59
177.176,Bluetooth,-59
177.211,Bluetooth,-57
177.212,Bluetooth,-57
177.220,Accelerometer,0.22186279296875,-0.9717864990234375,-0.18121337890625
177.221,Gyroscope,-0.12182550132274628,0.05461983382701874,0.03439765423536301
177.222,Attitude,1.2880952232235225,0.8582343509418553,-2.3111246199741826
177.222,Gravity,0.21107904613018036,-0.9603054523468018,-0.1823708713054657
177.223,Magnetic-field,12.447967529296875,-39.817535400390625,-29.748748779296875,high
177.240,Bluetooth,-58
177.242,Bluetooth,-58
177.275,Bluetooth,-59
177.276,Bluetooth,-58
177.308,Bluetooth,-59
177.309,Bluetooth,-59
177.342,Bluetooth,-57
177.343,Bluetooth,-57
177.372,Bluetooth,-60
177.373,Bluetooth,-59
177.434,Bluetooth,-59
177.435,Bluetooth,-60
177.467,Bluetooth,-56
177.468,Bluetooth,-57
177.469,Accelerometer,0.183685302734375,-0.9305877685546875,-0.2505950927734375
177.470,Gyroscope,-0.3478250801563263,-0.16021843254566193,-0.08588774502277374
177.471,Attitude,1.2257195585704244,0.7149731959919521,-2.1855660269176975
177.471,Gravity,0.22176812589168549,-0.9410495162010193,-0.2554304897785187
177.472,Magnetic-field,12.01898193359375,-37.06269073486328,-32.8660888671875,high
177.498,Bluetooth,-59
177.499,Bluetooth,-59
177.561,Bluetooth,-59
177.562,Bluetooth,-59
177.591,Bluetooth,-56
177.592,Bluetooth,-57
177.624,Bluetooth,-58
177.625,Bluetooth,-59
233.645,Bluetooth,-64
233.646,Bluetooth,-65
233.680,Bluetooth,-76
233.681,Bluetooth,-76
233.710,Bluetooth,-63
233.711,Bluetooth,-64
233.718,Accelerometer,0.286712646484375,-0.9139251708984375,-0.2862396240234375
233.719,Gyroscope,0.003019758267328143,-0.02021712064743042,0.019230686128139496
233.720,Attitude,1.1412555421982924,0.7714768697264989,0.8125770976834367
233.720,Gravity,0.29034900665283203,-0.9091570973396301,-0.29854774475097656
233.721,Magnetic-field,14.063095092773438,-48.016212463378906,7.008880615234375,high
233.737,Altitude,0.050201416015625,99.97110748291016
233.743,Bluetooth,-66
233.744,Bluetooth,-65
233.775,Bluetooth,-73
233.776,Bluetooth,-74
233.806,Bluetooth,-73
233.807,Bluetooth,-74
233.837,Bluetooth,-65
233.837,Bluetooth,-64
233.869,Bluetooth,-65
233.871,Bluetooth,-65
233.901,Bluetooth,-74
233.903,Bluetooth,-72
233.962,Bluetooth,-64
233.963,Bluetooth,-63
233.968,Accelerometer,0.2814788818359375,-0.898681640625,-0.290435791015625
233.969,Gyroscope,0.034139327704906464,0.034269023686647415,0.01763012632727623
233.970,Attitude,1.143674882281189,0.7715946260637715,0.8178900780307155
233.970,Gravity,0.2888495624065399,-0.9101619720458984,-0.2969360053539276
233.971,Magnetic-field,13.760452270507812,-47.72224426269531,6.8249359130859375,high
233.997,Bluetooth,-65
233.998,Bluetooth,-64
234.029,Bluetooth,-73
234.030,Bluetooth,-73
234.060,Bluetooth,-64
234.061,Bluetooth,-65
234.093,Bluetooth,-64
234.095,Bluetooth,-64
234.192,Bluetooth,-64
234.194,Bluetooth,-64
234.217,Accelerometer,0.2801513671875,-0.9065093994140625,-0.300994873046875
234.218,Gyroscope,0.033494312316179276,-0.017659686505794525,0.006145243998616934
234.219,Attitude,1.1438102644170878,0.7722500124561485,0.8170974601883442
234.220,Gravity,0.2889581024646759,-0.9102180600166321,-0.29665830731391907
234.220,Magnetic-field,13.761245727539062,-47.80310821533203,7.04229736328125,high
234.225,Bluetooth,-65
234.226,Bluetooth,-65
234.257,Bluetooth,-73
234.259,Bluetooth,-73
234.322,Bluetooth,-64
234.322,Bluetooth,-64
234.351,Bluetooth,-65
234.353,Bluetooth,-65
234.383,Bluetooth,-73
234.384,Bluetooth,-74
234.443,Bluetooth,-64
234.444,Bluetooth,-64
234.448,Activity,855492.8553240417,stationary,0
234.468,Accelerometer,0.2866058349609375,-0.913848876953125,-0.2884979248046875
234.469,Gyroscope,0.03538702055811882,-0.022335931658744812,0.01284575741738081
234.470,Attitude,1.1462712524728984,0.7711595611050855,0.8135846199580913
234.471,Gravity,0.2870725691318512,-0.911234438419342,-0.2953662574291229
234.471,Magnetic-field,13.617401123046875,-47.96185302734375,7.174560546875,high
234.478,Bluetooth,-65
234.479,Bluetooth,-65
234.507,Bluetooth,-73
234.508,Bluetooth,-72
234.538,Bluetooth,-64
234.539,Bluetooth,-66
234.641,Bluetooth,-72
234.641,Bluetooth,-73
234.670,Bluetooth,-65
234.671,Bluetooth,-65
234.701,Bluetooth,-65
234.702,Bluetooth,-65
234.718,Accelerometer,0.2781219482421875,-0.904693603515625,-0.2783355712890625
234.719,Gyroscope,0.020058663561940193,0.008618521504104137,0.02197054587304592
234.720,Attitude,1.1501868982249503,0.7731623753807781,0.8145993259768467
234.720,Gravity,0.2851692736148834,-0.9128402471542358,-0.2922346293926239
234.721,Magnetic-field,13.548385620117188,-48.20545959472656,7.4266510009765625,high
234.737,Altitude,0.050201416015625,99.97110748291016
234.795,Bluetooth,-64
234.796,Bluetooth,-65
234.827,Bluetooth,-66
234.829,Bluetooth,-65
234.862,Bluetooth,-71
234.863,Bluetooth,-71
234.893,Bluetooth,-65
234.895,Bluetooth,-65
234.959,Bluetooth,-66
234.960,Bluetooth,-65
234.968,Accelerometer,0.2812652587890625,-0.9064178466796875,-0.28656005859375
234.969,Gyroscope,0.007081078831106424,-0.009302155114710331,0.007840879261493683
234.970,Attitude,1.1511023236661222,0.7730693159537382,0.8192025935971786
234.970,Gravity,0.28455856442451477,-0.9132136702537537,-0.2916630804538727
234.971,Magnetic-field,13.323379516601562,-48.222373962402344,7.3541412353515625,high
234.989,Bluetooth,-70
234.990,Bluetooth,-71
235.118,Bluetooth,-71
235.147,Bluetooth,-65
235.147,Bluetooth,-65
235.181,Bluetooth,-65
235.182,Bluetooth,-63
235.213,Bluetooth,-69
235.215,Bluetooth,-71
235.218,Accelerometer,0.277587890625,-0.9198760986328125,-0.2816619873046875
235.219,Gyroscope,0.0043955473229289055,-0.012384497560560703,0.008065649308264256
235.220,Attitude,1.1574044286483072,0.7796250656127136,0.8140515389620911
235.220,Gravity,0.28241294622421265,-0.9157634973526001,-0.2856927216053009
235.221,Magnetic-field,13.306808471679688,-47.999420166015625,7.704803466796875,high
235.245,Bluetooth,-70
235.246,Bluetooth,-70
235.277,Bluetooth,-65
235.279,Bluetooth,-65
235.310,Bluetooth,-63
235.311,Bluetooth,-64
235.341,Bluetooth,-70
235.341,Bluetooth,-71
235.404,Activity,855493.811463125,,2
235.406,Bluetooth,-65
235.407,Bluetooth,-65
235.467,Accelerometer,0.280303955078125,-0.913726806640625,-0.285675048828125
235.468,Gyroscope,-0.010941331274807453,-0.01948501728475094,0.0009480853332206607
235.469,Attitude,1.155676568890756,0.7760002004175549,0.8198964263171727
235.470,Gravity,0.2824832797050476,-0.9150680303573608,-0.28784334659576416
235.470,Magnetic-field,13.220901489257812,-48.284950256347656,7.156463623046875,high
235.471,Bluetooth,-70
235.471,Bluetooth,-72
235.499,Bluetooth,-66
235.500,Bluetooth,-65
235.563,Bluetooth,-64
235.564,Bluetooth,-65
235.593,Bluetooth,-71
235.595,Bluetooth,-70
235.625,Bluetooth,-64
235.626,Bluetooth,-65
235.656,Bluetooth,-62
235.657,Bluetooth,-62
235.717,Accelerometer,0.28631591796875,-0.914764404296875,-0.2861480712890625
235.718,Gyroscope,-0.008780175819993019,0.032107602804899216,0.0028551749419420958
235.719,Attitude,1.1563256023760766,0.7765245174685588,0.8223737004710895
235.720,Gravity,0.28221794962882996,-0.9153295755386353,-0.28727152943611145
235.720,Magnetic-field,13.008697509765625,-47.97986602783203,7.1815032958984375,high
235.721,Bluetooth,-70
235.721,Bluetooth,-71
235.724,Activity,855494.1301261251,stationary,0
235.738,Altitude,0.06341552734375,99.97095489501953
235.750,Bluetooth,-65
235.784,Bluetooth,-62
235.784,Bluetooth,-63
235.814,Bluetooth,-71
235.815,Bluetooth,-71
235.843,Bluetooth,-70
235.844,Bluetooth,-71
235.874,Bluetooth,-65
235.874,Bluetooth,-64
235.911,Bluetooth,-63
235.912,Bluetooth,-63
235.944,Bluetooth,-71
235.945,Bluetooth,-72
235.968,Accelerometer,0.279388427734375,-0.9151763916015625,-0.2867431640625
235.969,Gyroscope,-0.03590020909905434,-0.013321930542588234,-0.013571202754974365
235.970,Attitude,1.1528064352009,0.774195988690892,0.8264542255808395
235.970,Gravity,0.2837984263896942,-0.9139067530632019,-0.29022905230522156
235.971,Magnetic-field,13.234481811523438,-48.52899932861328,7.183746337890625,high
235.976,Bluetooth,-65
235.977,Bluetooth,-65
236.042,Bluetooth,-62
236.043,Bluetooth,-63
236.074,Bluetooth,-72
236.075,Bluetooth,-72
236.177,Bluetooth,-70
236.178,Bluetooth,-71
236.218,Accelerometer,0.2837371826171875,-0.9068450927734375,-0.277130126953125
236.219,Gyroscope,0.027873177081346512,-0.029859362170100212,0.01720188930630684
236.220,Attitude,1.1548166406011486,0.7764851795748049,0.8227910889286588
236.220,Gravity,0.2831740379333496,-0.914720892906189,-0.28826743364334106
236.221,Magnetic-field,13.22381591796875,-48.46746063232422,7.883392333984375,high
236.241,Bluetooth,-65
236.242,Bluetooth,-65
236.274,Bluetooth,-64
236.274,Bluetooth,-64
236.304,Bluetooth,-69
236.305,Bluetooth,-69
236.364,Bluetooth,-65
236.365,Bluetooth,-65
236.397,Bluetooth,-64
236.398,Bluetooth,-64
236.430,Bluetooth,-70
236.431,Bluetooth,-71
236.460,Bluetooth,-65
236.461,Bluetooth,-65
236.468,Accelerometer,0.28021240234375,-0.9125518798828125,-0.27752685546875
236.469,Gyroscope,0.011634285561740398,-0.010509632527828217,0.007318100426346064
236.470,Attitude,1.1590223920341747,0.7862473644585067,0.8156902422345049
236.470,Gravity,0.2832494378089905,-0.9164122939109802,-0.28276878595352173
236.471,Magnetic-field,13.285675048828125,-47.89434051513672,7.9049224853515625,high
236.558,Bluetooth,-71
236.560,Bluetooth,-71
236.592,Bluetooth,-65
236.594,Bluetooth,-65
236.626,Bluetooth,-65
236.627,Bluetooth,-63
236.658,Bluetooth,-71
236.659,Bluetooth,-71
236.718,Accelerometer,0.2817840576171875,-0.9082794189453125,-0.27276611328125
236.719,Gyroscope,0.02449708618223667,-0.0264169592410326,0.006395314820110798
236.720,Attitude,1.1608412852763073,0.7912610394209534,0.812677029316682
236.720,Gravity,0.28347769379615784,-0.9171387553215027,-0.28017303347587585
236.721,Magnetic-field,13.356887817382812,-47.895484924316406,7.964019775390625,high
236.738,Altitude,0.0792694091796875,99.97075653076172
236.749,Bluetooth,-65
236.750,Bluetooth,-65
236.782,Bluetooth,-72
236.783,Bluetooth,-72
236.846,Bluetooth,-65
236.847,Bluetooth,-65
236.878,Bluetooth,-64
236.879,Bluetooth,-64
236.914,Bluetooth,-73
236.915,Bluetooth,-73
236.968,Accelerometer,0.28790283203125,-0.911712646484375,-0.273284912109375
236.969,Gyroscope,0.0005816344055347145,-0.012366654351353645,0.001437308033928275
236.970,Attitude,1.1620194264256352,0.7971491498451604,0.809522813518666
236.970,Gravity,0.2843492925167084,-0.9176076650619507,-0.2777438461780548
236.971,Magnetic-field,13.195343017578125,-48.324119567871094,8.18023681640625,high
236.976,Bluetooth,-64
236.977,Bluetooth,-65
237.043,Bluetooth,-72
237.044,Bluetooth,-72
237.073,Bluetooth,-65
237.074,Bluetooth,-65
237.104,Bluetooth,-64
237.106,Bluetooth,-64
237.137,Bluetooth,-72
237.138,Bluetooth,-73
237.218,Accelerometer,0.28497314453125,-0.9118499755859375,-0.271087646484375
237.219,Gyroscope,0.006609699688851833,-0.03431722894310951,0.004502340219914913
237.220,Attitude,1.16216528677286,0.7990747108415406,0.8077805123671923
237.220,Gravity,0.28478753566741943,-0.9176656603813171,-0.2771023213863373
237.221,Magnetic-field,13.148239135742188,-48.31190490722656,8.030776977539062,high
237.262,Bluetooth,-72
237.263,Bluetooth,-72
237.326,Bluetooth,-65
237.326,Bluetooth,-65
237.360,Bluetooth,-64
237.361,Bluetooth,-63
237.391,Bluetooth,-71
237.392,Bluetooth,-71
237.423,Bluetooth,-65
237.424,Bluetooth,-65
237.456,Bluetooth,-64
237.457,Bluetooth,-64
237.468,Accelerometer,0.280975341796875,-0.9180908203125,-0.277008056640625
237.469,Gyroscope,0.002332396572455764,0.0023515713401138783,0.004650411661714315
237.470,Attitude,1.1610797602289429,0.7981581476039318,0.8086076664518925
237.470,Gravity,0.2852465510368347,-0.9172337651252747,-0.27805840969085693
237.471,Magnetic-field,13.277969360351562,-48.34288024902344,8.146377563476562,high
237.485,Bluetooth,-65
237.486,Bluetooth,-64
237.520,Bluetooth,-73
237.522,Bluetooth,-74
237.551,Bluetooth,-65
237.552,Bluetooth,-65
237.580,Bluetooth,-65
237.581,Bluetooth,-64
237.635,Activity,855496.0422980417,,2
314.438,Bluetooth,-52
314.491,Accelerometer,0.2718658447265625,-0.924102783203125,-0.27850341796875
314.492,Gyroscope,0.005536711774766445,-0.30483847856521606,0.12473873794078827
314.494,Attitude,1.115995728263672,0.8269985880569778,-2.3651383569774995
314.494,Gravity,0.3232695758342743,-0.8983486294746399,-0.29743319749832153
314.495,Magnetic-field,15.3365478515625,-34.515037536621094,-34.50469970703125,high
314.498,Bluetooth,-50
314.499,Bluetooth,-50
314.562,Bluetooth,-51
314.564,Bluetooth,-51
314.592,Bluetooth,-55
314.593,Bluetooth,-54
314.622,Bluetooth,-50
314.624,Bluetooth,-51
314.656,Bluetooth,-52
314.657,Bluetooth,-52
314.740,Accelerometer,0.349853515625,-0.9242401123046875,-0.2342987060546875
314.742,Gyroscope,0.5432403683662415,-0.05536152422428131,-0.10818639397621155
314.743,Attitude,1.1267841204178215,0.911975224027349,-2.4867340877101385
314.744,Gravity,0.33966416120529175,-0.9030354022979736,-0.26297399401664734
314.744,Magnetic-field,15.2799072265625,-36.140777587890625,-33.079559326171875,high
314.748,Bluetooth,-50
314.750,Bluetooth,-51
314.781,Bluetooth,-51
314.782,Bluetooth,-52
314.812,Bluetooth,-53
314.814,Bluetooth,-51
314.815,Heading,4.493725776672363,18.82534408569336,12.083754539489746,15.299148559570312,-35.949668884277344,-33.16917419433594
314.843,Bluetooth,-52
314.844,Bluetooth,-52
314.873,Bluetooth,-53
314.874,Bluetooth,-53
314.903,Bluetooth,-50
314.904,Bluetooth,-51
314.933,Bluetooth,-52
314.934,Bluetooth,-52
314.993,Accelerometer,0.3043365478515625,-0.903076171875,-0.235382080078125
314.994,Gyroscope,0.11588532477617264,-0.15845967829227448,-0.10718318074941635
314.994,Attitude,1.1281369711314384,0.9085660249932308,-2.486585156725384
314.995,Gravity,0.3378016948699951,-0.9036157131195068,-0.2633788585662842
314.996,Magnetic-field,15.327316284179688,-35.72553253173828,-33.06312561035156,high
314.999,Bluetooth,-53
315.000,Bluetooth,-53
315.029,Bluetooth,-51
315.030,Bluetooth,-51
315.059,Bluetooth,-52
315.060,Bluetooth,-52
315.092,Bluetooth,-54
315.093,Bluetooth,-54
315.123,Bluetooth,-54
315.124,Bluetooth,-55
315.152,Bluetooth,-52
315.153,Bluetooth,-52
315.219,Bluetooth,-54
315.220,Bluetooth,-55
315.232,Heading,359.2086181640625,13.540225982666016,12.072081565856934,15.7620849609375,-36.407066345214844,-32.62968444824219
315.241,Accelerometer,0.3344879150390625,-0.92071533203125,-0.2520599365234375
315.242,Gyroscope,-0.017102288082242012,0.21572962403297424,0.13060754537582397
315.243,Attitude,1.1594898348602571,0.9264282695818077,-2.4377497347877926
315.244,Gravity,0.3196377456188202,-0.9165992736816406,-0.24016158282756805
315.245,Magnetic-field,15.7960205078125,-36.30033874511719,-32.24916076660156,high
315.264,Altitude,-0.37256622314453125,99.96778106689453
315.281,Bluetooth,-53
315.282,Bluetooth,-54
315.318,Bluetooth,-53
315.319,Bluetooth,-53
315.350,Bluetooth,-55
315.351,Bluetooth,-54
315.385,Bluetooth,-52
315.386,Bluetooth,-53
315.414,Bluetooth,-53
315.415,Bluetooth,-54
315.478,Bluetooth,-54
315.479,Bluetooth,-54
315.491,Accelerometer,0.3353424072265625,-0.91693115234375,-0.239410400390625
315.492,Gyroscope,-0.05228663980960846,0.10902315378189087,0.06167934462428093
315.494,Attitude,1.1321795464943623,0.9144989590119025,-2.450380436881231
315.494,Gravity,0.33646160364151,-0.9053399562835693,-0.2591390311717987
315.495,Magnetic-field,16.045303344726562,-35.74440002441406,-32.90675354003906,high
315.510,Bluetooth,-53
315.511,Bluetooth,-51
315.543,Bluetooth,-52
315.544,Bluetooth,-52
315.636,Bluetooth,-50
315.637,Bluetooth,-50
315.668,Bluetooth,-50
315.670,Bluetooth,-50
315.702,Bluetooth,-53
315.703,Bluetooth,-53
315.730,Heading,4.3266401290893555,18.65825843811035,12.060200691223145,15.021484375,-34.86589050292969,-34.426239013671875
315.732,Bluetooth,-50
315.732,Bluetooth,-51
315.741,Accelerometer,0.3464508056640625,-0.8944854736328125,-0.276275634765625
315.742,Gyroscope,-0.06997748464345932,-0.25554707646369934,-0.1350446343421936
315.742,Attitude,1.1026668596610691,0.8671448953351591,-2.452967987192533
315.743,Gravity,0.34404683113098145,-0.892413854598999,-0.2919408082962036
315.743,Magnetic-field,15.128707885742188,-34.8812255859375,-34.202972412109375,high
315.758,Activity,855574.1654602501,,2
315.762,Bluetooth,-50
315.763,Bluetooth,-51
315.796,Bluetooth,-51
315.797,Bluetooth,-52
315.828,Bluetooth,-53
315.829,Bluetooth,-53
315.860,Bluetooth,-50
315.861,Bluetooth,-49
315.895,Bluetooth,-51
315.896,Bluetooth,-51
315.959,Bluetooth,-53
315.959,Bluetooth,-53
315.990,Bluetooth,-50
315.992,Bluetooth,-51
315.993,Accelerometer,0.3383331298828125,-0.9115142822265625,-0.26898193359375
315.994,Gyroscope,-0.027876904234290123,-0.13522545993328094,-0.04472512751817703
315.994,Attitude,1.1104018885384048,0.8811506045722998,-2.464940210612025
315.995,Gravity,0.3427659869194031,-0.8958773016929626,-0.2826930582523346
315.995,Magnetic-field,15.04217529296875,-35.06904602050781,-33.81341552734375,high
316.020,Bluetooth,-51
316.022,Bluetooth,-51
316.110,Bluetooth,-53
316.111,Bluetooth,-52
316.144,Bluetooth,-51
316.145,Bluetooth,-51
316.175,Bluetooth,-51
316.177,Bluetooth,-52
316.238,Bluetooth,-53
316.239,Bluetooth,-53
316.241,Accelerometer,0.3441925048828125,-0.899505615234375,-0.2639617919921875
316.242,Gyroscope,0.018030932173132896,0.07347980886697769,0.04436267167329788
316.243,Attitude,1.115554991708679,0.9003266430667269,-2.468859287800667
316.244,Gravity,0.34450164437294006,-0.8981549739837646,-0.27319633960723877
316.244,Magnetic-field,15.473358154296875,-35.167442321777344,-33.703277587890625,high
316.264,Altitude,-0.3963470458984375,99.96804809570312
316.270,Bluetooth,-52
316.271,Bluetooth,-51
316.306,Bluetooth,-51
316.307,Bluetooth,-51
316.338,Bluetooth,-54
316.339,Bluetooth,-52
316.400,Bluetooth,-51
316.401,Bluetooth,-50
316.430,Bluetooth,-51
316.431,Bluetooth,-51
316.463,Bluetooth,-53
316.464,Bluetooth,-54
316.491,Accelerometer,0.3420257568359375,-0.8996124267578125,-0.2696075439453125
316.492,Gyroscope,0.0261668898165226,-0.001996039180085063,-0.02371491678059101
316.493,Attitude,1.1099401946473348,0.8912841420718295,-2.464254675615758
316.494,Gravity,0.3459346890449524,-0.895672082901001,-0.2794650197029114
316.494,Magnetic-field,15.418930053710938,-35.392303466796875,-33.43882751464844,high
316.525,Bluetooth,-51
316.525,Bluetooth,-51
316.557,Bluetooth,-51
316.558,Bluetooth,-50
316.619,Bluetooth,-50
316.620,Bluetooth,-51
316.671,Activity,855575.07747875,stationary,0
316.684,Bluetooth,-51
316.714,Bluetooth,-54
316.715,Bluetooth,-53
316.742,Accelerometer,0.3473663330078125,-0.89190673828125,-0.2737579345703125
316.743,Gyroscope,-0.03459392860531807,0.005483182147145271,0.018816830590367317
316.743,Attitude,1.113071326282677,0.8883697785157946,-2.4515318377252755
316.744,Gravity,0.34294071793556213,-0.8970601558685303,-0.2787019610404968
316.744,Magnetic-field,15.611892700195312,-35.268959045410156,-33.22920227050781,high
316.745,Bluetooth,-51
316.746,Bluetooth,-51
316.806,Bluetooth,-51
316.807,Bluetooth,-50
316.840,Bluetooth,-53
316.840,Bluetooth,-53
316.868,Bluetooth,-51
316.869,Bluetooth,-51
316.901,Bluetooth,-51
316.902,Bluetooth,-51
316.964,Bluetooth,-52
316.965,Bluetooth,-53
316.991,Accelerometer,0.3460235595703125,-0.889984130859375,-0.2601318359375
316.992,Gyroscope,-0.06051341071724892,0.02839861810207367,0.01804371550679207
316.993,Attitude,1.1132700677940959,0.8949377552288382,-2.460091919930107
316.994,Gravity,0.34462466835975647,-0.8971479535102844,-0.27633199095726013
316.994,Magnetic-field,15.668853759765625,-35.54490661621094,-33.611236572265625,high
316.998,Bluetooth,-52
316.999,Bluetooth,-51
317.126,Bluetooth,-51
317.127,Bluetooth,-51
317.157,Bluetooth,-52
317.158,Bluetooth,-51
317.189,Bluetooth,-53
317.190,Bluetooth,-53
317.224,Bluetooth,-51
317.225,Bluetooth,-50
317.241,Accelerometer,0.3372802734375,-0.90728759765625,-0.25469970703125
317.243,Gyroscope,0.07731129974126816,-0.07423455268144608,-0.008216917514801025
317.244,Attitude,1.1181186451018188,0.9007519530808905,-2.483102456404349
317.244,Gravity,0.3428119719028473,-0.8992791771888733,-0.27161896228790283
317.245,Magnetic-field,15.065887451171875,-35.158714294433594,-33.85687255859375,high
317.254,Bluetooth,-50
317.255,Bluetooth,-51
317.265,Altitude,-0.412200927734375,99.96823120117188
317.286,Bluetooth,-51
317.287,Bluetooth,-51
317.315,Bluetooth,-53
317.317,Bluetooth,-53
317.348,Bluetooth,-50
317.348,Bluetooth,-52
317.381,Bluetooth,-52
317.382,Bluetooth,-52
317.445,Bluetooth,-53
317.446,Bluetooth,-53
317.475,Bluetooth,-50
317.476,Bluetooth,-52
317.491,Accelerometer,0.3446197509765625,-0.9037017822265625,-0.2581939697265625
317.492,Gyroscope,0.01323750801384449,-0.056055281311273575,0.0011763182701542974
317.493,Attitude,1.1215772589073902,0.9028992658312177,-2.4767325295250857
317.494,Gravity,0.34095048904418945,-0.9007865190505981,-0.268954336643219
317.494,Magnetic-field,15.307907104492188,-35.75456237792969,-33.532958984375,high
317.505,Bluetooth,-52
317.506,Bluetooth,-51
317.539,Bluetooth,-53
317.540,Bluetooth,-53
317.596,Bluetooth,-51
317.597,Bluetooth,-50
317.625,Activity,855576.033437,,2
317.632,Bluetooth,-52
317.633,Bluetooth,-52
317.741,Accelerometer,0.3535003662109375,-0.8988800048828125,-0.2776641845703125
317.742,Gyroscope,-0.03253983333706856,0.04860109090805054,0.010360495187342167
317.743,Attitude,1.1177515283342985,0.9014834194535355,-2.456533746677308
317.744,Gravity,0.3432695269584656,-0.8991185426712036,-0.271573007106781
317.744,Magnetic-field,15.985427856445312,-35.22943115234375,-33.71417236328125,high
317.762,Bluetooth,-51
317.763,Bluetooth,-51
317.797,Bluetooth,-53
317.797,Bluetooth,-54
317.825,Bluetooth,-51
317.826,Bluetooth,-53
317.856,Bluetooth,-51
317.857,Bluetooth,-50
317.885,Bluetooth,-51
317.886,Bluetooth,-51
317.916,Bluetooth,-54
317.917,Bluetooth,-52
