194.731,Accelerometer,0.034454345703125,-0.4023284912109375,-0.9096221923828125
194.732,Gyroscope,-0.09242846816778183,0.03157816454768181,0.021802499890327454
194.733,Attitude,0.4169785358939527,0.026708127380693922,1.034873091710173
194.734,Gravity,0.024416787549853325,-0.4049997329711914,-0.9139907360076904
194.734,Magnetic-field,9.878814697265625,-27.921051025390625,-26.03108787536621,high
194.740,Altitude,-0.11361980438232422,101.26335906982422
194.740,Bluetooth,-59
194.781,Bluetooth,-64
194.782,Bluetooth,-64
194.844,Bluetooth,-58
194.845,Bluetooth,-60
194.878,Bluetooth,-65
194.912,Bluetooth,-59
194.913,Bluetooth,-60
194.981,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
194.982,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
194.983,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
194.984,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
194.984,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
194.985,Bluetooth,-68
194.986,Bluetooth,-67
195.166,Bluetooth,-61
195.197,Bluetooth,-63
195.198,Bluetooth,-61
195.231,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
195.232,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
195.233,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
195.234,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
195.234,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
