93.876,Bluetooth,-67
93.877,Bluetooth,-66
93.910,Bluetooth,-69
93.911,Bluetooth,-69
93.943,Bluetooth,-70
93.945,Bluetooth,-70
94.007,Bluetooth,-69
94.008,Bluetooth,-70
94.053,Accelerometer,0.2388153076171875,-0.927459716796875,-0.274627685546875
94.054,Gyroscope,0.016343286260962486,-0.02418389916419983,0.014788267202675343
94.055,Attitude,1.1978565704624966,0.7156060116418587,-0.7332877520130073
94.055,Gravity,0.23904402554035187,-0.9312602281570435,-0.27497702836990356
94.056,Magnetic-field,33.599212646484375,-36.699974060058594,-12.251968383789062,high
94.071,Bluetooth,-70
94.072,Bluetooth,-70
94.085,Altitude,-0.02642059326171875,99.97000885009766
94.132,Bluetooth,-69
94.133,Bluetooth,-69
94.164,Bluetooth,-69
94.165,Bluetooth,-71
94.226,Bluetooth,-68
94.227,Bluetooth,-66
94.294,Bluetooth,-71
94.295,Bluetooth,-70
94.303,Accelerometer,0.2372589111328125,-0.933074951171875,-0.280242919921875
94.303,Gyroscope,0.002615490462630987,-0.031989891082048416,-0.0008652610122226179
94.304,Attitude,1.1968664398969786,0.712457517677608,-0.7310392242522489
94.305,Gravity,0.23877982795238495,-0.9308990240097046,-0.2764260470867157
94.305,Magnetic-field,33.132843017578125,-36.89531707763672,-11.816818237304688,high
94.353,Bluetooth,-67
94.354,Bluetooth,-67
94.387,Bluetooth,-69
94.388,Bluetooth,-70
94.418,Bluetooth,-72
94.419,Bluetooth,-72
94.448,Bluetooth,-67
94.449,Bluetooth,-66
94.513,Bluetooth,-70
94.514,Bluetooth,-68
94.544,Bluetooth,-72
94.545,Bluetooth,-73
94.553,Accelerometer,0.23187255859375,-0.9295501708984375,-0.2729949951171875
94.554,Gyroscope,0.010705641470849514,-0.027720311656594276,0.018368087708950043
94.555,Attitude,1.2001518959635598,0.708948374732347,-0.7322699938730253
94.555,Gravity,0.23581567406654358,-0.9320940971374512,-0.27493900060653687
94.556,Magnetic-field,33.24409484863281,-37.00885009765625,-12.252243041992188,high
94.573,Bluetooth,-69
94.575,Bluetooth,-67
94.606,Bluetooth,-70
94.607,Bluetooth,-69
94.670,Bluetooth,-72
94.671,Bluetooth,-72
94.699,Bluetooth,-67
94.700,Bluetooth,-67
94.735,Bluetooth,-70
94.736,Bluetooth,-69
94.766,Bluetooth,-73
94.766,Bluetooth,-72
94.803,Accelerometer,0.234222412109375,-0.927734375,-0.2730255126953125
94.804,Gyroscope,0.005371595732867718,0.022765500470995903,0.015093731693923473
94.805,Attitude,1.1973359993626171,0.7097326290868453,-0.7278679222825196
94.805,Gravity,0.23774074018001556,-0.9310704469680786,-0.27674394845962524
94.806,Magnetic-field,33.236358642578125,-36.820594787597656,-12.176589965820312,high
94.865,Bluetooth,-69
94.866,Bluetooth,-70
94.899,Bluetooth,-72
94.901,Bluetooth,-71
94.966,Bluetooth,-70
94.967,Bluetooth,-69
95.031,Bluetooth,-71
95.032,Bluetooth,-71
95.053,Accelerometer,0.2385711669921875,-0.9295501708984375,-0.28033447265625
95.054,Gyroscope,-0.006040848325937986,-0.029514482244849205,0.003829892026260495
95.055,Attitude,1.1976259110612189,0.7082443485445541,-0.7236628405769449
95.055,Gravity,0.23715302348136902,-0.9311761856079102,-0.2768924832344055
95.056,Magnetic-field,32.898101806640625,-36.91466522216797,-12.129135131835938,high
95.062,Bluetooth,-68
95.063,Bluetooth,-68
95.086,Altitude,-0.02642059326171875,99.97000885009766
95.094,Bluetooth,-69
95.095,Bluetooth,-69
95.129,Bluetooth,-71
95.130,Bluetooth,-71
95.187,Bluetooth,-67
95.189,Bluetooth,-69
95.220,Bluetooth,-69
95.221,Bluetooth,-69
95.254,Bluetooth,-71
95.255,Bluetooth,-70
95.284,Bluetooth,-68
95.285,Bluetooth,-68
95.302,Accelerometer,0.23736572265625,-0.924591064453125,-0.2714691162109375
95.304,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
95.305,Attitude,1.197951416901404,0.7078259981715619,-0.7242044178285519
95.305,Gravity,0.23684006929397583,-0.9312947988510132,-0.27676135301589966
95.306,Magnetic-field,33.00396728515625,-36.84635925292969,-12.50189208984375,high
95.411,Bluetooth,-68
95.412,Bluetooth,-68
95.445,Bluetooth,-68
95.446,Bluetooth,-69
95.539,Bluetooth,-68
95.540,Bluetooth,-68
95.552,Accelerometer,0.2366485595703125,-0.928466796875,-0.2722930908203125
95.553,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
95.554,Attitude,1.197843791074079,0.7088123661350514,-0.7237483745717977
95.555,Gravity,0.23717819154262543,-0.931255578994751,-0.27660369873046875
95.555,Magnetic-field,33.152252197265625,-36.933815002441406,-12.3876953125,high
95.570,Bluetooth,-69
95.571,Bluetooth,-69
95.632,Bluetooth,-70
95.632,Bluetooth,-70
95.661,Bluetooth,-69
95.662,Bluetooth,-68
95.691,Bluetooth,-70
95.693,Bluetooth,-69
95.724,Bluetooth,-70
95.725,Bluetooth,-70
95.755,Bluetooth,-71
95.756,Bluetooth,-70
95.787,Bluetooth,-68
95.788,Bluetooth,-68
95.803,Accelerometer,0.2339630126953125,-0.9287567138671875,-0.2716827392578125
95.804,Gyroscope,0.00894023198634386,0.0035832831636071205,0.0029667613562196493
95.805,Attitude,1.2000031440552548,0.7112558180338353,-0.7265105520495723
95.805,Gravity,0.23653998970985413,-0.9320402145385742,-0.27449920773506165
95.806,Magnetic-field,33.15728759765625,-36.849273681640625,-12.119430541992188,high
95.819,Bluetooth,-69
95.820,Bluetooth,-68
95.856,Bluetooth,-69
95.856,Bluetooth,-70
95.886,Bluetooth,-68
95.888,Bluetooth,-68
95.984,Bluetooth,-70
95.985,Bluetooth,-70
96.015,Bluetooth,-68
96.016,Bluetooth,-69
96.050,Bluetooth,-69
96.052,Bluetooth,-69
96.053,Accelerometer,0.236846923828125,-0.9298553466796875,-0.27801513671875
96.054,Gyroscope,0.017362479120492935,-0.010810569860041142,0.007803594693541527
96.056,Attitude,1.2039824146318663,0.714519658760269,-0.7296940334300416
96.056,Gravity,0.23500238358974457,-0.9334747791290283,-0.2709216773509979
96.056,Magnetic-field,32.88702392578125,-36.96623992919922,-12.307098388671875,high
96.084,Bluetooth,-70
96.085,Bluetooth,-70
96.086,Altitude,-0.00792694091796875,99.96979522705078
96.114,Bluetooth,-70
96.115,Bluetooth,-69
96.144,Bluetooth,-69
96.145,Bluetooth,-70
172.713,Bluetooth,-62
172.714,Bluetooth,-62
172.720,Accelerometer,0.4246673583984375,-1.5526123046875,-0.479278564453125
172.721,Gyroscope,-1.2435636520385742,0.36585733294487,-0.22652581334114075
172.722,Attitude,1.2001443880340803,0.6534075080737186,-2.134972605886804
172.722,Gravity,0.22019381821155548,-0.9320914149284363,-0.28761130571365356
172.722,Magnetic-field,12.32244873046875,-36.31500244140625,-33.719757080078125,high
172.746,Bluetooth,-62
172.747,Bluetooth,-62
172.780,Bluetooth,-64
172.781,Bluetooth,-62
172.811,Bluetooth,-58
172.812,Bluetooth,-57
172.870,Bluetooth,-60
172.871,Bluetooth,-59
172.902,Bluetooth,-63
172.903,Bluetooth,-65
172.935,Bluetooth,-56
172.936,Bluetooth,-56
172.964,Bluetooth,-59
172.965,Bluetooth,-60
172.970,Accelerometer,0.239044189453125,-0.9636993408203125,-0.071380615234375
172.971,Gyroscope,1.105747103691101,-1.6836347579956055,0.1594221442937851
172.972,Attitude,1.2608412208105966,0.8505086283637642,-2.286758657369287
172.972,Gravity,0.22925469279289246,-0.9523472785949707,-0.20118865370750427
172.973,Magnetic-field,13.513519287109375,-38.888587951660156,-30.348037719726562,high
172.980,Heading,349.587646484375,3.9192705154418945,11.986152648925781,14.134506225585938,-38.58123016357422,-30.780487060546875
172.994,Bluetooth,-58
172.995,Bluetooth,-59
173.030,Bluetooth,-67
173.031,Bluetooth,-68
173.061,Bluetooth,-60
173.063,Bluetooth,-61
173.089,Bluetooth,-64
173.090,Bluetooth,-63
173.151,Bluetooth,-66
173.152,Bluetooth,-65
173.183,Bluetooth,-62
173.184,Bluetooth,-62
173.210,Bluetooth,-64
173.211,Bluetooth,-64
173.220,Accelerometer,0.302459716796875,-0.9235076904296875,-0.2580413818359375
173.221,Gyroscope,0.21769104897975922,-0.5763152241706848,-0.2166401594877243
173.222,Attitude,1.2060134806011578,0.7056345258315392,-2.1666924669752103
173.222,Gravity,0.23135612905025482,-0.9342012405395508,-0.27155548334121704
173.222,Magnetic-field,13.062332153320312,-36.75385284423828,-32.849945068359375,high
173.251,Altitude,-0.24045562744140625,99.96858215332031
173.275,Bluetooth,-59
173.276,Bluetooth,-58
173.307,Bluetooth,-58
173.308,Bluetooth,-58
173.338,Bluetooth,-61
173.339,Bluetooth,-61
173.369,Bluetooth,-58
173.370,Bluetooth,-59
173.433,Bluetooth,-59
173.433,Bluetooth,-60
173.470,Accelerometer,0.3449859619140625,-0.88128662109375,-0.3376617431640625
173.471,Gyroscope,-0.29467636346817017,0.4068487286567688,-0.07744712382555008
173.472,Attitude,1.1298844243862738,0.661545722465117,-2.115990596100216
173.472,Gravity,0.2621771991252899,-0.9043628573417664,-0.3367356061935425
173.473,Magnetic-field,14.278518676757812,-33.626739501953125,-35.601287841796875,high
173.491,Bluetooth,-61
173.492,Bluetooth,-61
173.557,Bluetooth,-59
173.558,Bluetooth,-60
173.590,Bluetooth,-60
173.591,Bluetooth,-59
173.624,Bluetooth,-62
173.625,Bluetooth,-62
173.720,Accelerometer,0.3508148193359375,-0.868194580078125,-0.3491973876953125
173.721,Gyroscope,0.07586200535297394,-0.21575865149497986,0.13273541629314423
173.721,Attitude,1.1440201172528954,0.6747816850075221,-2.1367907244579682
173.722,Gravity,0.25859829783439636,-0.9103049039840698,-0.3232208788394928
173.722,Magnetic-field,13.855789184570312,-34.19152069091797,-34.91096496582031,high
173.785,Bluetooth,-58
173.817,Bluetooth,-61
173.818,Bluetooth,-60
173.846,Bluetooth,-61
173.848,Bluetooth,-62
173.917,Bluetooth,-57
173.918,Bluetooth,-57
173.953,Bluetooth,-61
173.953,Bluetooth,-60
173.956,Heading,354.69677734375,9.028410911560059,11.991254806518555,12.6444091796875,-36.36399841308594,-33.690460205078125
173.970,Accelerometer,0.2277069091796875,-0.9423675537109375,-0.2657318115234375
173.971,Gyroscope,0.3702195882797241,-0.15855315327644348,0.03604535385966301
173.972,Attitude,1.1825599817033154,0.7211985153591788,-2.2265289951932505
173.972,Gravity,0.2499554455280304,-0.9255781173706055,-0.2843017876148224
173.973,Magnetic-field,12.549301147460938,-36.40685272216797,-33.427093505859375,high
173.980,Bluetooth,-60
173.981,Bluetooth,-60
174.009,Activity,855431.6670607501,,2
174.012,Bluetooth,-57
174.013,Bluetooth,-57
174.044,Bluetooth,-61
174.045,Bluetooth,-60
174.108,Bluetooth,-59
174.109,Bluetooth,-61
174.140,Bluetooth,-57
174.142,Bluetooth,-56
174.207,Bluetooth,-61
174.209,Bluetooth,-61
174.220,Accelerometer,0.2198486328125,-0.9366455078125,-0.2811431884765625
174.221,Gyroscope,-0.04718641936779022,0.10184407234191895,-0.05091032013297081
174.222,Attitude,1.181077891128942,0.7337432742310089,-2.2318426999033454
174.222,Gravity,0.2544204890727997,-0.9250160455703735,-0.28216230869293213
174.223,Magnetic-field,13.103851318359375,-36.04376983642578,-33.905364990234375,high
174.252,Altitude,-0.33821868896484375,99.96975708007812
174.275,Bluetooth,-58
174.276,Bluetooth,-57
174.334,Bluetooth,-61
174.336,Bluetooth,-60
174.369,Bluetooth,-59
174.370,Bluetooth,-59
174.470,Accelerometer,0.3328094482421875,-0.946868896484375,-0.35687255859375
174.471,Gyroscope,-0.1601686328649521,0.0691031739115715,-0.024462997913360596
174.472,Attitude,1.153684812418125,0.7188866504223048,-2.1816362540154572
174.472,Gravity,0.26679155230522156,-0.9142629504203796,-0.30486980080604553
174.473,Magnetic-field,14.469329833984375,-34.886741638183594,-34.82887268066406,high
174.503,Bluetooth,-59
174.504,Bluetooth,-59
174.533,Bluetooth,-59
174.534,Bluetooth,-60
174.563,Bluetooth,-61
174.565,Bluetooth,-61
174.658,Bluetooth,-59
174.660,Bluetooth,-60
174.720,Accelerometer,0.276580810546875,-0.9009246826171875,-0.2971343994140625
174.721,Gyroscope,-0.0026349315885454416,-0.2010931670665741,0.017347831279039383
174.722,Attitude,1.156187437243228,0.6852967723600693,-2.1837872696032914
174.722,Gravity,0.254953533411026,-0.9152739644050598,-0.31188514828681946
174.723,Magnetic-field,13.036727905273438,-35.10044860839844,-34.93003845214844,high
174.723,Bluetooth,-58
174.724,Bluetooth,-59
174.787,Bluetooth,-59
174.788,Bluetooth,-58
174.822,Bluetooth,-60
174.823,Bluetooth,-59
174.887,Bluetooth,-57
174.888,Bluetooth,-57
174.923,Bluetooth,-59
174.924,Bluetooth,-59
174.951,Bluetooth,-59
174.952,Bluetooth,-58
174.970,Accelerometer,0.2796630859375,-0.9491424560546875,-0.328948974609375
174.971,Gyroscope,0.0454830639064312,-0.034158769994974136,0.048653289675712585
174.972,Attitude,1.1777107317245903,0.712401359166265,-2.2225182323840325
174.973,Gravity,0.2503756582736969,-0.9237315654754639,-0.289883017539978
174.973,Magnetic-field,12.514846801757812,-35.932029724121094,-34.11692810058594,high
174.980,Bluetooth,-60
174.981,Bluetooth,-60
175.046,Bluetooth,-59
175.047,Bluetooth,-58
175.143,Bluetooth,-57
175.174,Bluetooth,-61
175.175,Bluetooth,-60
175.205,Bluetooth,-59
175.206,Bluetooth,-61
175.220,Accelerometer,0.2429046630859375,-0.91912841796875,-0.2575531005859375
175.221,Gyroscope,0.05994722247123718,0.12465058267116547,-0.02124536782503128
175.222,Attitude,1.1771084147884483,0.7431183816675303,-2.2344892072213796
175.222,Gravity,0.2595367133617401,-0.923500657081604,-0.2824661433696747
175.223,Magnetic-field,12.991470336914062,-35.901458740234375,-33.122344970703125,high
175.239,Bluetooth,-58
175.241,Bluetooth,-58
175.252,Altitude,-0.34879302978515625,99.9698715209961
175.308,Bluetooth,-60
175.309,Bluetooth,-60
175.338,Bluetooth,-61
175.340,Bluetooth,-61
175.371,Bluetooth,-58
175.372,Bluetooth,-59
175.438,Bluetooth,-60
175.439,Bluetooth,-60
175.467,Bluetooth,-60
175.469,Bluetooth,-60
175.470,Accelerometer,0.2593841552734375,-0.9118499755859375,-0.2637176513671875
175.471,Gyroscope,0.03446822986006737,0.16326749324798584,0.013755492866039276
175.472,Attitude,1.1829667888829027,0.7837502210837333,-2.2407086592755343
175.472,Gravity,0.26697269082069397,-0.9257320761680603,-0.2678540349006653
175.473,Magnetic-field,14.47161865234375,-36.03369140625,-33.609100341796875,high
175.498,Bluetooth,-58
175.499,Bluetooth,-59
175.531,Bluetooth,-59
175.532,Bluetooth,-60
175.560,Bluetooth,-60
175.561,Bluetooth,-60
175.591,Bluetooth,-60
175.592,Bluetooth,-60
175.627,Bluetooth,-57
175.628,Bluetooth,-57
175.658,Bluetooth,-60
175.659,Bluetooth,-61
175.687,Bluetooth,-60
175.688,Bluetooth,-60
175.720,Accelerometer,0.2565155029296875,-0.9295654296875,-0.27850341796875
175.721,Gyroscope,-0.06952421367168427,-0.08034117519855499,-0.06052805855870247
175.722,Attitude,1.1692074484702275,0.7642617591361682,-2.24171125932203
175.722,Gravity,0.2704915702342987,-0.9204410910606384,-0.282174676656723
175.723,Magnetic-field,14.327163696289062,-35.74469757080078,-33.71589660644531,high
175.784,Bluetooth,-60
175.785,Bluetooth,-60
175.851,Bluetooth,-58
175.852,Bluetooth,-56
175.882,Bluetooth,-59
175.883,Bluetooth,-59
175.912,Bluetooth,-59
175.913,Bluetooth,-59
175.923,Activity,855433.5804106668,stationary,0
175.940,Bluetooth,-61
175.941,Bluetooth,-60
175.970,Accelerometer,0.2759552001953125,-0.901824951171875,-0.29913330078125
175.971,Gyroscope,-0.05844679847359657,-0.14493349194526672,-0.04252215847373009
175.972,Attitude,1.1448430876310272,0.7228457651035396,-2.2281243969395184
175.972,Gravity,0.27333351969718933,-0.9106453061103821,-0.3098613917827606
175.972,Magnetic-field,13.654769897460938,-34.786903381347656,-34.76806640625,high
175.973,Bluetooth,-58
175.974,Bluetooth,-57
176.002,Bluetooth,-58
176.003,Bluetooth,-58
176.066,Bluetooth,-58
176.067,Bluetooth,-59
176.099,Bluetooth,-60
176.100,Bluetooth,-60
176.135,Bluetooth,-58
176.136,Bluetooth,-57
176.170,Bluetooth,-58
176.171,Bluetooth,-59
176.220,Accelerometer,0.2832794189453125,-0.9068756103515625,-0.2824859619140625
176.221,Gyroscope,0.014417288824915886,0.03224928304553032,0.03873860836029053
176.222,Attitude,1.1502205966473689,0.716160957344471,-2.22011319352248
176.222,Gravity,0.26803722977638245,-0.912854015827179,-0.3079831302165985
176.223,Magnetic-field,13.551376342773438,-34.443443298339844,-35.30497741699219,high
176.253,Altitude,-0.34879302978515625,99.9698715209961
176.270,Bluetooth,-57
176.271,Bluetooth,-57
176.286,Activity,855433.9427666668,,2
176.301,Bluetooth,-57
176.302,Bluetooth,-58
176.431,Bluetooth,-57
176.432,Bluetooth,-59
176.463,Bluetooth,-61
176.464,Bluetooth,-61
176.470,Accelerometer,0.26806640625,-0.917236328125,-0.2953338623046875
176.471,Gyroscope,0.04538985341787338,0.05589175969362259,0.03039385750889778
176.472,Attitude,1.1628776382679766,0.7361159571346486,-2.2226794354122714
176.472,Gravity,0.2663498520851135,-0.9179484844207764,-0.29398685693740845
176.472,Magnetic-field,13.859420776367188,-34.982887268066406,-34.36769104003906,high
176.492,Bluetooth,-58
176.492,Bluetooth,-58
176.522,Bluetooth,-57
176.524,Bluetooth,-58
176.586,Bluetooth,-61
176.587,Bluetooth,-62
176.616,Bluetooth,-58
176.618,Bluetooth,-58
176.685,Bluetooth,-63
176.686,Bluetooth,-62
218.820,Bluetooth,-64
218.851,Bluetooth,-62
218.851,Bluetooth,-63
218.952,Accelerometer,0.279052734375,-0.922943115234375,-0.280242919921875
218.953,Gyroscope,0.009529056958854198,0.007446464616805315,0.005041630007326603
218.954,Attitude,1.181956750854466,0.7612007627751053,1.539806101830109
218.954,Gravity,0.2615101635456085,-0.9253495931625366,-0.2744823098182678
218.955,Magnetic-field,-0.7320556640625,-50.775848388671875,1.2657623291015625,high
218.972,Bluetooth,-62
219.032,Bluetooth,-62
219.034,Bluetooth,-61
219.065,Bluetooth,-64
219.066,Bluetooth,-65
219.095,Bluetooth,-62
219.096,Bluetooth,-61
219.154,Bluetooth,-62
219.185,Bluetooth,-63
219.186,Bluetooth,-63
219.202,Accelerometer,0.27679443359375,-0.9178314208984375,-0.269256591796875
219.203,Gyroscope,-0.036133769899606705,-0.02857412025332451,-0.010438526049256325
219.204,Attitude,1.1789197321117963,0.7594049136900112,1.5413748381116188
219.205,Gravity,0.26295047998428345,-0.9241939783096313,-0.2769883871078491
219.206,Magnetic-field,-0.6451873779296875,-50.51337432861328,1.729705810546875,high
219.218,Bluetooth,-62
219.220,Bluetooth,-63
219.251,Bluetooth,-61
219.252,Bluetooth,-61
219.311,Bluetooth,-63
219.312,Bluetooth,-63
219.344,Bluetooth,-62
219.347,Bluetooth,-62
219.378,Bluetooth,-61
219.379,Bluetooth,-61
219.409,Bluetooth,-62
219.410,Bluetooth,-63
219.452,Accelerometer,0.2825927734375,-0.9197235107421875,-0.2745361328125
219.453,Gyroscope,0.004845621529966593,-0.009290437214076519,0.005322061013430357
219.454,Attitude,1.1785819922047749,0.7630594829711086,1.5397806457780958
219.455,Gravity,0.26417651772499084,-0.9240649342536926,-0.2762509882450104
219.455,Magnetic-field,-0.6822662353515625,-50.50276184082031,1.4522857666015625,high
219.474,Bluetooth,-61
219.475,Bluetooth,-62
219.478,Altitude,0.02642822265625,99.97116088867188
219.505,Bluetooth,-60
219.506,Bluetooth,-61
219.570,Bluetooth,-62
219.571,Bluetooth,-63
219.667,Bluetooth,-61
219.668,Bluetooth,-61
219.697,Bluetooth,-62
219.698,Bluetooth,-61
219.702,Accelerometer,0.272308349609375,-0.925872802734375,-0.2675933837890625
219.703,Gyroscope,0.01884026639163494,-0.028144286945462227,0.0006788397440686822
219.704,Attitude,1.1844162592984422,0.7717322457731953,1.5325049638670438
219.705,Gravity,0.26279836893081665,-0.9262792468070984,-0.270081102848053
219.706,Magnetic-field,-0.6895904541015625,-50.36048889160156,1.746856689453125,high
219.731,Bluetooth,-60
219.732,Bluetooth,-60
219.795,Bluetooth,-60
219.796,Bluetooth,-62
219.829,Bluetooth,-62
219.830,Bluetooth,-62
219.863,Bluetooth,-61
219.863,Bluetooth,-60
219.897,Bluetooth,-62
219.898,Bluetooth,-62
219.902,Activity,855477.5583245417,,2
219.929,Bluetooth,-62
219.930,Bluetooth,-62
219.952,Accelerometer,0.277557373046875,-0.9308624267578125,-0.274658203125
219.953,Gyroscope,0.0001877528557088226,0.014911837875843048,-0.007137537933886051
219.954,Attitude,1.1837149615335476,0.7752574740058856,1.532221274459519
219.955,Gravity,0.2642034888267517,-0.9260147213935852,-0.269616961479187
219.955,Magnetic-field,-1.0294189453125,-50.39756774902344,1.607330322265625,high
220.025,Bluetooth,-62
220.027,Bluetooth,-62
220.060,Bluetooth,-62
220.061,Bluetooth,-62
220.090,Bluetooth,-61
220.091,Bluetooth,-60
220.154,Bluetooth,-62
220.156,Bluetooth,-62
220.191,Bluetooth,-62
220.192,Bluetooth,-62
220.202,Accelerometer,0.2754974365234375,-0.918487548828125,-0.273193359375
220.203,Gyroscope,-0.005995574407279491,-0.0228017196059227,-7.004113285802305e-05
220.205,Attitude,1.1771787362043562,0.7705347816054576,1.5378163219079188
220.205,Gravity,0.267137348651886,-0.9235276579856873,-0.27519890666007996
220.206,Magnetic-field,-0.8816680908203125,-50.53486633300781,1.87152099609375,high
220.220,Bluetooth,-61
220.221,Bluetooth,-61
220.250,Bluetooth,-63
220.251,Bluetooth,-63
220.314,Bluetooth,-61
220.316,Bluetooth,-61
220.347,Bluetooth,-62
220.348,Bluetooth,-63
220.381,Bluetooth,-62
220.381,Bluetooth,-63
220.412,Bluetooth,-62
220.413,Bluetooth,-62
220.452,Accelerometer,0.2735748291015625,-0.913055419921875,-0.278839111328125
220.453,Gyroscope,-0.016041817143559456,0.012886770069599152,-0.004643754102289677
220.454,Attitude,1.1758281787692941,0.77198412578214,1.5374078486418798
220.455,Gravity,0.26840558648109436,-0.9230087995529175,-0.2757047116756439
220.456,Magnetic-field,-1.3084716796875,-50.565406799316406,1.4169769287109375,high
220.474,Bluetooth,-62
220.475,Bluetooth,-61
220.478,Altitude,0.05548858642578125,99.97083282470703
220.507,Bluetooth,-62
220.508,Bluetooth,-62
220.538,Bluetooth,-62
220.539,Bluetooth,-63
220.568,Bluetooth,-61
220.569,Bluetooth,-60
220.629,Bluetooth,-62
220.630,Bluetooth,-63
220.664,Bluetooth,-62
220.665,Bluetooth,-62
220.696,Bluetooth,-61
220.697,Bluetooth,-60
220.702,Accelerometer,0.277587890625,-0.9275360107421875,-0.26416015625
220.703,Gyroscope,0.01366281509399414,-0.05320063605904579,0.01429105456918478
220.704,Attitude,1.1795866973438573,0.7766626521647978,1.5336181858565496
220.704,Gravity,0.2672591805458069,-0.9244484901428223,-0.271969735622406
220.705,Magnetic-field,-0.8025360107421875,-50.52667236328125,1.5831146240234375,high
220.729,Bluetooth,-63
220.730,Bluetooth,-61
220.763,Bluetooth,-62
220.764,Bluetooth,-61
220.796,Bluetooth,-62
220.797,Bluetooth,-61
220.857,Activity,855478.5142835417,stationary,0
220.892,Bluetooth,-62
220.894,Bluetooth,-62
220.927,Bluetooth,-62
220.928,Bluetooth,-62
220.953,Accelerometer,0.2786102294921875,-0.9311065673828125,-0.2734832763671875
220.954,Gyroscope,0.02196894772350788,0.004314321093261242,0.008069644682109356
220.955,Attitude,1.1796403626803882,0.7744728564827688,1.538159197644025
220.955,Gravity,0.2666281759738922,-0.9244689345359802,-0.27251875400543213
220.955,Magnetic-field,-1.3649444580078125,-50.620033264160156,1.746124267578125,high
221.022,Bluetooth,-63
221.023,Bluetooth,-62
221.057,Bluetooth,-63
221.058,Bluetooth,-61
221.089,Bluetooth,-63
221.152,Bluetooth,-62
221.153,Bluetooth,-63
221.186,Bluetooth,-61
221.188,Bluetooth,-62
221.204,Accelerometer,0.2802886962890625,-0.9040985107421875,-0.27606201171875
221.205,Gyroscope,0.006792658474296331,-0.04360580071806908,0.02515382319688797
221.206,Attitude,1.1797901819373147,0.7734788776205774,1.54021448027905
221.206,Gravity,0.2662604749202728,-0.9245260953903198,-0.27268463373184204
221.207,Magnetic-field,-0.887451171875,-50.57605743408203,1.7069244384765625,high
221.216,Bluetooth,-63
221.216,Bluetooth,-62
221.247,Bluetooth,-64
221.248,Bluetooth,-63
221.312,Bluetooth,-61
221.314,Bluetooth,-60
221.375,Bluetooth,-62
221.377,Bluetooth,-62
221.409,Bluetooth,-61
221.410,Bluetooth,-61
221.452,Accelerometer,0.2713470458984375,-0.9157867431640625,-0.261993408203125
221.453,Gyroscope,-0.04704554006457329,-0.10669714957475662,0.003769171889871359
221.454,Attitude,1.1786196524957804,0.7714051860327112,1.5422263790737596
221.455,Gravity,0.26644882559776306,-0.9240792989730835,-0.2740119695663452
221.455,Magnetic-field,-1.06646728515625,-50.292076110839844,1.435760498046875,high
221.471,Bluetooth,-61
221.479,Altitude,0.06606292724609375,99.970703125
221.500,Bluetooth,-62
221.502,Bluetooth,-62
221.533,Bluetooth,-61
221.534,Bluetooth,-62
221.564,Bluetooth,-62
221.565,Bluetooth,-61
221.611,Bluetooth,-62
221.612,Bluetooth,-62
221.660,Bluetooth,-61
221.661,Bluetooth,-63
221.703,Accelerometer,0.275970458984375,-0.9139556884765625,-0.268707275390625
221.704,Gyroscope,0.0658639669418335,-0.03840784355998039,0.017409350723028183
221.705,Attitude,1.1807157658886684,0.7779179985928252,1.5337202559466332
221.705,Gravity,0.2668674886226654,-0.9248784184455872,-0.27089008688926697
221.706,Magnetic-field,-1.0859375,-50.723609924316406,2.0147247314453125,high
221.723,Bluetooth,-63
221.724,Bluetooth,-63
221.754,Bluetooth,-63
221.755,Bluetooth,-63
221.786,Bluetooth,-62
221.787,Bluetooth,-61
221.821,Bluetooth,-63
221.822,Bluetooth,-62
221.888,Bluetooth,-63
221.889,Bluetooth,-62
221.916,Bluetooth,-62
221.918,Bluetooth,-62
221.946,Bluetooth,-62
221.947,Bluetooth,-63
221.952,Accelerometer,0.27301025390625,-0.9073333740234375,-0.2736968994140625
221.953,Gyroscope,-0.035537488758563995,-0.037154823541641235,0.011693674139678478
221.954,Attitude,1.1772357727645675,0.7710637969538549,1.5432472824818908
221.955,Gravity,0.2672462463378906,-0.9235495328903198,-0.2750198245048523
221.955,Magnetic-field,-0.843170166015625,-50.416168212890625,1.371734619140625,high
221.978,Bluetooth,-63
221.979,Bluetooth,-63
222.008,Bluetooth,-63
222.009,Bluetooth,-64
222.036,Bluetooth,-63
222.036,Bluetooth,-62
222.070,Bluetooth,-63
222.071,Bluetooth,-64
222.133,Bluetooth,-63
222.134,Bluetooth,-64
222.202,Accelerometer,0.2846221923828125,-0.927459716796875,-0.2804412841796875
222.203,Gyroscope,-0.008073106408119202,-0.044989846646785736,-0.014176805503666401
222.204,Attitude,1.177855668051557,0.7768142297431943,1.5406952087455608
222.204,Gravity,0.2684217393398285,-0.9237870573997498,-0.27306997776031494
222.205,Magnetic-field,-1.150299072265625,-50.39600372314453,1.5025482177734375,high
222.228,Bluetooth,-63
222.230,Bluetooth,-64
222.261,Bluetooth,-64
222.263,Bluetooth,-63
222.291,Bluetooth,-61
222.292,Bluetooth,-62
222.328,Bluetooth,-62
222.329,Bluetooth,-62
222.389,Bluetooth,-63
222.390,Bluetooth,-65
222.419,Bluetooth,-61
222.420,Bluetooth,-61
