92.704,Magnetic-field,-13.05999755859375,-24.85894775390625,-38.10955810546875,high
92.713,Bluetooth,-64
92.715,Bluetooth,-65
92.722,Activity,26251.83222525,,2
92.744,Bluetooth,-68
92.744,Bluetooth,-69
92.773,Bluetooth,-67
92.774,Bluetooth,-68
92.806,Bluetooth,-65
92.807,Bluetooth,-65
92.836,Bluetooth,-63
92.837,Bluetooth,-64
92.868,Bluetooth,-68
92.869,Bluetooth,-69
92.899,Bluetooth,-67
92.900,Bluetooth,-68
92.927,Bluetooth,-65
92.929,Bluetooth,-64
92.951,Accelerometer,0.011871337890625,-0.372894287109375,-0.9492645263671875
92.952,Gyroscope,-0.0033246903048549208,-0.0072025191681193,-0.003316700821584683
92.953,Attitude,0.37060246226968047,-0.004651983168010862,2.5654140137160377
92.954,Gravity,-0.004336141049861908,-0.3621770441532135,-0.9320992231369019
92.954,Magnetic-field,-13.085952758789062,-25.458511352539062,-38.03814697265625,high
92.957,Bluetooth,-65
92.958,Bluetooth,-64
92.990,Bluetooth,-69
92.991,Bluetooth,-69
93.020,Bluetooth,-68
93.021,Bluetooth,-70
93.039,Activity,26252.14942525,stationary,0
93.052,Bluetooth,-64
93.052,Bluetooth,-64
93.088,Bluetooth,-69
93.089,Bluetooth,-69
93.118,Bluetooth,-70
93.119,Bluetooth,-69
93.152,Bluetooth,-67
93.153,Bluetooth,-68
93.186,Bluetooth,-65
93.187,Bluetooth,-65
93.201,Accelerometer,0.0063629150390625,-0.366546630859375,-0.926849365234375
93.202,Gyroscope,-0.01885731104663307,0.015079883356464678,-0.004963865955798692
93.203,Attitude,0.37550525640616417,-0.0064465204700251055,2.5659166143293612
93.203,Gravity,-0.0059973010793328285,-0.36674264073371887,-0.9303030967712402
93.203,Magnetic-field,-12.761932373046875,-25.575042724609375,-37.62969970703125,high
93.220,Bluetooth,-68
93.221,Bluetooth,-70
93.251,Bluetooth,-66
93.253,Bluetooth,-68
93.284,Bluetooth,-64
93.285,Bluetooth,-64
93.319,Bluetooth,-66
93.320,Bluetooth,-64
93.354,Bluetooth,-70
93.356,Bluetooth,-69
93.360,Activity,26252.46650225,,2
93.386,Bluetooth,-67
93.387,Bluetooth,-67
93.420,Bluetooth,-65
93.421,Bluetooth,-66
93.451,Accelerometer,0.013519287109375,-0.373992919921875,-0.947174072265625
93.452,Gyroscope,-0.019395802219047093,0.005030977615268689,0.006514624658551832
93.453,Attitude,0.374348841880741,-0.0040283635347597565,2.565953643540927
93.454,Gravity,-0.0037493729032576084,-0.36566653847694397,-0.9307383894920349
93.454,Magnetic-field,-13.150009155273438,-25.46966552734375,-37.81695556640625,high
93.455,Bluetooth,-68
93.455,Bluetooth,-70
93.511,Bluetooth,-67
93.513,Bluetooth,-68
93.543,Bluetooth,-64
93.544,Bluetooth,-64
93.551,Altitude,0.010570526123046875,101.8389663696289
93.574,Bluetooth,-69
93.575,Bluetooth,-69
93.605,Bluetooth,-67
93.606,Bluetooth,-69
93.639,Bluetooth,-68
93.640,Bluetooth,-69
93.673,Bluetooth,-66
93.674,Bluetooth,-65
93.675,Activity,26252.78363275,stationary,0
93.701,Accelerometer,0.00445556640625,-0.373931884765625,-0.9368133544921875
93.702,Gyroscope,-0.019395802219047093,0.005030977615268689,0.006514624658551832
93.703,Attitude,0.37298306136675485,-0.003400132305163171,2.565476751132041
93.703,Gravity,-0.003166348207741976,-0.36439502239227295,-0.9312390685081482
93.703,Magnetic-field,-13.057464599609375,-25.4227294921875,-37.82830810546875,high
93.707,Bluetooth,-69
93.707,Bluetooth,-69
93.739,Bluetooth,-67
93.740,Bluetooth,-68
93.771,Bluetooth,-65
93.772,Bluetooth,-65
93.806,Bluetooth,-69
93.807,Bluetooth,-70
93.836,Bluetooth,-69
93.837,Bluetooth,-69
93.866,Bluetooth,-67
93.867,Bluetooth,-68
93.897,Bluetooth,-65
93.898,Bluetooth,-64
93.932,Bluetooth,-69
93.933,Bluetooth,-69
93.951,Accelerometer,0.00445556640625,-0.373931884765625,-0.9368133544921875
93.952,Gyroscope,-0.03380297108415775,-0.01715342058120037,-0.0004993427043898572
93.953,Attitude,0.37012396701203554,-0.0027909976270706505,2.564475508812881
93.953,Gravity,-0.002601994900032878,-0.36173099279403687,-0.9322788715362549
93.954,Magnetic-field,-12.991424560546875,-25.236099243164062,-38.2030029296875,high
93.991,Bluetooth,-66
93.992,Bluetooth,-69
94.020,Bluetooth,-65
94.021,Bluetooth,-65
94.055,Bluetooth,-69
94.056,Bluetooth,-69
94.084,Bluetooth,-67
94.086,Bluetooth,-67
94.116,Bluetooth,-66
94.117,Bluetooth,-69
94.147,Bluetooth,-65
94.149,Bluetooth,-66
94.179,Bluetooth,-69
94.182,Bluetooth,-69
94.201,Accelerometer,0.0138092041015625,-0.3673248291015625,-0.9492950439453125
94.202,Gyroscope,-0.014322480342446143,0.03727280366842199,-0.010859571977016109
94.203,Attitude,0.36853486281404424,-0.001396645410928141,2.5628975728056296
94.204,Gravity,-0.001302868826314807,-0.36024904251098633,-0.9328552484512329
94.204,Magnetic-field,-12.990142822265625,-25.456375122070312,-37.91925048828125,high
94.213,Bluetooth,-67
94.215,Bluetooth,-68
94.246,Bluetooth,-66
94.249,Bluetooth,-65
94.277,Bluetooth,-64
94.278,Bluetooth,-64
94.309,Bluetooth,-69
94.310,Bluetooth,-69
94.342,Bluetooth,-68
94.344,Bluetooth,-67
94.372,Bluetooth,-64
94.372,Bluetooth,-64
94.438,Bluetooth,-69
94.439,Bluetooth,-68
94.451,Accelerometer,0.0091705322265625,-0.3642730712890625,-0.9330902099609375
94.452,Gyroscope,-0.027880633452039543,0.03179015393227587,-0.0073356772226232615
94.453,Attitude,0.3682961414006868,-0.00030603665608679577,2.561943461093146
94.454,Gravity,-0.00028551448485814035,-0.36002635955810547,-0.9329420924186707
94.454,Magnetic-field,-12.976226806640625,-25.009109497070312,-38.0980224609375,high
94.471,Bluetooth,-66
94.472,Bluetooth,-69
94.502,Bluetooth,-64
94.503,Bluetooth,-63
94.535,Bluetooth,-69
94.537,Bluetooth,-69
94.564,Bluetooth,-67
94.566,Bluetooth,-69
94.587,Altitude,0.02114105224609375,101.83883666992188
94.596,Bluetooth,-67
94.598,Bluetooth,-67
94.627,Bluetooth,126
94.658,Bluetooth,-69
94.659,Bluetooth,-70
94.689,Bluetooth,127
94.701,Accelerometer,0.01470947265625,-0.36309814453125,-0.9492034912109375
94.702,Gyroscope,-0.027880633452039543,0.03179015393227587,-0.0073356772226232615
94.702,Attitude,0.3682961414006868,-0.00030603665608679577,2.561943461093146
94.703,Gravity,-0.00028551448485814035,-0.36002635955810547,-0.9329420924186707
94.703,Magnetic-field,-12.976226806640625,-25.009109497070312,-38.0980224609375,high
94.724,Bluetooth,-64
94.725,Bluetooth,-64
94.754,Bluetooth,127
94.785,Bluetooth,-68
94.786,Bluetooth,-70
94.817,Bluetooth,127
94.847,Bluetooth,-64
94.849,Bluetooth,-64
94.877,Bluetooth,127
94.908,Bluetooth,-70
94.909,Bluetooth,-70
94.942,Bluetooth,127
94.951,Accelerometer,0.01373291015625,-0.36767578125,-0.9377593994140625
94.952,Gyroscope,-0.03615560759113375,0.037076528696083154,0.0024668861177403983
94.953,Attitude,0.3667009184383262,0.0033913382467305664,2.563646367937402
94.953,Gravity,0.0031658599618822336,-0.3585376441478729,-0.933509886264801
94.954,Magnetic-field,-12.990142822265625,-24.840591430664062,-38.33453369140625,high
94.977,Bluetooth,-63
94.979,Bluetooth,-64
95.009,Bluetooth,127
95.040,Bluetooth,-69
95.041,Bluetooth,-70
95.073,Bluetooth,126
95.104,Bluetooth,-65
95.105,Bluetooth,-65
95.136,Bluetooth,127
95.168,Bluetooth,-67
95.170,Bluetooth,-69
95.198,Bluetooth,-67
95.199,Bluetooth,-68
95.201,Accelerometer,0.021484375,-0.366302490234375,-0.946044921875
95.202,Gyroscope,-0.024098944704127028,0.021710355522434957,0.0038360172341501348
95.203,Attitude,0.3658524953839506,0.004300570056686032,2.5616469239968143
95.204,Gravity,0.004015942104160786,-0.357745498418808,-0.9338104724884033
95.204,Magnetic-field,-12.6724853515625,-24.987518310546875,-38.09368896484375,high
95.228,Bluetooth,-65
95.230,Bluetooth,-65
95.260,Bluetooth,-70
95.261,Bluetooth,-70
95.290,Bluetooth,-65
95.291,Bluetooth,-68
95.319,Bluetooth,-67
95.320,Bluetooth,-69
95.355,Bluetooth,-66
95.356,Bluetooth,-65
95.385,Bluetooth,-71
95.386,Bluetooth,-69
95.415,Bluetooth,-66
95.416,Bluetooth,-68
95.446,Bluetooth,-65
95.448,Bluetooth,-64
95.451,Accelerometer,0.021484375,-0.366302490234375,-0.946044921875
95.452,Gyroscope,-0.0052967610920585965,0.0420087030349099,-0.00489622166411068
95.453,Attitude,0.36692869552437285,0.006931686077378715,2.5618495120439446
95.453,Gravity,0.006470216903835535,-0.35875028371810913,-0.933411180973053
95.454,Magnetic-field,-12.559585571289062,-24.982620239257812,-38.28741455078125,high
95.477,Bluetooth,-64
95.477,Bluetooth,-64
95.576,Activity,26254.686847625002,,2
95.602,Bluetooth,-64
95.603,Bluetooth,-65
95.622,Altitude,0.058132171630859375,101.8383560180664
95.633,Bluetooth,-70
95.635,Bluetooth,-71
95.661,Bluetooth,-67
95.663,Bluetooth,-68
95.693,Bluetooth,-64
95.694,Bluetooth,-64
95.701,Accelerometer,0.0231475830078125,-0.3660888671875,-0.93658447265625
95.702,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594
95.703,Attitude,0.3662894299688991,0.010608104656417414,2.5628489096577676
95.703,Gravity,0.009904205799102783,-0.35815349221229553,-0.933610200881958
95.703,Magnetic-field,-12.35357666015625,-24.944580078125,-37.9251708984375,high
95.727,Bluetooth,-70
95.728,Bluetooth,-70
95.760,Bluetooth,-70
95.761,Bluetooth,-71
95.793,Bluetooth,-67
95.794,Bluetooth,-67
95.825,Bluetooth,-66
95.826,Bluetooth,-64
95.855,Bluetooth,-70
95.856,Bluetooth,-70
95.888,Bluetooth,-67
95.889,Bluetooth,-67
95.918,Bluetooth,-66
95.919,Bluetooth,-68
95.948,Bluetooth,-66
95.949,Bluetooth,-65
95.951,Accelerometer,0.020294189453125,-0.368621826171875,-0.9412689208984375
95.952,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594
95.953,Attitude,0.366607436901199,0.0070085294464793686,2.56480026497738
95.953,Gravity,0.006542750634253025,-0.35845038294792175,-0.9335258603096008
95.954,Magnetic-field,-12.608657836914062,-24.876754760742188,-38.15435791015625,high
95.979,Bluetooth,-70
95.982,Bluetooth,-71
96.011,Bluetooth,-66
96.013,Bluetooth,-66
96.041,Bluetooth,-66
96.043,Bluetooth,-68
96.072,Bluetooth,-65
96.073,Bluetooth,-64
96.105,Bluetooth,-69
96.106,Bluetooth,-71
96.137,Bluetooth,-66
96.138,Bluetooth,-67
96.169,Bluetooth,-65
96.170,Bluetooth,-64
168.798,Bluetooth,-71
168.799,Bluetooth,-71
168.808,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
168.809,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
168.810,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
168.811,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
168.812,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
168.827,Activity,26327.941762125003,stationary,0
168.831,Bluetooth,-70
168.832,Bluetooth,-70
168.863,Bluetooth,-69
168.864,Bluetooth,-69
168.895,Bluetooth,-71
168.896,Bluetooth,-71
168.926,Bluetooth,-72
168.927,Bluetooth,-71
168.990,Bluetooth,-70
168.991,Bluetooth,-72
169.023,Bluetooth,-71
169.024,Bluetooth,-71
169.056,Bluetooth,-71
169.057,Bluetooth,-71
169.059,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
169.059,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
169.060,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
169.060,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
169.060,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
169.087,Bluetooth,-71
169.089,Bluetooth,-72
169.117,Bluetooth,-71
169.120,Bluetooth,-72
169.149,Bluetooth,-72
169.150,Bluetooth,-72
169.180,Bluetooth,-73
169.181,Bluetooth,-70
169.213,Bluetooth,-70
169.214,Bluetooth,-71
169.246,Bluetooth,-72
169.247,Bluetooth,-72
169.276,Bluetooth,-73
169.277,Bluetooth,-72
169.308,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
169.309,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
169.309,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
169.310,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
169.310,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
169.311,Bluetooth,-72
169.311,Bluetooth,-73
169.343,Bluetooth,-69
169.344,Bluetooth,-70
169.375,Bluetooth,-72
169.376,Bluetooth,-73
169.407,Bluetooth,-72
169.408,Bluetooth,-72
169.437,Bluetooth,-71
169.438,Bluetooth,-72
169.468,Bluetooth,-70
169.470,Bluetooth,-71
169.501,Bluetooth,-72
169.503,Bluetooth,-71
169.534,Bluetooth,-71
169.536,Bluetooth,-71
169.558,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
169.559,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
169.560,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
169.560,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
169.561,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
169.562,Bluetooth,-68
169.563,Bluetooth,-70
169.573,Altitude,-0.2959403991699219,101.83869171142578
169.594,Bluetooth,-70
169.595,Bluetooth,-70
169.626,Bluetooth,-72
169.627,Bluetooth,-72
169.659,Bluetooth,-72
169.661,Bluetooth,-73
169.689,Bluetooth,-70
169.690,Bluetooth,-72
169.720,Bluetooth,-70
169.721,Bluetooth,-71
169.749,Bluetooth,-71
169.751,Bluetooth,-71
169.784,Bluetooth,-71
169.786,Bluetooth,-71
169.808,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
169.810,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432
169.811,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706
169.811,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957
169.812,Magnetic-field,12.882766723632812,-33.17179870605469,-31.933837890625,high
169.814,Bluetooth,-70
169.815,Bluetooth,-70
169.846,Bluetooth,-71
169.847,Bluetooth,-71
169.879,Bluetooth,-72
169.880,Bluetooth,-72
169.911,Bluetooth,-71
169.912,Bluetooth,-73
169.939,Bluetooth,-69
169.941,Bluetooth,-71
169.970,Bluetooth,-72
169.971,Bluetooth,-72
170.031,Bluetooth,-71
170.032,Bluetooth,-72
170.058,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
170.059,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759
170.060,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284
170.060,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928
170.061,Magnetic-field,14.058624267578125,-33.233612060546875,-31.64202880859375,high
170.063,Bluetooth,-68
170.064,Bluetooth,-71
170.098,Bluetooth,-72
170.099,Bluetooth,-72
170.104,Activity,26329.21455875,,2
170.128,Bluetooth,-72
170.129,Bluetooth,-72
170.195,Bluetooth,-71
170.196,Bluetooth,-70
170.230,Bluetooth,-72
170.232,Bluetooth,-71
170.261,Bluetooth,-70
170.262,Bluetooth,-72
170.292,Bluetooth,-69
170.293,Bluetooth,-70
170.308,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875
170.309,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165
170.310,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221
170.311,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
170.311,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
170.324,Bluetooth,-72
170.325,Bluetooth,-72
170.354,Bluetooth,-71
170.355,Bluetooth,-71
170.385,Bluetooth,-73
170.387,Bluetooth,-71
170.413,Bluetooth,-69
170.414,Bluetooth,-69
170.448,Bluetooth,-70
170.449,Bluetooth,-72
170.511,Bluetooth,-71
170.512,Bluetooth,-72
170.543,Bluetooth,-70
170.544,Bluetooth,-71
170.558,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
170.559,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
170.560,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
170.560,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
170.561,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
170.574,Bluetooth,-71
170.575,Bluetooth,-72
170.606,Bluetooth,-72
170.607,Bluetooth,-70
170.609,Altitude,-0.3540687561035156,101.8393783569336
170.637,Bluetooth,-72
170.639,Bluetooth,-72
170.667,Bluetooth,-69
170.669,Bluetooth,-70
170.698,Bluetooth,-71
170.699,Bluetooth,-71
170.731,Bluetooth,-71
170.732,Bluetooth,-72
170.794,Bluetooth,-70
170.795,Bluetooth,-71
170.808,Accelerometer,0.000579833984375,-0.43017578125,-0.9090576171875
170.809,Gyroscope,-0.0019204054620561386,0.0015488944899900848,-0.0019931097598153017
170.810,Attitude,0.43404966708914305,-0.007741793611339853,0.8981573265698878
170.810,Gravity,-0.007023827638477087,-0.42054837942123413,-0.9072428941726685
170.811,Magnetic-field,13.108474731445312,-32.658416748046875,-32.30670166015625,high
170.829,Bluetooth,-71
170.830,Bluetooth,-72
170.862,Bluetooth,-71
170.863,Bluetooth,-70
170.891,Bluetooth,-71
170.892,Bluetooth,-70
170.925,Bluetooth,-71
170.926,Bluetooth,-71
170.957,Bluetooth,-70
170.959,Bluetooth,-72
170.990,Bluetooth,-70
170.991,Bluetooth,-72
171.022,Bluetooth,-69
171.023,Bluetooth,-71
171.055,Bluetooth,-71
171.056,Bluetooth,-71
171.058,Accelerometer,0.0086212158203125,-0.4337005615234375,-0.9100494384765625
171.059,Gyroscope,-0.036746829353131345,0.036765471480761897,0.0019025622827526078
171.059,Attitude,0.43578631628665054,-0.010285800605417882,0.8991345314873692
171.060,Gravity,-0.00932430848479271,-0.42212337255477905,-0.9064904451370239
171.060,Magnetic-field,12.571121215820312,-33.02775573730469,-32.08935546875,high
171.087,Bluetooth,-71
171.089,Bluetooth,-70
171.119,Bluetooth,-69
171.120,Bluetooth,-69
171.147,Bluetooth,-69
171.148,Bluetooth,-71
171.178,Bluetooth,-71
171.179,Bluetooth,-71
171.212,Bluetooth,-70
171.213,Bluetooth,-71
171.243,Bluetooth,-68
171.244,Bluetooth,-70
171.273,Bluetooth,-69
171.274,Bluetooth,-68
171.303,Bluetooth,-71
171.304,Bluetooth,-72
171.308,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
171.309,Gyroscope,0.001545166064463974,0.03366182354638356,0.0006348976038748903
171.309,Attitude,0.43589495914963594,-0.008005008255965191,0.8997986513480682
171.310,Gravity,-0.007256402634084225,-0.422221839427948,-0.9064635038375854
171.310,Magnetic-field,12.763900756835938,-32.79252624511719,-32.25323486328125,high
171.335,Bluetooth,-70
171.337,Bluetooth,-72
171.363,Bluetooth,-69
171.364,Bluetooth,-69
171.395,Bluetooth,-69
171.396,Bluetooth,-71
171.431,Bluetooth,-71
171.432,Bluetooth,-70
171.461,Bluetooth,-70
171.462,Bluetooth,-69
171.490,Bluetooth,-68
171.491,Bluetooth,-70
171.522,Bluetooth,-69
171.523,Bluetooth,-71
171.556,Bluetooth,-70
171.557,Bluetooth,-71
171.558,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
171.559,Gyroscope,-0.3873959290200494,-0.08556603424370088,-0.022490129089610157
171.560,Attitude,0.4352941198139028,-0.007588076430002939,0.9021006513593091
171.560,Gravity,-0.006880392320454121,-0.4216771125793457,-0.906719982624054
171.560,Magnetic-field,12.671875,-32.63505554199219,-32.74957275390625,high
171.587,Bluetooth,-69
171.588,Bluetooth,-70
171.617,Bluetooth,-70
171.620,Bluetooth,-69
171.646,Altitude,-0.4069175720214844,101.84002685546875
171.648,Bluetooth,-72
171.649,Bluetooth,-70
171.679,Bluetooth,-70
171.680,Bluetooth,-69
171.711,Bluetooth,-73
171.712,Bluetooth,-71
171.743,Bluetooth,-68
171.744,Bluetooth,-70
171.776,Bluetooth,-71
171.777,Bluetooth,-71
171.809,Accelerometer,-0.0045013427734375,-0.3970184326171875,-0.940460205078125
171.810,Gyroscope,-0.037693316804545504,0.0021339909814804938,-0.009753294860197194
171.810,Attitude,0.39078341379698894,-0.01796121307452128,0.8981059535115936
171.811,Gravity,-0.016606241464614868,-0.3809128701686859,-0.9244617819786072
171.811,Magnetic-field,12.560791015625,-31.375457763671875,-33.73980712890625,high
171.812,Bluetooth,-70
171.813,Bluetooth,-72
171.872,Bluetooth,-70
171.873,Bluetooth,-71
171.908,Bluetooth,-71
171.909,Bluetooth,-71
171.939,Bluetooth,-70
171.940,Bluetooth,-71
171.972,Bluetooth,-70
171.973,Bluetooth,-69
172.002,Bluetooth,-71
172.003,Bluetooth,-71
172.035,Bluetooth,-71
172.037,Bluetooth,-71
172.058,Accelerometer,-0.00390625,-0.39215087890625,-0.92633056640625
172.059,Gyroscope,-0.01638669650336656,-0.014640728092710612,-0.008512528108329276
172.061,Attitude,0.3879815440262909,-0.017054381319845074,0.8955620206589774
172.061,Gravity,-0.01578604243695736,-0.37832075357437134,-0.9255399703979492
172.061,Magnetic-field,12.678817749023438,-31.215377807617188,-33.916259765625,high
172.066,Bluetooth,-70
172.067,Bluetooth,-72
172.096,Bluetooth,-68
172.097,Bluetooth,-68
172.128,Bluetooth,-71
172.129,Bluetooth,-71
172.163,Bluetooth,-70
172.164,Bluetooth,-73
172.197,Bluetooth,-70
172.198,Bluetooth,-70
172.226,Bluetooth,-70
172.227,Bluetooth,-70
172.259,Bluetooth,-70
172.260,Bluetooth,-71
172.293,Bluetooth,-71
172.294,Bluetooth,-71
172.309,Accelerometer,-0.007049560546875,-0.378448486328125,-0.9195709228515625
172.310,Gyroscope,0.037046434975765256,0.06500909378937925,-0.015321698383443874
172.311,Attitude,0.3889939518904467,-0.019825544634773734,0.89368578472068
172.311,Gravity,-0.01834319718182087,-0.3792577087879181,-0.9251092672348022
172.311,Magnetic-field,12.548233032226562,-31.4036865234375,-34.22564697265625,high
172.324,Bluetooth,-69
172.325,Bluetooth,-70
172.354,Bluetooth,-69
172.356,Bluetooth,-70
172.385,Bluetooth,-70
172.387,Bluetooth,-71
172.416,Bluetooth,-72
172.417,Bluetooth,-72
172.444,Bluetooth,-69
172.445,Bluetooth,-70
172.478,Bluetooth,-69
172.479,Bluetooth,-70
172.512,Bluetooth,-72
172.513,Bluetooth,-71
172.543,Bluetooth,-72
172.544,Bluetooth,-73
172.558,Accelerometer,-0.0060577392578125,-0.3858642578125,-0.9163665771484375
172.559,Gyroscope,-0.0028304076065362145,-0.0007629956523077017,0.01352885833760253
172.560,Attitude,0.389069675634696,-0.02406961129798189,0.8939213131212093
172.560,Gravity,-0.02226855419576168,-0.37932777404785156,-0.9249943494796753
172.561,Magnetic-field,12.34222412109375,-31.367095947265625,-34.14910888671875,high
172.574,Bluetooth,-68
172.575,Bluetooth,-70
172.604,Bluetooth,127
172.636,Bluetooth,-74
172.637,Bluetooth,-77
172.670,Bluetooth,126
172.703,Bluetooth,-69
172.704,Bluetooth,-70
172.732,Bluetooth,127
172.766,Bluetooth,-73
172.767,Bluetooth,-74
230.675,Bluetooth,128
230.710,Bluetooth,-85
230.711,Bluetooth,-84
230.729,Accelerometer,0.0099334716796875,-0.2972412109375,-0.961639404296875
230.730,Gyroscope,0.001066862332685743,0.03759398089588555,0.012752546879844432
230.731,Attitude,0.2941561275957992,-0.007979665609907958,-2.1827956171450476
230.731,Gravity,-0.00763683533295989,-0.28993234038352966,-0.9570167064666748
230.732,Magnetic-field,-10.681350708007812,1.2534637451171875,-47.16888427734375,high
230.744,Bluetooth,-79
230.744,Bluetooth,-80
230.773,Bluetooth,-83
230.776,Bluetooth,-82
230.803,Bluetooth,-86
230.805,Bluetooth,-85
230.840,Bluetooth,-80
230.841,Bluetooth,-81
230.872,Bluetooth,-80
230.874,Bluetooth,-78
230.905,Bluetooth,-84
230.907,Bluetooth,-84
230.940,Bluetooth,-86
230.941,Bluetooth,-84
230.968,Bluetooth,-82
230.969,Bluetooth,-79
230.979,Accelerometer,-0.0034637451171875,-0.301544189453125,-0.9557342529296875
230.981,Gyroscope,-0.004426173731711694,-0.04158312989271524,0.01011282160735789
230.982,Attitude,0.2941015807884955,-0.00908573728300735,-2.1775347160357055
230.982,Gravity,-0.008695502765476704,-0.2898801267147064,-0.9570234417915344
230.983,Magnetic-field,-10.768356323242188,1.147552490234375,-47.3880615234375,high
231.001,Bluetooth,-85
231.002,Bluetooth,-85
231.031,Bluetooth,-84
231.032,Bluetooth,-83
231.065,Bluetooth,-85
231.066,Bluetooth,-84
231.096,Bluetooth,-81
231.098,Bluetooth,-79
231.125,Bluetooth,-82
231.127,Bluetooth,-84
231.157,Bluetooth,-86
231.159,Bluetooth,-84
231.187,Bluetooth,-85
231.189,Bluetooth,-83
231.218,Bluetooth,-81
231.219,Bluetooth,-80
231.229,Accelerometer,-0.00128173828125,-0.2993621826171875,-0.9636383056640625
231.230,Gyroscope,-0.007411843629799528,0.015140603429318484,-0.007637679690238247
231.231,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
231.232,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
231.232,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
231.246,Bluetooth,-82
231.247,Bluetooth,-83
231.277,Bluetooth,-83
231.279,Bluetooth,-82
231.311,Bluetooth,-84
231.312,Bluetooth,-83
231.344,Bluetooth,-81
231.345,Bluetooth,-80
231.374,Bluetooth,-81
231.375,Bluetooth,-83
231.407,Bluetooth,-85
231.408,Bluetooth,-84
231.440,Bluetooth,-82
231.441,Bluetooth,-81
231.472,Bluetooth,-82
231.473,Bluetooth,-81
231.479,Accelerometer,0.002227783203125,-0.295196533203125,-0.9590301513671875
231.480,Gyroscope,-0.023641147312742406,-0.003315102924930636,-0.005438973894268828
231.481,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
231.481,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
231.481,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
231.490,Altitude,-0.0792694091796875,101.83859252929688
231.501,Bluetooth,-82
231.502,Bluetooth,-83
231.534,Bluetooth,-86
231.535,Bluetooth,-85
231.570,Bluetooth,-82
231.572,Bluetooth,-82
231.598,Bluetooth,-83
231.600,Bluetooth,-83
231.629,Bluetooth,-83
231.629,Bluetooth,-84
231.664,Bluetooth,-84
231.665,Bluetooth,-82
231.697,Bluetooth,-82
231.698,Bluetooth,-81
231.729,Accelerometer,-0.0077667236328125,-0.296478271484375,-0.9664306640625
231.730,Gyroscope,-0.1015276902370908,-0.07947565114679868,0.008070177051267115
231.731,Attitude,0.2952927267958745,-0.017457086952892203,-2.1767150043611165
231.731,Gravity,-0.01670064404606819,-0.29101991653442383,-0.9565712213516235
231.732,Magnetic-field,-10.900787353515625,1.729034423828125,-46.98284912109375,high
231.761,Bluetooth,-82
231.762,Bluetooth,-82
