219.577,Bluetooth,-80
219.578,Bluetooth,-81
219.608,Bluetooth,-80
219.609,Bluetooth,-80
219.643,Bluetooth,-81
219.644,Bluetooth,-81
219.704,Bluetooth,-80
219.705,Bluetooth,-81
219.707,Accelerometer,-0.525115966796875,-0.7075347900390625,0.4636993408203125
219.708,Gyroscope,-0.022825952619314194,-0.005888249259442091,-0.003350256709381938
219.709,Attitude,0.7964225975360262,-2.298064119635062,-0.11109297053067373
219.710,Gravity,-0.5223490595817566,-0.714859127998352,0.46489542722702026
219.710,Magnetic-field,-40.104217529296875,-31.64629364013672,7.5594482421875,high
219.741,Bluetooth,-81
219.742,Bluetooth,-80
219.803,Bluetooth,-80
219.805,Bluetooth,-80
219.836,Bluetooth,-81
219.837,Bluetooth,-81
219.900,Bluetooth,-80
219.901,Bluetooth,-80
219.932,Bluetooth,-81
219.933,Bluetooth,-81
219.957,Accelerometer,-0.529632568359375,-0.708465576171875,0.464202880859375
219.958,Gyroscope,0.01435284037142992,-0.010191651061177254,0.00021198761533014476
219.959,Attitude,0.7990816165235938,-2.2942131717275163,-0.11386459480211619
219.960,Gravity,-0.5227089524269104,-0.716715931892395,0.46162065863609314
219.960,Magnetic-field,-40.08824157714844,-31.682411193847656,7.0455780029296875,high
219.996,Bluetooth,-80
219.997,Bluetooth,-81
220.029,Bluetooth,-81
220.030,Bluetooth,-81
220.098,Bluetooth,-80
220.099,Bluetooth,-80
220.129,Bluetooth,-81
220.130,Bluetooth,-81
220.192,Bluetooth,-78
220.193,Bluetooth,-79
220.207,Accelerometer,-0.52520751953125,-0.70989990234375,0.4591522216796875
220.208,Gyroscope,-0.01555472519248724,-0.010301106609404087,-0.0025534387677907944
220.209,Attitude,0.801545484909627,-2.2909312716025125,-0.11607324206565531
220.210,Gravity,-0.5228922367095947,-0.7184320092201233,0.4587368369102478
220.210,Magnetic-field,-40.15162658691406,-32.00914001464844,6.7915802001953125,high
220.227,Bluetooth,-81
220.228,Bluetooth,-81
220.295,Bluetooth,-79
220.297,Bluetooth,-79
220.326,Bluetooth,-80
220.327,Bluetooth,-81
220.388,Bluetooth,-80
220.389,Bluetooth,-78
220.421,Bluetooth,-82
220.422,Bluetooth,-83
220.457,Accelerometer,-0.5258941650390625,-0.7148590087890625,0.4525909423828125
220.458,Gyroscope,-0.019225891679525375,-0.0039023298304528,0.003239469137042761
220.459,Attitude,0.8058636532065686,-2.2884285681925634,-0.1198029666789199
220.459,Gravity,-0.5216967463493347,-0.7214289903640747,0.4553825259208679
220.460,Magnetic-field,-39.99690246582031,-31.958343505859375,6.443359375,high
220.470,Altitude,-0.01850128173828125,100.0558090209961
220.487,Bluetooth,-78
220.487,Bluetooth,-79
220.518,Bluetooth,-81
220.519,Bluetooth,-81
220.581,Bluetooth,-79
220.583,Bluetooth,-78
220.642,Bluetooth,-81
220.643,Bluetooth,-81
220.678,Bluetooth,-79
220.679,Bluetooth,-79
220.684,Activity,861278.4917961251,stationary,0
220.707,Accelerometer,-0.526702880859375,-0.718231201171875,0.45501708984375
220.708,Gyroscope,0.013940582983195782,-0.024086693301796913,0.0051598744466900826
220.709,Attitude,0.8079597261945356,-2.2849599704802785,-0.12254855402096822
220.709,Gravity,-0.5221290588378906,-0.7228788733482361,0.4525785744190216
220.710,Magnetic-field,-40.03997802734375,-31.74322509765625,6.58001708984375,high
220.801,Bluetooth,-78
220.802,Bluetooth,-79
220.833,Bluetooth,-82
220.834,Bluetooth,-82
220.899,Bluetooth,-78
220.899,Bluetooth,-79
220.929,Bluetooth,-83
220.931,Bluetooth,-82
220.957,Accelerometer,-0.524993896484375,-0.714935302734375,0.4540557861328125
220.958,Gyroscope,0.013940582983195782,-0.024086693301796913,0.0051598744466900826
220.959,Attitude,0.8077702164253477,-2.284142876649186,-0.1231872827381179
220.960,Gravity,-0.522602379322052,-0.7227479219436646,0.4522414803504944
220.960,Magnetic-field,-40.45121765136719,-31.908493041992188,6.6020355224609375,high
221.001,Activity,861278.809353125,,2
221.026,Bluetooth,-82
221.027,Bluetooth,-82
221.091,Bluetooth,-79
221.092,Bluetooth,-79
221.123,Bluetooth,-82
221.124,Bluetooth,-83
221.162,Bluetooth,-81
221.163,Bluetooth,-81
221.186,Bluetooth,-78
221.187,Bluetooth,-78
221.208,Accelerometer,-0.5250244140625,-0.7200164794921875,0.4554901123046875
221.209,Gyroscope,-0.009601760655641556,-0.012554673478007317,-0.0011353056179359555
221.210,Attitude,0.8067319784455371,-2.284860039319892,-0.12209781880533782
221.210,Gravity,-0.5228446125984192,-0.7220300436019897,0.4531072974205017
221.211,Magnetic-field,-40.0745849609375,-32.146697998046875,6.642120361328125,high
221.218,Bluetooth,-82
221.219,Bluetooth,-81
221.248,Bluetooth,-82
221.249,Bluetooth,-82
221.280,Bluetooth,-78
221.281,Bluetooth,-79
221.314,Bluetooth,-82
221.315,Bluetooth,-82
221.319,Activity,861279.128024125,stationary,0
325.312,Bluetooth,-78
325.313,Bluetooth,-79
325.380,Bluetooth,-83
325.381,Bluetooth,-84
325.408,Accelerometer,-0.5934600830078125,-0.679718017578125,0.4285430908203125
325.409,Gyroscope,-0.006561229936778545,-0.0404166653752327,-0.007148190401494503
325.410,Attitude,0.7559177501908525,-2.2030818980089197,1.5989454395790386
325.410,Gravity,-0.5869734883308411,-0.6859567761421204,0.4300292134284973
325.411,Magnetic-field,-15.799880981445312,-47.77436065673828,12.280319213867188,high
325.445,Bluetooth,-78
325.446,Bluetooth,-78
325.478,Bluetooth,-84
325.479,Bluetooth,-83
325.534,Activity,861383.342361625,stationary,0
325.545,Bluetooth,-78
325.546,Bluetooth,-77
325.578,Bluetooth,-83
325.579,Bluetooth,-85
325.645,Bluetooth,-78
325.657,Accelerometer,-0.58648681640625,-0.6806488037109375,0.43145751953125
325.659,Gyroscope,-0.013968279585242271,-0.025375397875905037,-0.0018610169645398855
325.659,Attitude,0.7599998456146116,-2.203888354197191,1.596574281166431
325.660,Gravity,-0.5843642354011536,-0.688921332359314,0.4288422763347626
325.660,Magnetic-field,-15.824615478515625,-48.29859161376953,12.314117431640625,high
325.677,Bluetooth,-83
325.678,Bluetooth,-83
325.692,Altitude,0.03963470458984375,100.05974578857422
325.709,Bluetooth,-80
325.710,Bluetooth,-78
325.836,Bluetooth,-78
325.908,Accelerometer,-0.585723876953125,-0.686370849609375,0.428497314453125
325.909,Gyroscope,-0.022065620869398117,-0.0202751774340868,-0.011471566744148731
325.910,Attitude,0.7649908776320032,-2.2032916416250696,1.5933581655494038
325.910,Gravity,-0.5818395614624023,-0.6925303936004639,0.426455557346344
325.911,Magnetic-field,-15.314559936523438,-48.39698028564453,11.933197021484375,high
325.930,Bluetooth,-83
325.931,Bluetooth,-83
326.000,Bluetooth,-84
326.001,Bluetooth,-82
326.032,Bluetooth,-78
326.033,Bluetooth,-78
326.094,Bluetooth,-84
326.095,Bluetooth,-84
326.127,Bluetooth,-79
326.128,Bluetooth,-79
326.157,Accelerometer,-0.579010009765625,-0.693023681640625,0.42486572265625
326.158,Gyroscope,-0.03151584789156914,-0.014994395896792412,-0.003989415243268013
326.159,Attitude,0.7701884984233308,-2.2011657566954175,1.5889165941970333
326.160,Gravity,-0.579829216003418,-0.6962705254554749,0.4230901896953583
326.160,Magnetic-field,-15.104537963867188,-48.12458038330078,11.355575561523438,high
326.192,Bluetooth,-84
326.193,Bluetooth,-83
326.223,Bluetooth,-79
326.224,Bluetooth,-79
326.258,Bluetooth,-79
326.287,Bluetooth,-83
326.288,Bluetooth,-83
326.350,Bluetooth,-77
326.352,Bluetooth,-77
326.408,Accelerometer,-0.582672119140625,-0.6896209716796875,0.4234619140625
326.409,Gyroscope,-0.0003635214816313237,-0.019452260807156563,0.0023153522051870823
326.410,Attitude,0.7714352700051325,-2.199421118839509,1.5873355611074946
326.410,Gravity,-0.579863965511322,-0.6971648931503296,0.42156723141670227
326.411,Magnetic-field,-14.94500732421875,-48.265403747558594,11.174102783203125,high
326.443,Bluetooth,-77
326.444,Bluetooth,-77
326.478,Bluetooth,-83
326.479,Bluetooth,-83
326.491,Activity,861384.2984316667,,2
326.537,Bluetooth,-78
326.539,Bluetooth,-78
326.606,Bluetooth,-83
326.607,Bluetooth,-83
326.640,Bluetooth,-78
326.641,Bluetooth,-79
326.657,Accelerometer,-0.583953857421875,-0.688232421875,0.4220733642578125
326.658,Gyroscope,-0.002171807922422886,-0.009313073940575123,0.0018365158466622233
326.659,Attitude,0.771937769017622,-2.198485693440743,1.5864938929624695
326.660,Gravity,-0.5799744129180908,-0.6975250840187073,0.42081883549690247
326.660,Magnetic-field,-14.948776245117188,-48.607627868652344,10.9927978515625,high
326.692,Altitude,0.02906036376953125,100.05988311767578
326.705,Bluetooth,-83
326.706,Bluetooth,-83
326.737,Bluetooth,-77
326.738,Bluetooth,-79
326.850,Activity,861384.6582137501,stationary,0
326.908,Accelerometer,-0.58258056640625,-0.6939544677734375,0.425689697265625
326.909,Gyroscope,-0.012050537392497063,-0.02009647898375988,-0.003337473375722766
326.910,Attitude,0.7730947798550463,-2.1985320879059618,1.5857102576501505
326.910,Gravity,-0.5793012976646423,-0.69835364818573,0.420371413230896
326.911,Magnetic-field,-15.168045043945312,-48.321372985839844,11.857711791992188,high
326.928,Bluetooth,-78
326.929,Bluetooth,-78
326.992,Bluetooth,-83
326.993,Bluetooth,-83
327.027,Bluetooth,-80
327.028,Bluetooth,-77
327.122,Bluetooth,-78
327.123,Bluetooth,-78
327.157,Accelerometer,-0.58740234375,-0.6877593994140625,0.4225921630859375
327.158,Gyroscope,0.03256566449999809,-0.003917776048183441,0.01494965422898531
327.159,Attitude,0.7679338204681232,-2.1983739216773928,1.5892925988230868
327.160,Gravity,-0.5822774171829224,-0.694650411605835,0.42239049077033997
327.160,Magnetic-field,-15.371337890625,-48.231201171875,11.308563232421875,high
327.163,Bluetooth,-78
327.220,Bluetooth,-83
327.221,Bluetooth,-83
327.283,Bluetooth,-83
327.284,Bluetooth,-84
327.344,Bluetooth,-78
327.345,Bluetooth,-77
327.407,Bluetooth,-83
327.408,Accelerometer,-0.5883331298828125,-0.68243408203125,0.427703857421875
327.409,Gyroscope,0.02261742763221264,0.001933987601660192,0.020724719390273094
327.410,Attitude,0.7609021848212952,-2.1981543495980063,1.5931733271787418
327.410,Gravity,-0.5863101482391357,-0.6895750761032104,0.42511940002441406
327.411,Magnetic-field,-15.633346557617188,-48.34033966064453,11.9678955078125,high
327.412,Bluetooth,-83
327.440,Bluetooth,-78
327.441,Bluetooth,-77
327.471,Bluetooth,-82
327.472,Bluetooth,-83
327.534,Bluetooth,-78
327.535,Bluetooth,-78
327.594,Bluetooth,-83
327.595,Bluetooth,-83
327.657,Accelerometer,-0.5932464599609375,-0.6851654052734375,0.4293365478515625
327.658,Gyroscope,0.031194137409329414,-0.005593703594058752,0.012590359896421432
327.659,Attitude,0.7553416694924917,-2.198416842827779,1.5970073658188826
327.659,Gravity,-0.5892930626869202,-0.6855374574661255,0.4275183379650116
327.660,Magnetic-field,-15.6141357421875,-48.334251403808594,12.486129760742188,high
327.691,Bluetooth,-83
327.765,Activity,861385.5732367501,,2
327.791,Bluetooth,-82
327.792,Bluetooth,-82
327.825,Bluetooth,-78
327.826,Bluetooth,-78
327.886,Bluetooth,-84
327.908,Accelerometer,-0.5951080322265625,-0.6739044189453125,0.430023193359375
327.909,Gyroscope,0.021630726754665375,-0.007694671396166086,0.01398559007793665
327.910,Attitude,0.7503007042915683,-2.199633817701573,1.6002769102655057
327.910,Gravity,-0.591559648513794,-0.6818587779998779,0.4302624464035034
327.911,Magnetic-field,-16.119400024414062,-48.31365966796875,12.471664428710938,high
327.980,Bluetooth,-83
327.981,Bluetooth,-84
328.046,Bluetooth,-78
328.047,Bluetooth,-78
328.142,Bluetooth,-79
328.143,Bluetooth,-79
328.157,Accelerometer,-0.5914306640625,-0.6769561767578125,0.4313201904296875
328.158,Gyroscope,-0.008299475535750389,-0.028424983844161034,-0.003907389938831329
328.159,Attitude,0.7533018264609105,-2.20034891609303,1.5978853523272778
328.160,Gravity,-0.5895951986312866,-0.684050977230072,0.42947864532470703
328.160,Magnetic-field,-15.701385498046875,-48.382835388183594,12.040451049804688,high
328.201,Bluetooth,-82
328.202,Bluetooth,-84
328.212,Altitude,0.02906036376953125,100.05988311767578
328.301,Bluetooth,-83
328.302,Bluetooth,-83
328.331,Bluetooth,-77
328.332,Bluetooth,-78
328.394,Bluetooth,-83
328.395,Bluetooth,-83
328.408,Accelerometer,-0.59100341796875,-0.678619384765625,0.4305572509765625
328.409,Gyroscope,-0.013623933307826519,-0.021886123344302177,-0.005075718741863966
328.410,Attitude,0.7592960633913509,-2.2009193990845763,1.5937823532523536
328.410,Gravity,-0.5860263705253601,-0.6884110569953918,0.4273909032344818
328.411,Magnetic-field,-15.83349609375,-47.989662170410156,11.692794799804688,high
328.425,Bluetooth,-77
328.425,Bluetooth,-79
328.493,Bluetooth,-83
328.494,Bluetooth,-83
328.562,Bluetooth,-78
328.563,Bluetooth,-79
328.588,Bluetooth,-83
328.622,Bluetooth,-78
328.623,Bluetooth,-78
328.657,Accelerometer,-0.5854339599609375,-0.6842041015625,0.4272003173828125
328.658,Gyroscope,-0.020713534206151962,-0.009522665292024612,-0.007065898738801479
328.660,Attitude,0.7635242462108367,-2.1997886220016336,1.5902183875574853
328.660,Gravity,-0.5841506123542786,-0.6914716362953186,0.42501190304756165
328.661,Magnetic-field,-15.605224609375,-48.277061462402344,11.368438720703125,high
328.683,Bluetooth,-83
328.683,Bluetooth,-84
328.712,Bluetooth,-78
328.714,Bluetooth,-78
328.744,Bluetooth,-79
328.745,Bluetooth,-79
328.774,Bluetooth,-83
328.776,Bluetooth,-82
328.806,Bluetooth,-83
328.807,Bluetooth,-83
328.836,Bluetooth,-77
328.838,Bluetooth,-78
328.871,Bluetooth,-83
328.872,Bluetooth,-84
328.908,Accelerometer,-0.587005615234375,-0.686431884765625,0.4251708984375
328.909,Gyroscope,-0.016089754179120064,-0.016636500135064125,-0.003817108692601323
328.910,Attitude,0.7668174228416622,-2.197573931225693,1.586691649433338
328.911,Gravity,-0.5832429528236389,-0.6938468813896179,0.4223792254924774
328.911,Magnetic-field,-15.691802978515625,-48.49452209472656,11.56170654296875,high
328.932,Bluetooth,-79
328.933,Bluetooth,-78
328.996,Bluetooth,-82
328.997,Bluetooth,-83
329.097,Bluetooth,-84
329.098,Bluetooth,-83
329.127,Bluetooth,-78
329.129,Bluetooth,-79
329.157,Accelerometer,-0.58544921875,-0.684356689453125,0.4192352294921875
329.159,Gyroscope,-0.008862733840942383,-0.009840114042162895,0.0007757788407616317
329.160,Attitude,0.7692025584126395,-2.196528259636651,1.5841792944133455
329.160,Gravity,-0.5823409557342529,-0.6955625414848328,0.4207983911037445
329.161,Magnetic-field,-15.502822875976562,-48.51935577392578,11.039779663085938,high
329.191,Bluetooth,-83
329.193,Bluetooth,-82
329.213,Altitude,0.04491424560546875,100.0596694946289
329.223,Bluetooth,-77
329.224,Bluetooth,-79
436.680,Bluetooth,-84
436.681,Bluetooth,-85
436.712,Bluetooth,-81
436.713,Bluetooth,-83
436.760,Activity,861494.5682547501,,2
436.764,Accelerometer,-0.5373382568359375,-0.7694854736328125,0.3052215576171875
436.765,Gyroscope,0.019042667001485825,0.016588032245635986,0.006340720225125551
436.766,Attitude,0.8946727781305281,-2.1052602431971628,-3.123238951783324
436.767,Gravity,-0.5385048389434814,-0.7800043821334839,0.31875672936439514
436.767,Magnetic-field,-15.28277587890625,-36.548744201660156,32.49060821533203,high
436.779,Bluetooth,-86
436.780,Bluetooth,-85
436.809,Bluetooth,-88
436.810,Bluetooth,-87
436.839,Bluetooth,-84
436.840,Bluetooth,-84
436.901,Bluetooth,-87
436.902,Bluetooth,-87
436.930,Bluetooth,-83
436.931,Bluetooth,-82
436.991,Bluetooth,-87
436.992,Bluetooth,-87
437.015,Accelerometer,-0.5485687255859375,-0.7741851806640625,0.318817138671875
437.016,Gyroscope,-0.008191084489226341,-0.01985466480255127,-0.0005930859479121864
437.017,Attitude,0.8980924902114338,-2.1059286829514425,-3.126141570660325
437.017,Gravity,-0.5359939336776733,-0.782139778137207,0.31775444746017456
437.018,Magnetic-field,-15.225143432617188,-36.65251159667969,31.40827178955078,high
437.021,Bluetooth,-83
437.036,Altitude,-0.05548858642578125,100.06669616699219
437.083,Bluetooth,-86
437.084,Bluetooth,-86
437.114,Bluetooth,-83
437.115,Bluetooth,-82
437.143,Bluetooth,-83
437.144,Bluetooth,-83
437.204,Bluetooth,-86
437.205,Bluetooth,-86
437.264,Accelerometer,-0.5391693115234375,-0.776641845703125,0.315093994140625
437.266,Gyroscope,-0.0064866612665355206,-0.009467537514865398,-0.006903446279466152
437.267,Attitude,0.9023544406053162,-2.1051154009410484,-3.128784392212105
437.267,Gravity,-0.5333786010742188,-0.7847883105278015,0.31561803817749023
437.267,Magnetic-field,-15.195541381835938,-36.6715087890625,31.861907958984375,high
437.299,Bluetooth,-85
437.301,Bluetooth,-86
437.331,Bluetooth,-83
437.332,Bluetooth,-83
437.392,Bluetooth,-86
437.393,Bluetooth,-86
437.425,Bluetooth,-83
437.427,Bluetooth,-83
437.489,Bluetooth,-85
437.490,Bluetooth,-86
437.514,Accelerometer,-0.53314208984375,-0.7826690673828125,0.318511962890625
437.515,Gyroscope,-0.004341219086199999,-0.010335728526115417,-0.0009507485083304346
437.516,Attitude,0.904597584080795,-2.1046842048358063,-3.13005396055825
437.517,Gravity,-0.5319974422454834,-0.7861765027046204,0.3144911229610443
437.517,Magnetic-field,-14.931503295898438,-36.709434509277344,31.87358856201172,high
437.644,Bluetooth,-84
437.646,Bluetooth,-83
437.680,Bluetooth,-85
437.681,Bluetooth,-85
437.713,Bluetooth,-83
437.714,Bluetooth,-83
437.765,Accelerometer,-0.536956787109375,-0.782440185546875,0.316619873046875
437.766,Gyroscope,0.0020485036075115204,-0.02213726006448269,-0.0006173207075335085
437.767,Attitude,0.9066767298466125,-2.103914350063012,-3.131917305884382
437.768,Gravity,-0.5308309197425842,-0.7874597311019897,0.3132503032684326
437.768,Magnetic-field,-14.754119873046875,-37.254966735839844,31.408157348632812,high
437.774,Bluetooth,-85
437.776,Bluetooth,-85
437.806,Bluetooth,-85
437.838,Bluetooth,-83
437.839,Bluetooth,-84
437.900,Bluetooth,-85
437.931,Bluetooth,-83
437.932,Bluetooth,-83
438.015,Accelerometer,-0.53338623046875,-0.7807464599609375,0.31591796875
438.016,Gyroscope,0.0029675604309886694,-0.020021911710500717,0.0016948357224464417
438.017,Attitude,0.906834683149775,-2.103382456755425,-3.1319326211827434
438.018,Gravity,-0.5308899879455566,-0.787557065486908,0.31290456652641296
438.018,Magnetic-field,-14.978485107421875,-37.114341735839844,32.34574890136719,high
438.028,Bluetooth,-80
438.029,Bluetooth,-79
438.037,Altitude,-0.08719635009765625,100.06707763671875
438.094,Bluetooth,-86
438.095,Bluetooth,-86
438.163,Bluetooth,-83
438.189,Bluetooth,-84
438.190,Bluetooth,-84
438.222,Bluetooth,-81
438.223,Bluetooth,-82
438.264,Accelerometer,-0.532135009765625,-0.7859954833984375,0.3151397705078125
438.265,Gyroscope,0.010013751685619354,-0.03033393807709217,0.006581469904631376
438.266,Attitude,0.9056201933014837,-2.104238210321544,-3.1328377950665667
438.267,Gravity,-0.5314456224441528,-0.7868080735206604,0.313845157623291
438.267,Magnetic-field,-14.887954711914062,-37.01953887939453,32.64161682128906,high
438.286,Bluetooth,-83
438.287,Bluetooth,-83
438.316,Bluetooth,-82
438.318,Bluetooth,-81
438.349,Bluetooth,-88
438.350,Bluetooth,-88
438.354,Activity,861496.161893125,stationary,0
438.380,Bluetooth,-81
438.381,Bluetooth,-81
438.442,Bluetooth,-81
438.443,Bluetooth,-83
438.473,Bluetooth,-81
438.473,Bluetooth,-81
438.515,Accelerometer,-0.5328521728515625,-0.780487060546875,0.3196563720703125
438.516,Gyroscope,-0.022485867142677307,-0.029319539666175842,0.003963582683354616
438.517,Attitude,0.9045856595458656,-2.1048766040211166,-3.1374705975452866
438.517,Gravity,-0.5319454669952393,-0.786169171333313,0.31459853053092957
438.518,Magnetic-field,-14.414276123046875,-36.9193115234375,32.27923583984375,high
438.537,Bluetooth,-82
438.539,Bluetooth,-82
438.634,Bluetooth,-81
438.635,Bluetooth,-84
438.699,Bluetooth,-81
438.700,Bluetooth,-81
438.729,Bluetooth,-83
438.730,Bluetooth,-82
438.764,Accelerometer,-0.5382843017578125,-0.7803497314453125,0.3193817138671875
438.765,Gyroscope,0.0029047098942101,-0.010961304418742657,0.008415589109063148
438.766,Attitude,0.903032146683872,-2.1045581840048273,-3.136556792887124
438.767,Gravity,-0.533096194267273,-0.7852081060409546,0.3150499761104584
438.767,Magnetic-field,-14.560806274414062,-36.97876739501953,32.382240295410156,high
438.790,Bluetooth,-81
438.791,Bluetooth,-82
438.823,Bluetooth,-82
438.824,Bluetooth,-82
438.857,Bluetooth,-87
438.858,Bluetooth,-85
438.888,Bluetooth,-81
438.889,Bluetooth,-82
438.918,Bluetooth,-82
438.919,Bluetooth,-84
438.952,Bluetooth,-85
438.985,Bluetooth,-82
438.986,Bluetooth,-81
439.014,Accelerometer,-0.541839599609375,-0.7714996337890625,0.3182525634765625
439.015,Gyroscope,0.02624358795583248,0.006517820525914431,0.019086608663201332
439.016,Attitude,0.896915131799945,-2.103150872294592,-3.132915215576538
439.017,Gravity,-0.5376677513122559,-0.7814056277275085,0.31673160195350647
439.017,Magnetic-field,-14.9842529296875,-36.81519317626953,32.65852355957031,high
439.044,Bluetooth,-84
439.046,Bluetooth,-82
439.075,Bluetooth,-83
439.077,Bluetooth,-82
439.139,Bluetooth,-82
439.140,Bluetooth,-82
439.204,Bluetooth,-82
439.205,Bluetooth,-83
439.235,Bluetooth,-82
439.236,Bluetooth,-83
439.265,Accelerometer,-0.542816162109375,-0.775726318359375,0.3218841552734375
439.266,Gyroscope,0.002386458683758974,-0.019533753395080566,0.009977000765502453
439.267,Attitude,0.8929901781332593,-2.10296753742858,-3.1313091109765168
439.267,Gravity,-0.5403639674186707,-0.7789503335952759,0.318186491727829
439.268,Magnetic-field,-15.717864990234375,-36.79143524169922,32.576622009277344,high
439.394,Bluetooth,-83
439.395,Bluetooth,-83
439.428,Bluetooth,-82
439.429,Bluetooth,-83
439.496,Bluetooth,-83
439.497,Bluetooth,-83
439.514,Accelerometer,-0.5465240478515625,-0.7659759521484375,0.3186492919921875
439.515,Gyroscope,0.010073406621813774,-0.018261561170220375,0.01565219648182392
439.516,Attitude,0.8895778694939795,-2.1027988030659803,-3.129672549242086
439.516,Gravity,-0.5427055954933167,-0.7768059968948364,0.3194419741630554
439.517,Magnetic-field,-15.391082763671875,-36.77184295654297,32.80933380126953,high
439.527,Bluetooth,-81
439.528,Bluetooth,-82
439.557,Altitude,-0.10305023193359375,100.06724548339844
439.589,Bluetooth,-83
439.621,Bluetooth,-83
439.623,Bluetooth,-82
439.629,Activity,861497.4364501251,,2
439.688,Bluetooth,-83
439.688,Bluetooth,-83
439.764,Accelerometer,-0.5424346923828125,-0.7702484130859375,0.318634033203125
439.765,Gyroscope,-0.005175320897251368,-0.020716464146971703,-0.005364139098674059
439.766,Attitude,0.8930133193136339,-2.103778536939828,-3.1312940445838184
439.766,Gravity,-0.5400903820991516,-0.7789648175239563,0.31861555576324463
439.767,Magnetic-field,-15.512344360351562,-36.67822265625,32.46246337890625,high
439.779,Bluetooth,-83
439.780,Bluetooth,-82
439.875,Bluetooth,-82
439.876,Bluetooth,-82
439.938,Bluetooth,-81
439.939,Bluetooth,-84
439.947,Activity,861497.7554563751,stationary,0
440.015,Accelerometer,-0.541046142578125,-0.779815673828125,0.316680908203125
440.016,Gyroscope,-0.016996294260025024,-0.03169294819235802,-0.015112906694412231
440.017,Attitude,0.8976807802393764,-2.104218185273248,-3.13501620828638
440.017,Gravity,-0.5368137359619141,-0.781883180141449,0.31700074672698975
440.018,Magnetic-field,-15.079833984375,-36.693275451660156,32.54875183105469,high
440.090,Bluetooth,-82
440.091,Bluetooth,-82
440.121,Bluetooth,-83
440.122,Bluetooth,-82
440.151,Bluetooth,-85
440.183,Bluetooth,-82
440.184,Bluetooth,-82
440.214,Bluetooth,-83
440.215,Bluetooth,-83
440.265,Accelerometer,-0.540252685546875,-0.7751922607421875,0.3175506591796875
440.266,Gyroscope,-0.001711081014946103,-0.01629827916622162,-0.0035691685043275356
440.267,Attitude,0.8990040573089247,-2.1043179280564,-3.134866516855912
440.267,Gravity,-0.5358909368515015,-0.7827074527740479,0.31652793288230896
440.268,Magnetic-field,-15.068161010742188,-36.643096923828125,32.60967254638672,high
440.281,Bluetooth,-81
440.282,Bluetooth,-83
440.403,Bluetooth,-81
440.404,Bluetooth,-82
440.433,Bluetooth,-82
440.434,Bluetooth,-83
440.501,Bluetooth,-82
440.503,Bluetooth,-82
440.515,Accelerometer,-0.5377960205078125,-0.7776031494140625,0.3198394775390625
440.516,Gyroscope,-0.004487692844122648,-0.007705057505518198,0.006329268682748079
440.517,Attitude,0.8997777073717129,-2.102960242397548,-3.1356575787527086
440.517,Gravity,-0.5357980132102966,-0.7831887006759644,0.3154926300048828
440.518,Magnetic-field,-15.021942138671875,-36.794525146484375,32.67840576171875,high
440.536,Bluetooth,-81
440.537,Bluetooth,-83
440.557,Altitude,-0.11626434326171875,100.06742095947266
440.601,Bluetooth,-82
440.602,Bluetooth,-83
