312.113,Gyroscope,-0.0012399677652865648,0.01104759145528078,0.0009070726810023189
312.115,Attitude,-0.7179181289308912,-1.4064105747805977,0.05014642995876188
312.116,Gravity,-0.7430233359336853,0.657818078994751,-0.1232546791434288
312.117,Magnetic-field,-32.586063385009766,31.97209930419922,-24.739654541015625,high
312.118,Bluetooth,-62
312.119,Bluetooth,-64
312.146,Bluetooth,-62
312.147,Bluetooth,-60
312.215,Bluetooth,-59
312.216,Bluetooth,-60
312.245,Bluetooth,-62
312.246,Bluetooth,-63
312.279,Bluetooth,-59
312.280,Bluetooth,-59
312.312,Bluetooth,-60
312.313,Bluetooth,-61
312.353,Activity,427231.15336987504,stationary,0
312.361,Accelerometer,-0.748931884765625,0.656402587890625,-0.1115875244140625
312.362,Gyroscope,0.014003433287143707,0.002234392100945115,0.015174425207078457
312.364,Attitude,-0.7193859702966922,-1.4061407077512171,0.055770872348290514
312.364,Gravity,-0.7420366406440735,0.6589229106903076,-0.12329678237438202
312.365,Magnetic-field,-32.735107421875,32.021202087402344,-24.653411865234375,high
312.390,Bluetooth,-60
312.391,Bluetooth,-60
312.408,Altitude,0.07135009765625,99.75291442871094
312.428,Bluetooth,-61
312.429,Bluetooth,-60
312.460,Bluetooth,-60
312.461,Bluetooth,-59
312.496,Bluetooth,-62
312.497,Bluetooth,-62
312.537,Bluetooth,-59
312.538,Bluetooth,-60
312.571,Bluetooth,-59
312.573,Bluetooth,-59
312.612,Accelerometer,-0.7460174560546875,0.6587982177734375,-0.10400390625
312.613,Gyroscope,-0.010851582512259483,0.021034445613622665,-0.005053347907960415
312.615,Attitude,-0.7180441928211071,-1.407211064243652,0.052248561309532544
312.616,Gravity,-0.7430400252342224,0.6579130291938782,-0.12264636158943176
312.616,Magnetic-field,-32.7252311706543,32.19329833984375,-24.760345458984375,high
312.617,Bluetooth,-62
312.618,Bluetooth,-62
312.648,Bluetooth,-60
312.649,Bluetooth,-60
312.677,Bluetooth,-59
312.678,Bluetooth,-60
312.716,Bluetooth,-62
312.718,Bluetooth,-61
312.749,Bluetooth,-61
312.819,Bluetooth,-61
312.820,Bluetooth,-60
312.851,Bluetooth,-63
312.853,Bluetooth,-62
312.862,Accelerometer,-0.7447509765625,0.655029296875,-0.1114501953125
312.863,Gyroscope,0.004603273700922728,-0.00900015328079462,-0.015369901433587074
312.865,Attitude,-0.7163838896263287,-1.406466607416005,0.05406559562668344
312.866,Gravity,-0.7440251111984253,0.6566617488861084,-0.12337801605463028
312.867,Magnetic-field,-32.604949951171875,31.967926025390625,-24.616851806640625,high
312.889,Bluetooth,-60
312.890,Bluetooth,-60
312.998,Bluetooth,-60
312.999,Bluetooth,-60
313.026,Bluetooth,-60
313.059,Bluetooth,-60
313.060,Bluetooth,-59
313.097,Bluetooth,-62
313.098,Bluetooth,-63
313.111,Accelerometer,-0.7438201904296875,0.658172607421875,-0.1088714599609375
313.112,Gyroscope,-1.997370782191865e-05,-0.006286924239248037,-0.0123658562079072
313.113,Attitude,-0.7158223797979185,-1.405936331117115,0.05829094812128143
313.114,Gravity,-0.7443231344223022,0.6562381386756897,-0.12383303046226501
313.115,Magnetic-field,-32.7198371887207,31.920921325683594,-24.723236083984375,high
313.130,Bluetooth,-59
313.131,Bluetooth,-60
313.160,Bluetooth,-59
313.161,Bluetooth,-61
313.201,Bluetooth,-63
313.202,Bluetooth,-63
313.239,Bluetooth,-60
313.240,Bluetooth,-58
313.271,Bluetooth,-59
313.273,Bluetooth,-59
313.301,Bluetooth,-59
313.303,Bluetooth,-59
313.337,Bluetooth,-63
313.339,Bluetooth,-63
313.362,Accelerometer,-0.7382049560546875,0.656585693359375,-0.10968017578125
313.363,Gyroscope,0.013634852133691311,-0.022425148636102676,-0.00541500560939312
313.365,Attitude,-0.7159864225821315,-1.4066224512797547,0.06344745546958934
313.366,Gravity,-0.7443016171455383,0.6563619375228882,-0.12330468744039536
313.367,Magnetic-field,-32.88347244262695,31.786468505859375,-24.606536865234375,high
313.406,Bluetooth,-58
313.408,Bluetooth,-58
313.419,Altitude,0.0977630615234375,99.75260162353516
313.446,Bluetooth,-63
313.447,Bluetooth,-63
313.482,Bluetooth,-59
313.483,Bluetooth,-59
313.516,Bluetooth,-60
313.517,Bluetooth,-60
313.552,Bluetooth,-63
313.552,Bluetooth,-63
313.581,Bluetooth,-63
313.582,Bluetooth,-62
469.932,Bluetooth,-60
470.003,Bluetooth,-53
470.004,Bluetooth,-53
470.036,Bluetooth,-59
470.037,Bluetooth,-60
470.112,Bluetooth,-51
470.114,Bluetooth,-52
470.142,Accelerometer,-0.7186279296875,0.6839141845703125,-0.0798187255859375
470.144,Gyroscope,-0.008531702682375908,0.01822640746831894,0.007392668630927801
470.146,Attitude,-0.7543894166141963,-1.4510552765867208,-1.5644450055934356
470.147,Gravity,-0.7234720587730408,0.684843897819519,-0.08704572170972824
470.148,Magnetic-field,-20.644973754882812,48.202362060546875,-0.78204345703125,high
470.152,Bluetooth,-60
470.153,Bluetooth,-59
470.183,Bluetooth,-63
470.184,Bluetooth,-63
470.216,Bluetooth,-62
470.217,Bluetooth,-62
470.253,Bluetooth,-51
470.254,Bluetooth,-52
470.292,Bluetooth,-61
470.293,Bluetooth,-61
470.322,Bluetooth,-61
470.323,Bluetooth,-61
470.362,Bluetooth,-52
470.364,Bluetooth,-52
470.392,Accelerometer,-0.72479248046875,0.6817626953125,-0.0741119384765625
470.394,Gyroscope,-0.04361166059970856,0.009650230407714844,-0.022844063118100166
470.396,Attitude,-0.7528986438876687,-1.4501349658650668,-1.5676513484239392
470.397,Gravity,-0.7244043350219727,0.6837568283081055,-0.08783429116010666
470.398,Magnetic-field,-20.80706024169922,48.34379196166992,-0.800048828125,high
470.400,Bluetooth,-61
470.401,Bluetooth,-62
470.436,Bluetooth,-61
470.437,Bluetooth,-62
470.473,Altitude,-0.050201416015625,99.74763488769531
470.510,Bluetooth,-60
470.512,Bluetooth,-60
470.582,Bluetooth,-63
470.583,Bluetooth,-63
470.613,Bluetooth,-52
470.614,Bluetooth,-52
470.642,Accelerometer,-0.727294921875,0.6852874755859375,-0.084228515625
470.644,Gyroscope,-0.020975323393940926,0.0035089810844510794,-0.010683270171284676
470.646,Attitude,-0.752095398991087,-1.4481194205558416,-1.5668495068197068
470.646,Gravity,-0.724770724773407,0.6831704378128052,-0.08936136215925217
470.647,Magnetic-field,-20.849536895751953,48.368133544921875,-1.029296875,high
470.678,Bluetooth,-62
470.679,Bluetooth,-63
470.753,Bluetooth,-59
470.754,Bluetooth,-59
470.790,Bluetooth,-62
470.791,Bluetooth,-62
470.861,Bluetooth,-52
470.863,Bluetooth,-53
470.892,Accelerometer,-0.721832275390625,0.6873779296875,-0.0815887451171875
470.894,Gyroscope,-0.0017835189355537295,-0.019944146275520325,0.0034000577870756388
470.896,Attitude,-0.7526473668124445,-1.4468030740014366,-1.5653298412350172
470.897,Gravity,-0.7242783308029175,0.6835734248161316,-0.09026870876550674
470.898,Magnetic-field,-20.691749572753906,48.471012115478516,-0.845550537109375,high
470.964,Bluetooth,-52
470.965,Bluetooth,-51
470.999,Bluetooth,-59
471.000,Bluetooth,-59
471.034,Bluetooth,-62
471.035,Bluetooth,-62
471.070,Bluetooth,-52
471.071,Bluetooth,-53
471.100,Bluetooth,-51
471.101,Bluetooth,-53
471.137,Bluetooth,-59
471.138,Bluetooth,-59
471.142,Accelerometer,-0.7264404296875,0.68536376953125,-0.0763092041015625
471.144,Gyroscope,0.0065010422840714455,0.005333778914064169,0.010836934670805931
471.146,Attitude,-0.7523673246556619,-1.4459351306394903,-1.5673320611789392
471.147,Gravity,-0.7243896126747131,0.683368980884552,-0.09092114120721817
471.148,Magnetic-field,-20.92529296875,48.33586120605469,-1.0048828125,high
471.210,Bluetooth,-52
471.211,Bluetooth,-51
471.281,Bluetooth,-61
471.282,Bluetooth,-61
471.357,Bluetooth,-60
471.358,Bluetooth,-59
471.394,Accelerometer,-0.72637939453125,0.6828460693359375,-0.071044921875
471.396,Gyroscope,0.00017070861940737814,0.019781427457928658,0.0038434739690274
471.398,Attitude,-0.7522275923757211,-1.4474493941200717,-1.5687075161760926
471.399,Gravity,-0.7246209979057312,0.6832669973373413,-0.08983583748340607
471.400,Magnetic-field,-20.805023193359375,48.528202056884766,-1.023223876953125,high
471.444,Altitude,-0.0528411865234375,99.7476577758789
471.497,Bluetooth,-59
471.498,Bluetooth,-61
471.534,Bluetooth,-63
471.535,Bluetooth,-62
471.571,Bluetooth,-52
471.572,Bluetooth,-52
471.642,Accelerometer,-0.721771240234375,0.679962158203125,-0.07977294921875
471.644,Gyroscope,-0.017048224806785583,0.007679224945604801,0.0005065332516096532
471.646,Attitude,-0.7523229395573463,-1.4486475404193584,-1.5720206875639047
471.647,Gravity,-0.7246635556221008,0.683336615562439,-0.08895964920520782
471.648,Magnetic-field,-20.71367645263672,48.45232009887695,-0.869354248046875,high
471.716,Bluetooth,-59
471.717,Bluetooth,-60
471.749,Bluetooth,-62
471.750,Bluetooth,-62
471.846,Bluetooth,-60
471.847,Bluetooth,-60
471.881,Bluetooth,-62
471.883,Bluetooth,-61
471.892,Accelerometer,-0.72906494140625,0.6757965087890625,-0.06646728515625
471.894,Gyroscope,-0.022493058815598488,0.008447812870144844,0.0017944378778338432
471.896,Attitude,-0.7516097604560829,-1.4501522571680812,-1.574812602310764
471.896,Gravity,-0.7252803444862366,0.6828157305717468,-0.08792778104543686
471.897,Magnetic-field,-20.796295166015625,48.55705261230469,-0.808837890625,high
471.922,Bluetooth,-52
471.923,Bluetooth,-52
472.027,Bluetooth,-51
472.028,Bluetooth,-52
472.062,Bluetooth,-51
472.063,Bluetooth,-52
472.090,Bluetooth,-59
472.091,Bluetooth,-59
472.123,Bluetooth,-61
472.124,Bluetooth,-61
472.142,Accelerometer,-0.7187347412109375,0.6842041015625,-0.075103759765625
472.144,Gyroscope,-0.03526690974831581,-0.010523481294512749,-0.001579787116497755
472.146,Attitude,-0.7521950595989114,-1.4512341463322374,-1.573340705932459
472.147,Gravity,-0.7249780297279358,0.6832432150840759,-0.08709535747766495
472.147,Magnetic-field,-20.709415435791016,48.63200759887695,-0.860870361328125,high
472.197,Bluetooth,-60
472.198,Bluetooth,-59
472.236,Bluetooth,-62
472.273,Bluetooth,-52
472.274,Bluetooth,-52
472.304,Bluetooth,-59
472.340,Bluetooth,-59
472.341,Bluetooth,-60
472.374,Bluetooth,-62
472.375,Bluetooth,-62
472.380,Altitude,-0.058135986328125,99.74772644042969
472.392,Accelerometer,-0.7154388427734375,0.6946258544921875,-0.0902862548828125
472.394,Gyroscope,-0.04398077353835106,-0.0194285586476326,-0.01158448401838541
472.396,Attitude,-0.755339872830833,-1.4569436914047962,-1.5656740942787442
472.396,Gravity,-0.7233249545097351,0.6855361461639404,-0.0827101320028305
472.398,Magnetic-field,-20.65652847290039,48.5140495300293,-0.9635009765625,high
472.406,Bluetooth,-52
472.407,Bluetooth,-52
472.439,Bluetooth,-61
472.440,Bluetooth,-60
472.503,Bluetooth,-53
472.505,Bluetooth,-53
472.541,Bluetooth,-53
472.541,Bluetooth,-54
472.577,Bluetooth,-62
472.578,Bluetooth,-61
472.613,Bluetooth,-64
472.614,Bluetooth,-63
472.643,Accelerometer,-0.7624664306640625,0.6598358154296875,-0.01861572265625
472.644,Gyroscope,-0.10119052976369858,-0.050103381276130676,-0.05753146857023239
472.647,Attitude,-0.7461940264971997,-1.4830711435606245,-1.589137255301093
472.648,Gravity,-0.7314541339874268,0.6788490414619446,-0.06433206051588058
472.649,Magnetic-field,-21.129825592041016,48.43611145019531,0.05279541015625,high
472.664,Activity,427391.46469225,,2
472.689,Bluetooth,-62
472.690,Bluetooth,-61
472.797,Bluetooth,-61
472.798,Bluetooth,-60
472.835,Bluetooth,-58
472.836,Bluetooth,-58
472.892,Accelerometer,-0.69805908203125,0.6886138916015625,-0.053253173828125
472.894,Gyroscope,0.025616146624088287,0.08336146920919418,0.0694536417722702
472.896,Attitude,-0.7591416108880085,-1.470445112837124,-1.5962394929965447
472.896,Gravity,-0.7217774391174316,0.6882990002632141,-0.07267536222934723
472.897,Magnetic-field,-20.643924713134766,48.519046783447266,0.11151123046875,high
472.909,Bluetooth,-59
472.910,Bluetooth,-59
472.944,Bluetooth,-62
472.944,Bluetooth,-63
472.984,Bluetooth,-52
472.985,Bluetooth,-52
473.057,Bluetooth,-59
473.058,Bluetooth,-58
473.092,Bluetooth,-62
473.093,Bluetooth,-62
473.142,Accelerometer,-0.7484588623046875,0.674407958984375,-0.0495452880859375
473.144,Gyroscope,0.012174907140433788,0.007357781287282705,-0.002173938322812319
473.146,Attitude,-0.7580778972197335,-1.466842161565291,-1.593224290893798
473.147,Gravity,-0.7222386598587036,0.6875269412994385,-0.07535133510828018
473.147,Magnetic-field,-20.614147186279297,48.759361267089844,-0.0185546875,high
473.202,Bluetooth,-63
473.203,Bluetooth,-63
473.238,Bluetooth,-52
473.239,Bluetooth,-53
473.315,Altitude,-0.0607757568359375,99.74774169921875
473.384,Bluetooth,-59
473.392,Accelerometer,-0.730255126953125,0.6926116943359375,-0.054901123046875
473.394,Gyroscope,-1.5978966985130683e-06,-0.004779575392603874,-0.014257765375077724
473.396,Attitude,-0.7559864895203928,-1.4713769395236183,-1.5931911618199874
473.396,Gravity,-0.7240023016929626,0.6860067844390869,-0.07221796363592148
473.397,Magnetic-field,-20.513874053955078,48.5228271484375,0.103302001953125,high
473.422,Bluetooth,-60
473.423,Bluetooth,-59
473.453,Bluetooth,-63
473.454,Bluetooth,-62
473.489,Bluetooth,-52
473.490,Bluetooth,-52
473.528,Bluetooth,-58
473.529,Bluetooth,-60
473.608,Bluetooth,-52
473.609,Bluetooth,-52
473.643,Accelerometer,-0.7128448486328125,0.69036865234375,-0.0651702880859375
473.645,Gyroscope,0.01176557969301939,0.010460097342729568,0.012704876251518726
473.648,Attitude,-0.7572140207237885,-1.4660968341441842,-1.588600725547636
473.648,Gravity,-0.7227727770805359,0.6868994235992432,-0.07595167309045792
473.649,Magnetic-field,-20.866649627685547,48.3367805480957,-0.374176025390625,high
473.650,Bluetooth,-59
473.651,Bluetooth,-60
473.677,Bluetooth,-64
473.678,Bluetooth,-63
473.711,Bluetooth,-52
473.712,Bluetooth,-52
473.779,Bluetooth,-59
473.780,Bluetooth,-60
473.817,Bluetooth,-63
473.818,Bluetooth,-63
473.858,Bluetooth,-52
473.859,Bluetooth,-53
473.893,Accelerometer,-0.724090576171875,0.6900482177734375,-0.0446929931640625
473.895,Gyroscope,-0.021142303943634033,0.006587595213204622,-0.009472863748669624
473.896,Attitude,-0.7568950854115576,-1.4665862019171387,-1.589904439108456
473.898,Gravity,-0.7230279445648193,0.6866675615310669,-0.07562077790498734
473.898,Magnetic-field,-20.431900024414062,48.52914810180664,-0.100921630859375,high
473.899,Bluetooth,-59
473.900,Bluetooth,-60
473.928,Bluetooth,-63
473.929,Bluetooth,-63
