315.806,Bluetooth,-52
315.807,Bluetooth,-51
315.840,Bluetooth,-54
315.840,Bluetooth,-53
315.868,Bluetooth,-50
315.869,Bluetooth,-51
315.901,Bluetooth,-51
315.902,Bluetooth,-52
315.964,Bluetooth,-53
315.965,Bluetooth,-53
315.991,Accelerometer,0.3460235595703125,-0.889984130859375,-0.2601318359375
315.992,Gyroscope,-0.06051341071724892,0.02839861810207367,0.01804371550679207
315.993,Attitude,1.1132700677940959,0.8949377552288382,-2.460091919930107
315.994,Gravity,0.34462466835975647,-0.8971479535102844,-0.27633199095726013
315.994,Magnetic-field,15.668853759765625,-35.54490661621094,-33.611236572265625,high
315.998,Bluetooth,-51
315.999,Bluetooth,-50
316.126,Bluetooth,-51
316.127,Bluetooth,-50
316.157,Bluetooth,-51
316.158,Bluetooth,-51
316.189,Bluetooth,-52
316.190,Bluetooth,-53
316.224,Bluetooth,-51
316.225,Bluetooth,-51
316.241,Accelerometer,0.3372802734375,-0.90728759765625,-0.25469970703125
316.243,Gyroscope,0.07731129974126816,-0.07423455268144608,-0.008216917514801025
316.244,Attitude,1.1181186451018188,0.9007519530808905,-2.483102456404349
316.244,Gravity,0.3428119719028473,-0.8992791771888733,-0.27161896228790283
316.245,Magnetic-field,15.065887451171875,-35.158714294433594,-33.85687255859375,high
316.254,Bluetooth,-52
316.255,Bluetooth,-52
316.265,Altitude,-0.412200927734375,99.96823120117188
316.286,Bluetooth,-51
316.287,Bluetooth,-51
316.315,Bluetooth,-53
316.317,Bluetooth,-53
316.348,Bluetooth,-51
316.348,Bluetooth,-50
316.381,Bluetooth,-51
316.382,Bluetooth,-52
316.445,Bluetooth,-54
316.446,Bluetooth,-54
316.475,Bluetooth,-51
316.476,Bluetooth,-51
316.491,Accelerometer,0.3446197509765625,-0.9037017822265625,-0.2581939697265625
316.492,Gyroscope,0.01323750801384449,-0.056055281311273575,0.0011763182701542974
316.493,Attitude,1.1215772589073902,0.9028992658312177,-2.4767325295250857
316.494,Gravity,0.34095048904418945,-0.9007865190505981,-0.268954336643219
316.494,Magnetic-field,15.307907104492188,-35.75456237792969,-33.532958984375,high
316.505,Bluetooth,-52
316.506,Bluetooth,-51
316.539,Bluetooth,-53
316.540,Bluetooth,-53
316.596,Bluetooth,-51
316.597,Bluetooth,-51
316.625,Activity,855576.033437,,2
316.632,Bluetooth,-51
316.633,Bluetooth,-50
316.741,Accelerometer,0.3535003662109375,-0.8988800048828125,-0.2776641845703125
316.742,Gyroscope,-0.03253983333706856,0.04860109090805054,0.010360495187342167
316.743,Attitude,1.1177515283342985,0.9014834194535355,-2.456533746677308
316.744,Gravity,0.3432695269584656,-0.8991185426712036,-0.271573007106781
316.744,Magnetic-field,15.985427856445312,-35.22943115234375,-33.71417236328125,high
316.762,Bluetooth,-51
316.763,Bluetooth,-50
316.797,Bluetooth,-53
316.797,Bluetooth,-53
316.825,Bluetooth,-52
316.826,Bluetooth,-52
316.856,Bluetooth,-51
316.857,Bluetooth,-51
316.885,Bluetooth,-52
316.886,Bluetooth,-52
316.916,Bluetooth,-54
316.917,Bluetooth,-53
316.991,Accelerometer,0.3361968994140625,-0.9076690673828125,-0.2645416259765625
316.993,Gyroscope,-0.02129170671105385,-0.014944860711693764,0.01816435717046261
316.993,Attitude,1.1186977746895999,0.9032291901419262,-2.456581953518093
316.994,Gravity,0.34307464957237244,-0.8995323181152344,-0.27044638991355896
316.994,Magnetic-field,15.448974609375,-35.14222717285156,-33.0194091796875,high
317.044,Bluetooth,-53
317.045,Bluetooth,-53
317.071,Bluetooth,-52
317.072,Bluetooth,-52
317.108,Bluetooth,-51
317.109,Bluetooth,-52
317.139,Bluetooth,-52
317.140,Bluetooth,-53
317.203,Bluetooth,-52
317.204,Bluetooth,-51
317.234,Bluetooth,-52
317.236,Bluetooth,-51
317.241,Accelerometer,0.3351287841796875,-0.8722991943359375,-0.24688720703125
317.242,Gyroscope,-0.007466704584658146,-0.03555905818939209,0.002805373864248395
317.243,Attitude,1.1165916689017736,0.902866703837216,-2.46167395430633
317.244,Gravity,0.34446343779563904,-0.8986102938652039,-0.27174368500709534
317.244,Magnetic-field,15.440109252929688,-34.99708557128906,-33.21612548828125,high
317.266,Bluetooth,-53
317.267,Bluetooth,-52
317.297,Bluetooth,-52
317.298,Bluetooth,-52
317.362,Bluetooth,-51
317.364,Bluetooth,-51
317.394,Bluetooth,-52
317.395,Bluetooth,-52
317.423,Bluetooth,-51
317.423,Bluetooth,-51
317.460,Bluetooth,-51
317.461,Bluetooth,-51
317.491,Accelerometer,0.3492889404296875,-0.8974761962890625,-0.2691192626953125
317.492,Gyroscope,0.03470631688833237,-0.04038017988204956,0.007677893154323101
317.493,Attitude,1.1193427078014209,0.9022469428221255,-2.4639866707765274
317.493,Gravity,0.34235361218452454,-0.8998138904571533,-0.27042368054389954
317.494,Magnetic-field,15.228164672851562,-35.56214904785156,-33.61241149902344,high
317.521,Bluetooth,-54
317.523,Bluetooth,-54
317.552,Bluetooth,-51
317.581,Bluetooth,-52
317.583,Bluetooth,-51
317.586,Activity,855576.9894335417,stationary,0
317.618,Bluetooth,-53
317.682,Bluetooth,-52
317.683,Bluetooth,-53
317.711,Bluetooth,-51
317.712,Bluetooth,-51
317.741,Accelerometer,0.3403472900390625,-0.8993377685546875,-0.265167236328125
317.742,Gyroscope,-0.004794222768396139,-0.016641827300190926,0.013116600923240185
317.743,Attitude,1.123826035422553,0.9043842355134317,-2.465301206129097
317.744,Gravity,0.33975645899772644,-0.9017607569694519,-0.267194926738739
317.744,Magnetic-field,15.166427612304688,-35.79084777832031,-33.01780700683594,high
317.746,Bluetooth,-51
317.747,Bluetooth,-52
317.779,Bluetooth,-53
317.780,Bluetooth,-53
317.785,Altitude,-0.42012786865234375,99.96834564208984
317.813,Bluetooth,-51
317.814,Bluetooth,-51
317.871,Bluetooth,-51
317.872,Bluetooth,-52
317.908,Bluetooth,-53
317.909,Bluetooth,-53
317.940,Bluetooth,-52
317.941,Bluetooth,-51
317.970,Bluetooth,-52
317.972,Bluetooth,-53
317.991,Accelerometer,0.334625244140625,-0.902130126953125,-0.2520751953125
317.992,Gyroscope,0.0475803017616272,-0.011462511494755745,0.006854976527392864
317.994,Attitude,1.12753375543644,0.9103900034222141,-2.470157461583141
317.994,Gravity,0.33871209621429443,-0.903357207775116,-0.26309671998023987
317.995,Magnetic-field,14.974929809570312,-35.98375701904297,-32.86589050292969,high
318.002,Bluetooth,-52
318.003,Bluetooth,-52
318.034,Bluetooth,-53
318.035,Bluetooth,-53
318.066,Bluetooth,-51
318.068,Bluetooth,-51
318.101,Bluetooth,-51
318.102,Bluetooth,-52
318.132,Bluetooth,-53
318.134,Bluetooth,-53
440.662,Heading,136.24493408203125,150.5765838623047,12.079255104064941,12.717880249023438,-49.29457092285156,4.6441802978515625
440.672,Bluetooth,-60
440.674,Bluetooth,-61
440.708,Bluetooth,-65
440.709,Bluetooth,-65
440.712,Heading,127.64324188232422,141.9748992919922,12.080150604248047,7.2338104248046875,-49.81831359863281,7.4303131103515625
440.732,Heading,121.4021224975586,135.73377990722656,12.080684661865234,4.4877471923828125,-50.284576416015625,8.0126953125
440.738,Bluetooth,-61
440.739,Bluetooth,-59
440.755,Accelerometer,0.6723480224609375,-0.6627960205078125,-0.22265625
440.757,Gyroscope,-0.6347883939743042,1.5611988306045532,1.2686058282852173
440.758,Attitude,1.1081882555606846,1.7244936825515358,1.1818664930549685
440.758,Gravity,0.44102251529693604,-0.894891619682312,0.06832283735275269
440.758,Magnetic-field,2.4124603271484375,-50.33655548095703,8.071304321289062,high
440.762,Heading,115.09764862060547,129.42930603027344,12.081043243408203,1.9173583984375,-50.34461975097656,8.388442993164062
440.774,Bluetooth,-57
440.775,Bluetooth,-58
440.782,Heading,109.42570495605469,123.75736236572266,12.08157730102539,0.7566375732421875,-50.16737365722656,9.386962890625
440.805,Bluetooth,-62
440.806,Bluetooth,-62
440.812,Heading,103.3741683959961,117.70582580566406,12.081933975219727,-0.0041046142578125,-49.803863525390625,10.7364501953125
440.832,Heading,95.95206451416016,110.28372192382812,12.082465171813965,-0.644012451171875,-49.74613952636719,11.58770751953125
440.837,Bluetooth,-61
440.838,Bluetooth,-61
440.861,Heading,87.81522369384766,102.14688110351562,12.082820892333984,-1.0272674560546875,-49.65515899658203,12.552734375
440.867,Bluetooth,-61
440.868,Bluetooth,-60
440.882,Heading,78.61005401611328,92.94171142578125,12.083352088928223,-1.5509796142578125,-49.277061462402344,13.078018188476562
440.912,Heading,68.56566619873047,82.89732360839844,12.08370590209961,-2.22137451171875,-49.347373962402344,12.865127563476562
440.932,Heading,58.58973693847656,72.92139434814453,12.084235191345215,-2.4391021728515625,-49.330665588378906,12.105712890625
440.959,Bluetooth,-65
440.960,Bluetooth,-65
440.963,Heading,49.33000183105469,63.661659240722656,12.084588050842285,-2.498199462890625,-50.062744140625,11.325454711914062
440.981,Heading,40.51583480834961,54.84749221801758,12.085115432739258,-3.141326904296875,-50.06944274902344,10.244781494140625
440.994,Bluetooth,-66
440.995,Bluetooth,-65
441.005,Accelerometer,1.0066680908203125,-0.9004669189453125,0.297821044921875
441.005,Gyroscope,0.6530390381813049,5.707732677459717,-1.2284504175186157
441.006,Attitude,1.001189732716902,2.8606635591519303,1.2390943467181286
441.006,Gravity,0.14952021837234497,-0.842113196849823,0.5181589722633362
441.006,Magnetic-field,-3.5772705078125,-50.191551208496094,9.479721069335938,high
441.010,Heading,32.104766845703125,46.436424255371094,12.085467338562012,-3.7219390869140625,-49.88501739501953,9.257247924804688
441.016,Altitude,0.0,99.9638900756836
441.026,Bluetooth,-71
441.026,Bluetooth,-71
441.030,Heading,25.511791229248047,39.843448638916016,12.085994720458984,-3.1956939697265625,-50.21669006347656,8.88555908203125
441.056,Bluetooth,-66
441.058,Bluetooth,-67
441.060,Heading,20.225223541259766,34.556880950927734,12.086344718933105,-1.389923095703125,-50.30169677734375,7.387451171875
441.080,Heading,14.796847343444824,29.128503799438477,12.086869239807129,-0.6177978515625,-50.492042541503906,6.8091278076171875
441.110,Heading,9.742419242858887,24.07407569885254,12.087217330932617,1.5368194580078125,-50.523887634277344,4.1109466552734375
441.151,Bluetooth,-58
441.152,Bluetooth,-58
441.160,Heading,1.9181489944458008,16.249805450439453,12.088088989257812,3.3795318603515625,-50.740020751953125,-1.499786376953125
441.178,Bluetooth,-62
441.179,Bluetooth,-62
441.230,Heading,356.7255859375,11.057245254516602,12.089478492736816,4.9058380126953125,-50.32897186279297,-7.7014312744140625
441.244,Bluetooth,-62
441.245,Bluetooth,-62
441.254,Accelerometer,0.3502044677734375,-0.542938232421875,0.1912689208984375
441.255,Gyroscope,-2.1862261295318604,2.349489450454712,-1.5633459091186523
441.256,Attitude,1.2967181783421267,2.7172748830211915,1.9369761310634999
441.257,Gravity,0.11143045127391815,-0.9626750946044922,0.24665772914886475
441.257,Magnetic-field,5.32879638671875,-49.939430236816406,-8.769454956054688,high
441.275,Bluetooth,-56
441.276,Bluetooth,-56
441.304,Bluetooth,-60
441.305,Bluetooth,-60
441.334,Bluetooth,-59
441.336,Bluetooth,-58
441.401,Bluetooth,-65
441.402,Bluetooth,-66
441.431,Bluetooth,-69
441.465,Bluetooth,-62
441.466,Bluetooth,-62
441.501,Bluetooth,-65
441.502,Bluetooth,-65
441.505,Accelerometer,0.122344970703125,-1.02703857421875,0.131927490234375
441.506,Gyroscope,-1.5518977642059326,0.12430357187986374,-0.3033870458602905
441.507,Attitude,1.3966757891281054,1.103475944354393,-2.6966295774958478
441.507,Gravity,0.15466679632663727,-0.9848792552947998,-0.07804477959871292
441.508,Magnetic-field,7.4526214599609375,-43.70549011230469,-24.54815673828125,high
441.532,Bluetooth,-64
441.604,Bluetooth,-60
441.605,Bluetooth,-61
441.634,Bluetooth,-59
441.635,Bluetooth,-58
441.668,Bluetooth,-57
441.669,Bluetooth,-56
441.698,Bluetooth,-58
441.700,Bluetooth,-58
441.755,Accelerometer,0.000518798828125,-1.039947509765625,-0.2075042724609375
441.756,Gyroscope,-0.9926115274429321,0.1590660810470581,0.10781807452440262
441.757,Attitude,1.3486850422826855,0.8231153928782089,-2.383681590892428
441.758,Gravity,0.1615312099456787,-0.9754345417022705,-0.14978370070457458
441.758,Magnetic-field,8.525177001953125,-41.62548828125,-27.74102783203125,high
441.788,Bluetooth,-60
441.789,Bluetooth,-60
441.819,Bluetooth,-61
441.820,Bluetooth,-61
441.881,Bluetooth,-72
441.882,Bluetooth,-73
441.912,Bluetooth,-62
441.913,Bluetooth,-62
441.946,Bluetooth,-62
441.947,Bluetooth,-62
441.977,Bluetooth,-67
441.978,Bluetooth,-67
442.005,Accelerometer,0.1978759765625,-1.114013671875,-0.2726593017578125
442.006,Gyroscope,0.06709301471710205,-0.14157044887542725,-0.10721992701292038
442.007,Attitude,1.3938359843856813,0.564781435602059,-2.19070206666146
442.008,Gravity,0.09422123432159424,-0.9843833446502686,-0.14870060980319977
442.008,Magnetic-field,4.0756072998046875,-42.55695343017578,-27.958160400390625,high
442.017,Altitude,-0.163818359375,99.9658203125
442.076,Bluetooth,-66
442.076,Bluetooth,-68
442.078,Heading,351.3741149902344,5.705761909484863,12.10400104522705,3.6616363525390625,-43.56535339355469,-26.410064697265625
442.106,Bluetooth,-65
442.108,Bluetooth,-65
442.138,Bluetooth,-62
442.139,Bluetooth,-61
442.201,Bluetooth,-66
442.203,Bluetooth,-67
442.233,Bluetooth,-58
442.235,Bluetooth,-59
442.236,Activity,855701.641748875,,2
442.255,Accelerometer,0.2404632568359375,-1.192779541015625,-0.4122467041015625
442.256,Gyroscope,-2.032888889312744,0.2973051965236664,-0.7147372961044312
442.257,Attitude,1.2280666637537423,0.5788156852154961,-2.1107992674103504
442.258,Gravity,0.1838354468345642,-0.9418408274650574,-0.28131890296936035
442.258,Magnetic-field,9.660385131835938,-37.38835144042969,-33.37933349609375,high
442.267,Bluetooth,-61
442.268,Bluetooth,-61
442.299,Bluetooth,-63
442.300,Bluetooth,-63
442.361,Bluetooth,-59
442.362,Bluetooth,-59
442.397,Bluetooth,-61
442.398,Bluetooth,-60
442.426,Bluetooth,-61
442.426,Bluetooth,-61
442.456,Bluetooth,-55
442.457,Bluetooth,-55
442.505,Accelerometer,-0.07965087890625,-0.9300689697265625,-0.0365447998046875
442.506,Gyroscope,0.3367348909378052,-0.18976007401943207,-0.23182018101215363
442.507,Attitude,1.1851370980873692,0.2873527904131457,-1.816814570319413
442.508,Gravity,0.10661203414201736,-0.9265506267547607,-0.36074602603912354
442.508,Magnetic-field,6.4637298583984375,-35.78248596191406,-36.10859680175781,high
442.509,Activity,855701.9159448751,,2
442.519,Bluetooth,-64
442.520,Bluetooth,-64
442.525,Heading,345.8406677246094,0.1723347157239914,12.111499786376953,6.20648193359375,-33.4971923828125,-38.30206298828125
442.551,Bluetooth,-64
442.553,Bluetooth,-63
442.575,Heading,339.2815856933594,353.6132507324219,12.11230182647705,8.884780883789062,-32.11338806152344,-38.88786315917969
442.584,Bluetooth,-58
442.585,Bluetooth,-60
442.614,Bluetooth,-64
442.615,Bluetooth,-65
442.678,Bluetooth,-60
442.679,Bluetooth,-59
442.714,Bluetooth,-56
442.715,Bluetooth,-56
442.744,Bluetooth,-63
442.746,Bluetooth,-62
442.755,Accelerometer,0.108642578125,-0.8789215087890625,-0.4070587158203125
442.756,Gyroscope,0.4502768814563751,-0.9282301664352417,0.2588030695915222
442.757,Attitude,1.1437950127000711,0.17796156741870303,-1.5675402892138066
442.758,Gravity,0.07331313192844391,-0.9102117419242859,-0.4076022803783417
442.758,Magnetic-field,7.4449310302734375,-33.383201599121094,-38.30332946777344,high
442.779,Bluetooth,-58
442.781,Bluetooth,-59
442.841,Bluetooth,-57
442.842,Bluetooth,-58
442.874,Bluetooth,-69
442.875,Bluetooth,-68
442.904,Bluetooth,-61
442.905,Bluetooth,-60
442.936,Bluetooth,-57
442.937,Bluetooth,-57
443.005,Accelerometer,0.155670166015625,-0.923065185546875,-0.3478240966796875
443.006,Gyroscope,0.09645330160856247,-0.11657934635877609,-0.31968265771865845
443.008,Attitude,1.1530613856206122,0.22625292089958512,-1.6945787879416156
443.008,Gravity,0.09100770205259323,-0.914010226726532,-0.3953516483306885
443.009,Magnetic-field,6.711822509765625,-33.47100830078125,-38.15132141113281,high
443.018,Altitude,-0.32500457763671875,99.96775817871094
443.023,Heading,344.6334533691406,358.9651184082031,12.11855411529541,6.3805084228515625,-33.90348815917969,-37.87126159667969
443.028,Bluetooth,-58
443.030,Bluetooth,-58
443.059,Bluetooth,-58
443.062,Bluetooth,-58
443.095,Bluetooth,-58
443.096,Bluetooth,-57
443.158,Bluetooth,-64
443.159,Bluetooth,-65
443.188,Bluetooth,-60
443.189,Bluetooth,-60
443.220,Bluetooth,-61
443.221,Bluetooth,-59
443.250,Bluetooth,-66
443.251,Bluetooth,-66
443.255,Accelerometer,0.3380279541015625,-0.86090087890625,-0.43231201171875
443.256,Gyroscope,-0.6785537600517273,0.3871530592441559,0.028833778575062752
443.258,Attitude,1.1511309519458657,0.3102904432026502,-1.7145591748956528
443.258,Gravity,0.12441032379865646,-0.9132253527641296,-0.3879968523979187
443.259,Magnetic-field,9.652359008789062,-33.614654541015625,-37.49095153808594,high
443.315,Bluetooth,-61
443.316,Bluetooth,-61
443.347,Bluetooth,-60
443.348,Bluetooth,-62
443.377,Bluetooth,-68
443.378,Bluetooth,-68
443.438,Bluetooth,-61
443.440,Bluetooth,-61
443.473,Bluetooth,-60
443.475,Bluetooth,-60
443.505,Accelerometer,0.088592529296875,-0.90350341796875,-0.32952880859375
443.506,Gyroscope,0.23335762321949005,-0.5420132279396057,-0.09631215780973434
443.507,Attitude,1.156460858014705,0.26738043731919825,-1.767916208722189
443.508,Gravity,0.10636444389820099,-0.91538405418396,-0.38827648758888245
443.508,Magnetic-field,6.7338409423828125,-33.636436462402344,-37.824554443359375,high
443.509,Bluetooth,-66
443.510,Bluetooth,-66
443.534,Bluetooth,-60
443.535,Bluetooth,-60
443.597,Bluetooth,-59
443.598,Bluetooth,-59
443.629,Bluetooth,-66
443.630,Bluetooth,-66
443.658,Bluetooth,-60
443.659,Bluetooth,-60
443.724,Bluetooth,-58
443.755,Accelerometer,0.0581512451171875,-0.9371337890625,-0.3014984130859375
443.756,Gyroscope,0.2740589678287506,-0.15164518356323242,0.029375465586781502
443.757,Attitude,1.2137504123948575,0.264003335262373,-1.7876029745742965
443.758,Gravity,0.09120316803455353,-0.9369333982467651,-0.3373986780643463
443.758,Magnetic-field,5.7181396484375,-35.98853302001953,-36.167205810546875,high
443.759,Bluetooth,-65
443.760,Bluetooth,-64
443.787,Bluetooth,-60
443.788,Bluetooth,-61
443.817,Bluetooth,-59
443.817,Bluetooth,-58
443.879,Bluetooth,-65
443.880,Bluetooth,-65
443.938,Bluetooth,-57
443.940,Bluetooth,-59
443.970,Bluetooth,-69
443.971,Bluetooth,-69
444.003,Bluetooth,-66
444.004,Bluetooth,-65
444.005,Accelerometer,0.12042236328125,-0.9680633544921875,-0.30352783203125
444.006,Gyroscope,0.0902678444981575,0.28854233026504517,-0.026454776525497437
444.007,Attitude,1.2235140620307876,0.33078118735352285,-1.8027110239928497
444.008,Gravity,0.11053745448589325,-0.9403011202812195,-0.32189318537712097
444.008,Magnetic-field,7.5106353759765625,-36.49241638183594,-34.84217834472656,high
444.019,Altitude,-0.41748046875,99.96883392333984
444.032,Bluetooth,-65
444.033,Bluetooth,-65
444.065,Bluetooth,-62
444.065,Bluetooth,-63
444.094,Bluetooth,-62
444.096,Bluetooth,-61
444.156,Bluetooth,-63
444.158,Bluetooth,-63
444.186,Bluetooth,-63
444.188,Bluetooth,-63
444.222,Bluetooth,-62
444.223,Bluetooth,-62
444.255,Accelerometer,0.1366119384765625,-0.9169158935546875,-0.3810577392578125
444.256,Gyroscope,-0.22887392342090607,0.194956436753273,-0.02401425689458847
444.257,Attitude,1.1592871953297708,0.33172211025073656,-1.7724917721967142
444.258,Gravity,0.13026638329029083,-0.9165182113647461,-0.37818643450737
444.258,Magnetic-field,9.154373168945312,-33.959754943847656,-37.23881530761719,high
444.281,Bluetooth,-59
444.282,Bluetooth,-59
444.312,Bluetooth,-61
444.314,Bluetooth,-60
444.344,Bluetooth,-63
444.345,Bluetooth,-63
444.441,Bluetooth,-60
444.442,Bluetooth,-60
444.471,Bluetooth,-60
444.472,Bluetooth,-61
444.504,Bluetooth,-68
444.505,Bluetooth,-68
444.506,Accelerometer,0.00140380859375,-0.8380126953125,-0.345550537109375
444.507,Gyroscope,-0.1298871636390686,-0.2759631276130676,-0.03761448711156845
444.508,Attitude,1.1250345606712868,0.29331122483480876,-1.7795887417700447
444.509,Gravity,0.12465427070856094,-0.9022824764251709,-0.412731796503067
444.509,Magnetic-field,7.5511474609375,-32.704498291015625,-38.628570556640625,high
444.533,Bluetooth,-61
444.534,Bluetooth,-60
444.561,Bluetooth,-61
444.562,Bluetooth,-62
444.596,Bluetooth,-59
444.597,Bluetooth,-59
444.629,Bluetooth,-75
444.630,Bluetooth,-76
