50.622,Gravity,0.1058364138007164,0.9925567507743835,-0.06024695932865143
50.623,Magnetic-field,-4.112521648406982,50.594276428222656,-21.159849166870117,high
50.624,Bluetooth,-84
50.625,Bluetooth,-83
50.657,Bluetooth,-86
50.659,Bluetooth,-85
50.686,Bluetooth,-80
50.688,Bluetooth,-79
50.722,Bluetooth,-84
50.723,Bluetooth,-84
50.753,Bluetooth,-85
50.755,Bluetooth,-85
50.784,Bluetooth,-86
50.785,Bluetooth,-85
50.812,Bluetooth,-80
50.814,Bluetooth,-80
50.843,Bluetooth,-84
50.844,Bluetooth,-84
50.868,Accelerometer,0.10205078125,0.989410400390625,-0.0521240234375
50.870,Gyroscope,0.013224991969764233,0.0027859327383339405,-0.002835467690601945
50.871,Attitude,-1.4480767329224222,1.0472894357564948,3.0958342820991227
50.872,Gravity,0.1060173436999321,0.9924793839454651,-0.06119615584611893
50.874,Magnetic-field,-4.128264427185059,50.326900482177734,-21.134979248046875,high
50.875,Bluetooth,-85
50.877,Bluetooth,-84
50.939,Bluetooth,-80
50.940,Bluetooth,-79
50.974,Bluetooth,-83
50.976,Bluetooth,-84
51.007,Bluetooth,-86
51.009,Bluetooth,-85
51.040,Bluetooth,-79
51.041,Bluetooth,-79
51.076,Bluetooth,-84
51.077,Bluetooth,-85
51.118,Accelerometer,0.1005859375,0.991119384765625,-0.054595947265625
51.120,Gyroscope,0.0027505126781761646,0.008351140655577183,-0.003959854133427143
51.122,Attitude,-1.447605363400077,1.0459719533361385,3.09158328663865
51.122,Gravity,0.10634160041809082,0.992421567440033,-0.06157024949789047
51.123,Magnetic-field,-4.07014274597168,50.391807556152344,-20.955097198486328,high
51.141,Bluetooth,-85
51.143,Bluetooth,-86
51.170,Bluetooth,-78
51.172,Bluetooth,-79
51.189,Altitude,0.520538330078125,100.5423812866211
51.200,Bluetooth,-85
51.201,Bluetooth,-84
51.234,Bluetooth,-86
51.235,Bluetooth,-85
51.263,Bluetooth,-86
51.265,Bluetooth,-85
51.292,Bluetooth,-79
51.294,Bluetooth,-79
51.326,Bluetooth,-84
51.357,Bluetooth,-86
51.368,Accelerometer,0.096588134765625,0.9906768798828125,-0.052276611328125
51.370,Gyroscope,0.0012855078093707561,-0.01359597034752369,-0.0027595674619078636
51.372,Attitude,-1.4473662640542253,1.051446071968849,3.0957070552678205
51.373,Gravity,0.10688242316246033,0.9923921823501587,-0.06110461801290512
51.374,Magnetic-field,-4.110925197601318,50.565643310546875,-21.08412742614746,high
51.422,Bluetooth,-79
51.424,Bluetooth,-80
51.585,Bluetooth,-85
51.618,Accelerometer,0.0996246337890625,0.9900970458984375,-0.0533905029296875
51.619,Gyroscope,0.0033694314770400524,-0.004274373408406973,0.00014221279707271606
51.621,Attitude,-1.4471893284156259,1.0563498761618728,3.1020591858776054
51.622,Gravity,0.1073334664106369,0.9923703670501709,-0.060666050761938095
51.623,Magnetic-field,-4.101963996887207,50.48396682739258,-21.08783721923828,high
51.647,Bluetooth,-80
51.649,Bluetooth,-79
51.716,Bluetooth,-84
51.718,Bluetooth,-86
51.779,Bluetooth,-78
51.780,Bluetooth,-80
51.868,Accelerometer,0.1026458740234375,0.988616943359375,-0.0515594482421875
51.870,Gyroscope,0.006441920530050993,0.0076150428503751755,0.0013965616235509515
51.872,Attitude,-1.4463427302859106,1.061771061315104,3.1058145228560403
51.873,Gravity,0.10839425772428513,0.9922656416893005,-0.060492634773254395
51.874,Magnetic-field,-4.034143447875977,50.55809783935547,-21.120149612426758,high
51.876,Bluetooth,-79
51.877,Bluetooth,-79
51.939,Bluetooth,-86
51.941,Bluetooth,-85
52.001,Bluetooth,-79
52.033,Bluetooth,-85
52.118,Accelerometer,0.1042327880859375,0.9901885986328125,-0.0535125732421875
52.120,Gyroscope,0.0047031426802277565,-0.005407814867794514,0.0006056028068996966
52.122,Attitude,-1.4457738236642037,1.0689372963523938,3.112435747864191
52.123,Gravity,0.10932067781686783,0.9921948909759521,-0.059986311942338943
52.123,Magnetic-field,-3.9070138931274414,50.482666015625,-21.0704345703125,high
52.130,Bluetooth,-79
52.131,Bluetooth,-79
52.135,Altitude,0.5760269165039062,100.54171752929688
52.161,Bluetooth,-85
52.162,Bluetooth,-84
52.214,Activity,403950.68038750003,stationary,2
52.252,Bluetooth,-86
52.254,Bluetooth,-85
52.282,Bluetooth,-85
52.285,Bluetooth,-85
52.341,Bluetooth,-80
52.343,Bluetooth,-79
52.368,Accelerometer,0.10577392578125,0.9895477294921875,-0.0511932373046875
52.370,Gyroscope,-0.010624680668115616,0.001714010490104556,0.0014455638593062758
52.371,Attitude,-1.4456942908309618,1.0922847697458327,3.1354992055789555
52.372,Gravity,0.11076138913631439,0.9921849370002747,-0.057454198598861694
52.373,Magnetic-field,-3.8815064430236816,50.451812744140625,-21.077301025390625,high
52.375,Bluetooth,-84
52.377,Bluetooth,-84
52.406,Bluetooth,-85
52.407,Bluetooth,-84
52.438,Bluetooth,-79
52.439,Bluetooth,-79
52.502,Bluetooth,-85
52.504,Bluetooth,-84
52.537,Bluetooth,-84
52.539,Bluetooth,-84
52.571,Bluetooth,-78
52.573,Bluetooth,-79
52.605,Bluetooth,-83
52.607,Bluetooth,-83
52.618,Accelerometer,0.1042327880859375,0.9882354736328125,-0.0460357666015625
52.619,Gyroscope,-0.000987766426987946,0.00839614775031805,0.009680590592324734
52.621,Attitude,-1.4451049325803187,1.1196023408968203,-3.1225628976667457
52.622,Gravity,0.11281610280275345,0.9921112060546875,-0.05466261878609657
52.622,Magnetic-field,-3.7742738723754883,50.484710693359375,-20.730775833129883,high
52.637,Bluetooth,-84
52.639,Bluetooth,-84
52.703,Bluetooth,-79
52.704,Bluetooth,-79
78.843,Bluetooth,-82
78.844,Bluetooth,-81
78.874,Bluetooth,-83
78.875,Bluetooth,-81
78.905,Bluetooth,-86
78.906,Bluetooth,-85
78.937,Bluetooth,-80
78.938,Bluetooth,-81
78.986,Accelerometer,0.1186981201171875,0.9896240234375,-0.049224853515625
78.988,Gyroscope,0.006292783189564943,-0.014565360732376575,-0.006370281334966421
78.989,Attitude,-1.4310052671600701,1.12798360779383,1.2182771380725617
78.990,Gravity,0.12589792907238007,0.9902451038360596,-0.059703465551137924
78.991,Magnetic-field,22.672916412353516,48.681427001953125,-3.956329345703125,high
78.997,Bluetooth,-82
78.999,Bluetooth,-83
79.028,Bluetooth,-86
79.030,Bluetooth,-86
79.063,Bluetooth,-82
79.064,Bluetooth,-81
79.096,Altitude,0.30915069580078125,100.54266357421875
79.190,Bluetooth,-80
79.192,Bluetooth,-81
79.221,Bluetooth,-82
79.223,Bluetooth,-83
79.236,Accelerometer,0.1104278564453125,0.9899749755859375,-0.050048828125
79.238,Gyroscope,0.011635084636509418,-0.004292482975870371,-0.011124290525913239
79.239,Attitude,-1.4309891824458747,1.1110019867809067,1.2003901669647215
79.240,Gravity,0.12487942725419998,0.9902428984642029,-0.06183937191963196
79.241,Magnetic-field,22.499435424804688,48.80084228515625,-3.9570693969726562,high
79.254,Bluetooth,-86
79.255,Bluetooth,-86
79.284,Bluetooth,-85
79.286,Bluetooth,-86
79.349,Bluetooth,-82
79.351,Bluetooth,-82
79.383,Bluetooth,-86
79.385,Bluetooth,-85
79.486,Accelerometer,0.112030029296875,0.9895172119140625,-0.056182861328125
79.488,Gyroscope,0.003909786697477102,-0.012502209283411503,-0.01600399985909462
79.489,Attitude,-1.4322285815108802,1.0969825725208069,1.1871379597897946
79.490,Gravity,0.12290803343057632,0.9904148578643799,-0.06302392482757568
79.490,Magnetic-field,22.487686157226562,48.73408889770508,-4.185199737548828,high
79.511,Bluetooth,-85
79.512,Bluetooth,-86
79.544,Bluetooth,-80
79.546,Bluetooth,-81
79.580,Bluetooth,-81
79.581,Bluetooth,-81
79.610,Bluetooth,-85
79.611,Bluetooth,-85
79.640,Bluetooth,-85
79.641,Bluetooth,-86
79.673,Bluetooth,-80
79.674,Bluetooth,-81
79.707,Bluetooth,-81
79.709,Bluetooth,-81
79.736,Accelerometer,0.1110992431640625,0.987274169921875,-0.05621337890625
79.738,Gyroscope,0.008412392809987068,-0.004001133143901825,-0.005123123060911894
79.739,Attitude,-1.431854657632316,1.0862219151740302,1.1747292370958848
79.740,Gravity,0.12254977226257324,0.9903631210327148,-0.06451497972011566
79.741,Magnetic-field,22.4400634765625,48.82365417480469,-4.192783355712891,high
79.742,Bluetooth,-85
79.743,Bluetooth,-85
79.771,Bluetooth,-81
79.772,Bluetooth,-80
79.834,Bluetooth,-81
79.836,Bluetooth,-81
79.865,Bluetooth,-85
79.867,Bluetooth,-84
79.900,Bluetooth,-80
79.934,Bluetooth,-81
79.936,Bluetooth,-81
79.986,Accelerometer,0.112518310546875,0.987518310546875,-0.056060791015625
79.988,Gyroscope,0.00938870757818222,-0.009884588420391083,-0.0005475459038279951
79.989,Attitude,-1.431067167712971,1.072634668406242,1.1607820376686275
79.990,Gravity,0.12234759330749512,0.990253746509552,-0.06654704362154007
79.991,Magnetic-field,22.482940673828125,48.63019561767578,-4.102214813232422,high
79.996,Bluetooth,-84
79.997,Bluetooth,-85
80.031,Bluetooth,-81
80.033,Bluetooth,-80
80.054,Activity,403978.5176585,,2
80.061,Bluetooth,-81
80.063,Bluetooth,-81
80.091,Bluetooth,-85
80.092,Bluetooth,-85
80.116,Altitude,0.46768951416015625,100.54076385498047
80.191,Bluetooth,-80
80.193,Bluetooth,-81
80.223,Bluetooth,-85
80.225,Bluetooth,-84
80.236,Accelerometer,0.10858154296875,0.9906463623046875,-0.05633544921875
80.238,Gyroscope,0.008047007024288177,0.007478955201804638,-0.005781456362456083
80.239,Attitude,-1.4308093983019703,1.068322209129048,1.1533718243848912
80.240,Gravity,0.12228281795978546,0.9902178049087524,-0.06719677150249481
80.240,Magnetic-field,22.369773864746094,48.78986740112305,-4.253192901611328,high
80.254,Bluetooth,-81
80.256,Bluetooth,-79
80.321,Bluetooth,-81
80.350,Bluetooth,-84
80.352,Bluetooth,-85
80.382,Bluetooth,-81
80.384,Bluetooth,-80
80.412,Activity,403978.8781805,stationary,0
80.417,Bluetooth,-81
80.418,Bluetooth,-81
80.477,Bluetooth,-85
80.479,Bluetooth,-85
80.486,Accelerometer,0.116241455078125,0.9849853515625,-0.06005859375
80.487,Gyroscope,0.0018514295807108283,0.010423612780869007,-0.007254184223711491
80.489,Attitude,-1.4306843684894484,1.0710105854751788,1.152282157028158
80.489,Gravity,0.12257280945777893,0.9902003407478333,-0.06692773848772049
80.490,Magnetic-field,22.440670013427734,48.7328987121582,-4.346229553222656,high
80.513,Bluetooth,-81
80.544,Bluetooth,-80
80.545,Bluetooth,-81
80.576,Bluetooth,-86
80.578,Bluetooth,-84
80.675,Bluetooth,-79
80.676,Bluetooth,-80
80.704,Bluetooth,-83
80.705,Bluetooth,-84
80.736,Accelerometer,0.1062164306640625,0.9876556396484375,-0.059844970703125
80.738,Gyroscope,0.007151119876652956,0.01642611064016819,-0.005089567042887211
80.740,Attitude,-1.4295228004932963,1.0694205874772433,1.1451003672165485
80.740,Gravity,0.12347383052110672,0.9900375008583069,-0.06767479330301285
80.741,Magnetic-field,22.401084899902344,49.00132751464844,-4.217746734619141,high
80.743,Bluetooth,-79
80.744,Bluetooth,-80
80.769,Bluetooth,-81
80.770,Bluetooth,-80
80.799,Bluetooth,-80
80.801,Bluetooth,-80
80.827,Bluetooth,-84
80.829,Bluetooth,-82
80.858,Bluetooth,-81
80.860,Bluetooth,-80
80.892,Bluetooth,-79
80.894,Bluetooth,-80
80.955,Bluetooth,-83
80.956,Bluetooth,-85
80.986,Accelerometer,0.1061248779296875,0.9881439208984375,-0.061920166015625
80.988,Gyroscope,0.004778243601322174,-0.027420172467827797,-0.0012977584265172482
80.989,Attitude,-1.4284179440630371,1.0682738514015298,1.1451217998676482
80.990,Gravity,0.12435469031333923,0.9898813366889954,-0.0683431401848793
80.991,Magnetic-field,22.526813507080078,48.73937225341797,-3.968517303466797,high
80.992,Bluetooth,-80
80.993,Bluetooth,-80
81.021,Bluetooth,-80
81.022,Bluetooth,-81
81.052,Bluetooth,-84
81.054,Bluetooth,-85
81.097,Altitude,0.4861907958984375,100.5405502319336
81.117,Bluetooth,-80
81.119,Bluetooth,-81
81.148,Bluetooth,-81
81.150,Bluetooth,-81
81.176,Bluetooth,-85
81.178,Bluetooth,-85
81.236,Accelerometer,0.117584228515625,0.9897003173828125,-0.0558624267578125
81.238,Gyroscope,0.0046791741624474525,-0.004454935900866985,0.00942226406186819
81.240,Attitude,-1.4259375248140247,1.0721930483118916,1.1528474857285933
81.241,Gravity,0.12677821516990662,0.9895262718200684,-0.06902951002120972
81.241,Magnetic-field,22.58373260498047,48.85206604003906,-4.432685852050781,high
81.243,Bluetooth,-82
81.244,Bluetooth,-80
81.270,Bluetooth,-81
81.301,Bluetooth,-85
81.303,Bluetooth,-85
81.334,Bluetooth,-81
81.399,Bluetooth,-81
81.401,Bluetooth,-81
81.431,Bluetooth,-84
81.433,Bluetooth,-86
81.464,Bluetooth,-80
81.467,Bluetooth,-80
81.486,Accelerometer,0.12310791015625,0.9856414794921875,-0.0599365234375
81.487,Gyroscope,0.006917028222233057,-0.013205816969275475,-0.0003091930120717734
81.489,Attitude,-1.427118076935713,1.074959959681449,1.158740295117442
81.490,Gravity,0.1259397566318512,0.9896960258483887,-0.06812188029289246
81.490,Magnetic-field,22.523700714111328,48.80774688720703,-4.167720794677734,high
81.499,Bluetooth,-81
81.500,Bluetooth,-82
81.533,Bluetooth,-86
81.534,Bluetooth,-86
81.595,Bluetooth,-81
81.597,Bluetooth,-80
81.627,Bluetooth,-81
81.629,Bluetooth,-81
81.660,Bluetooth,-87
81.661,Bluetooth,-86
81.690,Bluetooth,-80
81.692,Bluetooth,-80
81.723,Bluetooth,-81
81.724,Bluetooth,-80
81.736,Accelerometer,0.108184814453125,0.9929046630859375,-0.047607421875
81.738,Gyroscope,-0.01281806081533432,-0.000830107310321182,0.0013217268278822303
81.740,Attitude,-1.4283708492962468,1.1020696711651046,1.182332071383113
81.740,Gravity,0.12663482129573822,0.9898746013641357,-0.06412344425916672
81.741,Magnetic-field,22.580738067626953,48.767662048339844,-3.9324073791503906,high
81.759,Bluetooth,-81
81.760,Bluetooth,-81
81.792,Bluetooth,-87
81.823,Bluetooth,-79
81.824,Bluetooth,-80
81.859,Bluetooth,-80
81.860,Bluetooth,-82
81.917,Bluetooth,-87
81.919,Bluetooth,-87
81.948,Bluetooth,-80
81.950,Bluetooth,-81
81.979,Bluetooth,-81
81.980,Bluetooth,-81
81.986,Accelerometer,0.1141357421875,0.99017333984375,-0.0478057861328125
81.988,Gyroscope,-0.0029526466969400644,0.00296250032261014,0.0022325278259813786
81.989,Attitude,-1.428009608216282,1.1165550309114456,1.1952144881273257
81.990,Gravity,0.1278713345527649,0.9898232817649841,-0.06243916600942612
81.991,Magnetic-field,22.59073257446289,48.574180603027344,-3.7813339233398438,high
82.010,Bluetooth,-86
82.011,Bluetooth,-87
82.041,Bluetooth,-86
82.043,Bluetooth,-87
82.045,Altitude,0.5152511596679688,100.5401840209961
82.077,Bluetooth,-81
82.079,Bluetooth,-80
82.108,Bluetooth,-82
82.109,Bluetooth,-82
82.136,Bluetooth,-87
82.138,Bluetooth,-87
82.197,Bluetooth,-81
82.199,Bluetooth,-80
82.230,Bluetooth,-82
82.232,Bluetooth,-82
82.236,Accelerometer,0.113983154296875,0.9893035888671875,-0.052276611328125
82.238,Gyroscope,0.0019646140281111,0.001205080421641469,0.008252870291471481
82.240,Attitude,-1.4261185234648257,1.1229962369100905,1.1997729363934582
82.241,Gravity,0.1299581080675125,0.9895524382591248,-0.062424685806035995
82.241,Magnetic-field,22.71030044555664,48.7602653503418,-3.8885040283203125,high
82.259,Bluetooth,-85
82.260,Bluetooth,-86
82.292,Bluetooth,-80
82.293,Bluetooth,-81
82.392,Bluetooth,-87
82.394,Bluetooth,-87
82.423,Bluetooth,-80
82.424,Bluetooth,-81
82.454,Bluetooth,-82
82.456,Bluetooth,-82
82.486,Accelerometer,0.1189117431640625,0.98828125,-0.051239013671875
82.488,Gyroscope,0.00566907087340951,0.0035510589368641376,0.0074619110673666
82.489,Attitude,-1.4244203962417992,1.1360669421576501,1.2108293641924301
82.490,Gravity,0.13228760659694672,0.9893061518669128,-0.06142875924706459
82.490,Magnetic-field,22.86745834350586,48.500770568847656,-3.617778778076172,high
82.513,Bluetooth,-85
82.515,Bluetooth,-85
82.577,Bluetooth,-82
82.579,Bluetooth,-82
82.610,Bluetooth,-86
82.611,Bluetooth,-87
82.674,Bluetooth,-80
82.707,Bluetooth,-82
82.709,Bluetooth,-83
82.736,Accelerometer,0.1197052001953125,0.9871673583984375,-0.046905517578125
82.738,Gyroscope,-0.0002359560749027878,-0.006312756799161434,0.0038541266694664955
82.740,Attitude,-1.4234330268433992,1.1441037492942712,1.218331523473139
82.741,Gravity,0.13366545736789703,0.9891616702079773,-0.0607675202190876
82.742,Magnetic-field,22.91358184814453,48.44350051879883,-3.7045936584472656,high
82.743,Bluetooth,-87
82.744,Bluetooth,-87
82.801,Bluetooth,-81
82.803,Bluetooth,-81
109.910,Bluetooth,-75
109.911,Bluetooth,-76
109.986,Accelerometer,0.1117401123046875,0.9894561767578125,-0.0595703125
109.988,Gyroscope,0.00848696194589138,-0.0015020228456705809,0.005370264407247305
109.989,Attitude,-1.4240876618050127,1.058283445670419,-0.28341686170408714
109.990,Gravity,0.12739990651607513,0.9892575740814209,-0.07168315351009369
109.991,Magnetic-field,10.646722793579102,50.57151412963867,15.077194213867188,high
110.014,Bluetooth,-79
110.016,Bluetooth,-79
110.125,Altitude,0.3699188232421875,100.5394287109375
110.175,Bluetooth,-76
110.176,Bluetooth,-74
110.181,Activity,404008.6444272917,,2
110.205,Bluetooth,-78
110.207,Bluetooth,-79
110.236,Accelerometer,0.1118011474609375,0.9880218505859375,-0.0616302490234375
110.238,Gyroscope,0.009971939958631992,-0.013511015102267265,-0.000857005245052278
110.240,Attitude,-1.4231802336406731,1.0538801296194744,-0.286450358573677
110.241,Gravity,0.12786316871643066,0.9891245365142822,-0.07268691807985306
110.241,Magnetic-field,10.59791374206543,50.71954345703125,14.920352935791016,high
110.303,Bluetooth,-76
110.304,Bluetooth,-76
110.334,Bluetooth,-79
110.336,Bluetooth,-80
110.370,Bluetooth,-78
110.371,Bluetooth,-77
110.399,Bluetooth,-75
110.400,Bluetooth,-76
110.434,Bluetooth,-78
110.436,Bluetooth,-79
110.466,Bluetooth,-78
110.468,Bluetooth,-77
110.486,Accelerometer,0.1138458251953125,0.9882659912109375,-0.061431884765625
110.488,Gyroscope,0.0017931063193827868,-0.008943960070610046,0.00018455706594977528
110.489,Attitude,-1.422867498127761,1.056966807214892,-0.2821195338207937
110.490,Gravity,0.12835663557052612,0.9890784621238708,-0.0724441334605217
110.491,Magnetic-field,10.702524185180664,50.54997253417969,15.061511993408203,high
110.500,Activity,404008.964819875,stationary,0
110.525,Bluetooth,-75
110.526,Bluetooth,-75
110.558,Bluetooth,-78
110.560,Bluetooth,-78
110.589,Bluetooth,-76
110.590,Bluetooth,-77
110.686,Bluetooth,-78
110.687,Bluetooth,-78
110.716,Bluetooth,-77
110.718,Bluetooth,-78
110.736,Accelerometer,0.1107025146484375,0.988067626953125,-0.0590667724609375
110.738,Gyroscope,-0.0007696535321883857,-0.014081996865570545,-0.00797110702842474
110.740,Attitude,-1.4233961514189786,1.0594616028966914,-0.2793896180027824
110.740,Gravity,0.12808085978031158,0.9891562461853027,-0.07186775654554367
110.741,Magnetic-field,10.71881103515625,50.57896423339844,14.791873931884766,high
110.748,Bluetooth,-76
110.750,Bluetooth,-77
110.872,Bluetooth,-76
110.874,Bluetooth,-76
110.903,Bluetooth,-76
110.904,Bluetooth,-76
110.937,Bluetooth,-79
110.970,Bluetooth,-77
110.972,Bluetooth,-77
110.986,Accelerometer,0.112030029296875,0.98870849609375,-0.0588836669921875
110.988,Gyroscope,0.008266718126833439,-0.00011158645065734163,-0.002573146251961589
110.989,Attitude,-1.4235375443152745,1.055475763894436,-0.2837978941226831
110.990,Gravity,0.12767213582992554,0.9891769886016846,-0.07230901718139648
110.991,Magnetic-field,10.722164154052734,50.56220245361328,14.948143005371094,high
111.004,Bluetooth,-76
111.005,Bluetooth,-76
111.126,Bluetooth,-76
111.128,Bluetooth,-76
111.145,Altitude,0.3963470458984375,100.53912353515625
111.198,Bluetooth,-76
111.199,Bluetooth,-76
111.236,Accelerometer,0.11358642578125,0.986419677734375,-0.0623016357421875
111.238,Gyroscope,0.01338531356304884,-0.0043619913049042225,0.0004767058417201042
111.240,Attitude,-1.4229873317706447,1.0496333942175757,-0.29198703540137755
111.241,Gravity,0.12771952152252197,0.9890961050987244,-0.07332467287778854
111.241,Magnetic-field,10.691688537597656,50.54661560058594,14.791709899902344,high
111.325,Bluetooth,-76
111.327,Bluetooth,-76
111.354,Bluetooth,-77
111.355,Bluetooth,-76
111.416,Bluetooth,-78
111.417,Bluetooth,-79
111.450,Bluetooth,-77
111.452,Bluetooth,-77
111.486,Accelerometer,0.1106109619140625,0.98834228515625,-0.062896728515625
111.488,Gyroscope,0.009909356012940407,-0.014466024935245514,-0.0032626385800540447
111.489,Attitude,-1.4228552638752836,1.0405766659297722,-0.30105147246179853
111.490,Gravity,0.12716302275657654,0.9890766739845276,-0.0745445042848587
111.490,Magnetic-field,10.596160888671875,50.59251403808594,15.024044036865234,high
111.512,Bluetooth,-78
111.514,Bluetooth,-78
111.576,Bluetooth,-76
111.578,Bluetooth,-75
111.606,Bluetooth,-76
111.608,Bluetooth,-76
111.639,Bluetooth,-78
111.641,Bluetooth,-78
111.671,Bluetooth,-77
111.673,Bluetooth,-76
111.736,Accelerometer,0.1083221435546875,0.98809814453125,-0.06549072265625
111.738,Gyroscope,0.010364490561187267,-0.014816496521234512,-0.006188121158629656
111.740,Attitude,-1.4226377708985596,1.030663577689002,-0.3095273832489735
111.740,Gravity,0.1266023814678192,0.9890446066856384,-0.07591206580400467
111.741,Magnetic-field,10.594614028930664,50.541412353515625,14.963958740234375,high
111.799,Bluetooth,-76
111.800,Bluetooth,-76
111.859,Bluetooth,-76
111.861,Bluetooth,-76
111.890,Bluetooth,-78
111.892,Bluetooth,-78
111.956,Bluetooth,-76
111.986,Accelerometer,0.114166259765625,0.98651123046875,-0.063873291015625
111.988,Gyroscope,0.006975617725402117,-0.001047154888510704,-0.003037867834791541
111.989,Attitude,-1.4220023586975816,1.0249671302141796,-0.3171244383147222
111.990,Gravity,0.12670493125915527,0.9889506101608276,-0.07695820182561874
111.991,Magnetic-field,10.571928024291992,50.44029998779297,14.88003158569336,high
112.016,Bluetooth,-77
112.078,Bluetooth,-76
112.080,Bluetooth,-76
112.126,Altitude,0.449188232421875,100.53848266601562
112.175,Bluetooth,-75
112.177,Bluetooth,-75
112.236,Accelerometer,0.10882568359375,0.98895263671875,-0.066253662109375
112.238,Gyroscope,0.01016661711037159,-0.007725563831627369,-0.002781405346468091
112.240,Attitude,-1.4219889396181296,1.019915730063884,-0.3232057484612854
112.240,Gravity,0.12632596492767334,0.9889485836029053,-0.0776042491197586
112.241,Magnetic-field,10.346857070922852,50.78837966918945,14.689983367919922,high
112.328,Bluetooth,-77
112.330,Bluetooth,-77
112.360,Bluetooth,-77
112.362,Bluetooth,-77
112.392,Bluetooth,-75
112.394,Bluetooth,-75
112.454,Bluetooth,-76
112.455,Bluetooth,-76
112.484,Bluetooth,-78
112.486,Bluetooth,-77
112.487,Accelerometer,0.1093902587890625,0.989349365234375,-0.066009521484375
112.489,Gyroscope,0.00947792362421751,-0.008985505439341068,-6.418218254111707e-05
112.490,Attitude,-1.4219530938748537,1.0144747012330648,-0.3282751211640539
112.491,Gravity,0.12593130767345428,0.9889432787895203,-0.07830876111984253
112.492,Magnetic-field,10.412673950195312,50.826053619384766,14.830280303955078,high
112.516,Bluetooth,-75
112.518,Bluetooth,-76
112.548,Bluetooth,-76
112.550,Bluetooth,-76
112.577,Bluetooth,-76
112.579,Bluetooth,-76
112.639,Bluetooth,-75
112.640,Bluetooth,-76
112.670,Bluetooth,-76
112.671,Bluetooth,-76
112.700,Bluetooth,-76
112.701,Bluetooth,-77
112.731,Bluetooth,-76
112.733,Bluetooth,-76
112.736,Accelerometer,0.105865478515625,0.9899444580078125,-0.06390380859375
112.738,Gyroscope,0.0079146483913064,-0.007934089750051498,-0.002883138135075569
112.740,Attitude,-1.421315420966116,1.0046697136397242,-0.3376815273840235
112.740,Gravity,0.12569095194339752,0.9888485074043274,-0.0798787772655487
112.741,Magnetic-field,10.349100112915039,50.825294494628906,14.616203308105469,high
112.761,Bluetooth,-75
112.763,Bluetooth,-75
112.790,Bluetooth,-77
112.791,Bluetooth,-76
112.857,Bluetooth,-76
112.858,Bluetooth,-77
112.889,Bluetooth,-74
112.890,Bluetooth,-75
112.917,Bluetooth,-77
112.919,Bluetooth,-77
112.949,Bluetooth,-76
112.951,Bluetooth,-76
112.986,Accelerometer,0.1095123291015625,0.9892120361328125,-0.0648040771484375
112.988,Gyroscope,0.012761601246893406,0.005792907904833555,-0.003228017594665289
112.989,Attitude,-1.4204737126245968,0.9956083153074773,-0.3481492221933065
112.990,Gravity,0.12565895915031433,0.9887228012084961,-0.08146627247333527
112.991,Magnetic-field,10.434982299804688,50.73369216918945,14.562984466552734,high
113.015,Bluetooth,-74
113.017,Bluetooth,-74
113.071,Altitude,0.47032928466796875,100.53825378417969
113.078,Bluetooth,-77
113.079,Bluetooth,-76
113.111,Bluetooth,-74
113.113,Bluetooth,-74
113.141,Bluetooth,-73
113.143,Bluetooth,-73
113.171,Bluetooth,-77
113.173,Bluetooth,-78
113.205,Bluetooth,-76
113.207,Bluetooth,-76
113.236,Accelerometer,0.1059722900390625,0.9881591796875,-0.0693817138671875
113.238,Gyroscope,0.013656423427164555,-0.0025864620693027973,-0.0008194546680897474
113.239,Attitude,-1.419158412697372,0.9868693357637675,-0.35871829712279296
113.240,Gravity,0.12602753937244415,0.9885249733924866,-0.08327843993902206
113.241,Magnetic-field,10.434698104858398,50.65586853027344,14.439361572265625,high
113.242,Bluetooth,-74
113.243,Bluetooth,-72
113.275,Bluetooth,-77
113.276,Bluetooth,-77
113.339,Bluetooth,-75
113.341,Bluetooth,-75
113.372,Bluetooth,-73
113.374,Bluetooth,-73
113.402,Bluetooth,-78
113.403,Bluetooth,-77
113.435,Bluetooth,-74
113.436,Bluetooth,-73
113.466,Bluetooth,-72
113.467,Bluetooth,-72
113.486,Accelerometer,0.10479736328125,0.9821624755859375,-0.0694427490234375
113.488,Gyroscope,0.0062800003215670586,-0.008518919348716736,-0.00032330775866284966
113.489,Attitude,-1.4211476654286248,0.9964078316935278,-0.3510403725643738
113.490,Gravity,0.12516450881958008,0.9888235330581665,-0.08100365847349167
113.491,Magnetic-field,10.362133026123047,50.90355682373047,14.917293548583984,high
113.496,Bluetooth,-73
113.498,Bluetooth,-72
113.525,Bluetooth,-78
113.559,Bluetooth,-72
113.561,Bluetooth,-72
113.592,Bluetooth,-71
113.594,Bluetooth,-72
113.656,Bluetooth,-77
113.658,Bluetooth,-78
113.687,Bluetooth,-73
113.688,Bluetooth,-72
113.718,Bluetooth,-70
113.719,Bluetooth,-69
113.736,Accelerometer,0.1090545654296875,0.9866485595703125,-0.0653228759765625
113.738,Gyroscope,0.008334362879395485,0.009847038425505161,-0.0034053840208798647
113.739,Attitude,-1.4211798245717258,0.9966555346642759,-0.35340635441032237
113.740,Gravity,0.1251576840877533,0.9888283014297485,-0.08095525205135345
113.741,Magnetic-field,10.320234298706055,50.89251708984375,14.74539566040039,high
113.745,Activity,404012.209757625,,2
113.750,Bluetooth,-77
113.752,Bluetooth,-77
113.815,Bluetooth,-72
