225.173,Bluetooth,-64
225.175,Bluetooth,-64
225.208,Bluetooth,-66
225.315,Bluetooth,-64
225.316,Bluetooth,-64
225.351,Bluetooth,-66
225.353,Bluetooth,-66
225.386,Bluetooth,-70
225.387,Bluetooth,-69
225.399,Accelerometer,0.2134857177734375,0.9698944091796875,-0.124603271484375
225.400,Gyroscope,-0.004441886208951473,-0.03275049105286598,0.00407437002286315
225.401,Attitude,-1.3120786310166739,1.036758140215778,1.4573791530687754
225.402,Gravity,0.2202172726392746,0.966718852519989,-0.13022644817829132
225.402,Magnetic-field,27.027854919433594,41.50120544433594,-10.886566162109375,high
225.456,Bluetooth,-65
225.488,Bluetooth,-69
225.489,Bluetooth,-69
225.527,Bluetooth,-64
225.528,Bluetooth,-65
225.649,Accelerometer,0.2071533203125,0.9777374267578125,-0.11859130859375
225.651,Gyroscope,-0.014281201176345348,-0.012532036751508713,-0.0020876519847661257
225.653,Attitude,-1.3108943407489146,1.029660103818652,1.4521745286589736
225.653,Gravity,0.22026914358139038,0.9664151668548584,-0.1323762834072113
225.654,Magnetic-field,27.12503433227539,41.42041015625,-11.331207275390625,high
225.657,Altitude,-0.18760299682617188,100.6952133178711
225.664,Bluetooth,-64
225.665,Bluetooth,-65
225.702,Bluetooth,-66
225.743,Bluetooth,-70
225.744,Bluetooth,-70
225.820,Bluetooth,-67
225.821,Bluetooth,-68
225.853,Bluetooth,-71
225.886,Bluetooth,-65
225.887,Bluetooth,-65
225.899,Accelerometer,0.2224578857421875,0.970733642578125,-0.125274658203125
225.901,Gyroscope,0.0007440872141160071,-0.004309793468564749,0.004746818449348211
225.903,Attitude,-1.3099038141555313,1.0224614628852735,1.4438939538782565
225.904,Gravity,0.22012712061405182,0.9661601185798645,-0.1344572752714157
225.905,Magnetic-field,26.906055450439453,41.1683235168457,-11.439971923828125,high
225.920,Bluetooth,-66
225.990,Bluetooth,-70
226.024,Bluetooth,-65
226.025,Bluetooth,-64
226.057,Bluetooth,-68
226.097,Bluetooth,-71
226.098,Bluetooth,-70
226.149,Accelerometer,0.214508056640625,0.9708404541015625,-0.133148193359375
226.151,Gyroscope,0.02430720441043377,0.018942000344395638,-0.0017060210229828954
226.152,Attitude,-1.3072274868316305,1.0106389383324947,1.426657813450465
226.153,Gravity,0.22071154415607452,0.965466320514679,-0.1384233981370926
226.154,Magnetic-field,26.98267364501953,41.216773986816406,-11.556304931640625,high
226.166,Bluetooth,-70
226.168,Bluetooth,-69
226.249,Bluetooth,-66
226.251,Bluetooth,-66
226.339,Bluetooth,-71
226.340,Bluetooth,-72
226.373,Bluetooth,-66
226.374,Bluetooth,-66
226.399,Accelerometer,0.2108154296875,0.9697265625,-0.13421630859375
226.400,Gyroscope,0.015479889698326588,0.012956544756889343,0.005318865180015564
226.402,Attitude,-1.304192971603222,1.0009201899007059,1.413163576333893
226.402,Gravity,0.2218220829963684,0.9646713137626648,-0.14214222133159637
226.403,Magnetic-field,27.10932159423828,41.228424072265625,-11.519256591796875,high
