155.768,Gyroscope,0.10912834852933884,-0.08256571739912033,0.015810389071702957
155.769,Attitude,0.4066524182087159,0.019171898973120063,2.007355144445866
155.770,Gravity,0.017607353627681732,-0.39553695917129517,-0.9182812571525574
155.770,Magnetic-field,-4.755157470703125,-26.621273040771484,-31.856298446655273,high
155.771,Bluetooth,-58
155.800,Bluetooth,-61
155.801,Bluetooth,-61
155.834,Bluetooth,-58
155.835,Bluetooth,-58
155.865,Bluetooth,-59
155.866,Bluetooth,-58
156.018,Accelerometer,0.0226287841796875,-0.3956298828125,-0.91693115234375
156.019,Gyroscope,0.0578334704041481,-0.04321245104074478,0.01914306730031967
156.019,Attitude,0.4128592490793252,0.009450056579023413,2.018960112024185
156.020,Gravity,0.008655908517539501,-0.40122997760772705,-0.9159364700317383
156.020,Magnetic-field,-5.0828857421875,-26.714202880859375,-31.834115982055664,high
156.064,Bluetooth,-54
156.096,Bluetooth,-60
156.097,Bluetooth,-60
156.135,Bluetooth,-58
156.136,Bluetooth,-56
156.173,Bluetooth,-54
156.174,Bluetooth,-54
156.235,Bluetooth,-63
156.235,Bluetooth,-62
156.267,Accelerometer,0.0069732666015625,-0.4001922607421875,-0.9081573486328125
156.268,Gyroscope,0.022406505420804024,0.020188359543681145,0.042581815272569656
156.269,Attitude,0.4194894270225433,-0.0010651122648628528,2.031146714367256
156.269,Gravity,-0.0009727636352181435,-0.40729421377182007,-0.9132964611053467
156.269,Magnetic-field,-5.650421142578125,-26.877098083496094,-31.473115921020508,high
156.271,Bluetooth,-58
156.271,Bluetooth,-57
156.339,Bluetooth,-62
156.340,Bluetooth,-62
156.372,Bluetooth,-62
156.411,Bluetooth,-63
156.446,Bluetooth,-59
156.447,Bluetooth,-59
156.517,Accelerometer,-0.02020263671875,-0.3998870849609375,-0.905487060546875
156.518,Gyroscope,0.052565474063158035,0.006027532275766134,0.030342726036906242
156.520,Attitude,0.4149857670673181,-0.00938358264155728,2.03216690486822
156.520,Gravity,-0.008586997166275978,-0.4031769037246704,-0.9150817394256592
156.521,Magnetic-field,-5.6585693359375,-27.07386016845703,-31.628807067871094,high
156.560,Altitude,0.1585392951965332,101.24969482421875
233.147,Bluetooth,-51
233.147,Bluetooth,-50
233.160,Activity,453094.0600294167,,2
233.181,Bluetooth,-59
233.219,Bluetooth,-50
233.221,Bluetooth,-50
233.228,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875
233.229,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865
233.230,Attitude,0.3251319099256477,-0.07478230941435315,-1.7641095804717164
233.230,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879
233.231,Magnetic-field,-5.382781982421875,-0.15368270874023438,-41.098907470703125,high
233.252,Bluetooth,-58
233.253,Bluetooth,-58
233.285,Bluetooth,-55
233.286,Bluetooth,-55
233.325,Bluetooth,-49
233.326,Bluetooth,-50
233.362,Bluetooth,-57
233.363,Bluetooth,-57
233.426,Bluetooth,-55
233.427,Bluetooth,-55
233.464,Bluetooth,-54
233.479,Accelerometer,-0.055999755859375,-0.300506591796875,-0.9217529296875
233.480,Gyroscope,0.07958324253559113,-0.11974158138036728,0.14629089832305908
233.481,Attitude,0.32141456568280447,-0.07532137096465481,-1.7361953953691505
233.481,Gravity,-0.07139657437801361,-0.3159089982509613,-0.9460994005203247
233.482,Magnetic-field,-5.291717529296875,-0.35123443603515625,-41.08174133300781,high
233.591,Bluetooth,-54
233.591,Bluetooth,-54
233.626,Bluetooth,-50
233.627,Bluetooth,-51
233.658,Bluetooth,-57
233.659,Bluetooth,-57
233.729,Accelerometer,-0.0952606201171875,-0.32464599609375,-0.93890380859375
233.730,Gyroscope,0.055571917444467545,-0.05919674411416054,-0.06246337667107582
233.731,Attitude,0.32633625723140836,-0.07393999807279315,-1.7492002763653787
233.731,Gravity,-0.06997387856245041,-0.3205748200416565,-0.9446350932121277
233.732,Magnetic-field,-5.132659912109375,-0.5579986572265625,-41.245094299316406,high
233.760,Bluetooth,-51
233.761,Bluetooth,-50
233.799,Bluetooth,-49
233.800,Bluetooth,-50
233.836,Bluetooth,-55
233.838,Bluetooth,-55
233.902,Bluetooth,-55
233.903,Bluetooth,-54
233.978,Accelerometer,-0.0560302734375,-0.31201171875,-0.928131103515625
233.979,Gyroscope,0.05655302479863167,-0.04909617453813553,0.03984914720058441
233.980,Attitude,0.3235810837780922,-0.07874261513905732,-1.7396314628597858
233.981,Gravity,-0.07457897067070007,-0.3179638385772705,-0.9451650381088257
233.981,Magnetic-field,-5.868255615234375,-0.15390777587890625,-40.92417907714844,high
234.006,Altitude,-0.2034587860107422,101.25540161132812
234.012,Bluetooth,-55
234.013,Bluetooth,-56
234.082,Bluetooth,-57
234.118,Bluetooth,-52
234.119,Bluetooth,-52
234.151,Bluetooth,-56
234.152,Bluetooth,-56
234.184,Bluetooth,-55
234.184,Bluetooth,-56
234.229,Accelerometer,-0.0874786376953125,-0.30755615234375,-0.951812744140625
234.230,Gyroscope,0.10290347784757614,0.011921640485525131,0.03139973431825638
234.231,Attitude,0.33083808460254027,-0.07855885565665989,-1.7412168630992733
234.231,Gravity,-0.07422224432229996,-0.32483577728271484,-0.9428535103797913
234.232,Magnetic-field,-5.28936767578125,-0.3824348449707031,-41.10976028442383,high
234.256,Bluetooth,-56
234.257,Bluetooth,-56
234.358,Bluetooth,-52
234.359,Bluetooth,-52
234.440,Bluetooth,-55
234.441,Bluetooth,-56
234.479,Accelerometer,-0.071685791015625,-0.31219482421875,-0.9441070556640625
234.480,Gyroscope,0.05348106846213341,0.008385495282709599,0.015776831656694412
234.481,Attitude,0.32950977284821215,-0.0794201474805158,-1.7365989276904683
234.482,Gravity,-0.07506845891475677,-0.32357922196388245,-0.9432185292243958
234.482,Magnetic-field,-5.395111083984375,-0.7096900939941406,-41.41569519042969,high
234.622,Bluetooth,-53
234.623,Bluetooth,-51
234.728,Accelerometer,-0.0792388916015625,-0.3201446533203125,-0.9443817138671875
234.729,Gyroscope,-0.043404463678598404,0.0553056001663208,0.010663297027349472
234.731,Attitude,0.3271232782301261,-0.07640932778001838,-1.7337356499260392
234.731,Gravity,-0.07228700071573257,-0.32132017612457275,-0.9442075490951538
234.732,Magnetic-field,-5.461669921875,-0.3331413269042969,-41.24058151245117,high
234.763,Bluetooth,-55
234.798,Bluetooth,-51
234.799,Bluetooth,-50
234.909,Bluetooth,-49
234.909,Bluetooth,-50
234.945,Bluetooth,-51
234.946,Bluetooth,-50
234.974,Bluetooth,-55
234.979,Accelerometer,-0.074127197265625,-0.3166046142578125,-0.94439697265625
234.980,Gyroscope,-0.012235627509653568,-0.03317579627037048,-0.009883522987365723
234.981,Attitude,0.32937311132604347,-0.0777497492382672,-1.7419831209305947
234.982,Gravity,-0.07349623739719391,-0.32344990968704224,-0.9433866739273071
234.982,Magnetic-field,-5.300811767578125,-0.5893211364746094,-41.24425506591797,high
235.012,Bluetooth,-52
235.013,Bluetooth,-51
235.053,Bluetooth,-57
235.054,Bluetooth,-56
235.090,Bluetooth,-50
235.090,Bluetooth,-49
235.130,Bluetooth,-51
235.131,Bluetooth,-50
235.204,Bluetooth,-50
235.205,Bluetooth,-50
235.229,Accelerometer,-0.0675201416015625,-0.3203582763671875,-0.920928955078125
235.230,Gyroscope,-0.029830066487193108,-0.016338227316737175,-0.04809322580695152
235.231,Attitude,0.32559873786359206,-0.0760765396936186,-1.7458821000513904
235.232,Gravity,-0.07200992107391357,-0.31987613439559937,-0.9447188973426819
235.232,Magnetic-field,-5.562255859375,-0.2670478820800781,-40.910194396972656,high
235.242,Bluetooth,-51
235.243,Bluetooth,-51
235.275,Bluetooth,-50
235.306,Bluetooth,-51
235.307,Bluetooth,-51
235.449,Bluetooth,-50
235.450,Bluetooth,-50
235.478,Accelerometer,-0.0611114501953125,-0.3221893310546875,-0.93231201171875
235.479,Gyroscope,-0.05747341364622116,0.10507635027170181,-0.0005571332876570523
235.481,Attitude,0.31232986004015695,-0.0553866998626187,-1.742529783695955
235.481,Gravity,-0.052680160850286484,-0.3072766065597534,-0.9501609802246094
235.482,Magnetic-field,-4.2708740234375,0.19452285766601562,-41.55738067626953,high
235.519,Bluetooth,-55
235.520,Bluetooth,-55
235.526,Altitude,-0.2034587860107422,101.25540161132812
235.551,Bluetooth,-51
235.552,Bluetooth,-50
235.592,Bluetooth,-51
235.662,Bluetooth,-52
235.663,Bluetooth,-50
235.697,Bluetooth,-55
235.698,Bluetooth,-55
235.729,Accelerometer,-0.0582122802734375,-0.3061981201171875,-0.9729461669921875
235.730,Gyroscope,0.03807627782225609,-0.11711543798446655,0.02756211906671524
235.731,Attitude,0.34630430918916233,-0.09111342703354704,-1.7356068153150972
235.732,Gravity,-0.0855858102440834,-0.3394238352775574,-0.9367318153381348
235.733,Magnetic-field,-5.940673828125,-1.0820388793945312,-40.69963455200195,high
235.804,Bluetooth,-56
235.805,Bluetooth,-55
235.835,Bluetooth,-50
235.835,Bluetooth,-51
235.871,Bluetooth,-55
235.907,Bluetooth,-50
235.908,Bluetooth,-51
235.979,Accelerometer,-0.0822906494140625,-0.3450775146484375,-0.896331787109375
235.980,Gyroscope,-0.08090443909168243,0.013795707374811172,0.08442433923482895
235.981,Attitude,0.33776016851786883,-0.08405308784218504,-1.721918771171466
235.982,Gravity,-0.07921067625284195,-0.3313746452331543,-0.9401683211326599
235.982,Magnetic-field,-5.35906982421875,-0.728546142578125,-41.24261474609375,high
235.983,Bluetooth,-55
236.018,Bluetooth,-51
236.019,Bluetooth,-50
236.078,Bluetooth,-51
236.080,Bluetooth,-51
236.118,Bluetooth,-55
236.118,Bluetooth,-55
236.157,Bluetooth,-50
236.158,Bluetooth,-49
236.219,Bluetooth,-48
236.219,Bluetooth,-49
236.227,Accelerometer,-0.0742034912109375,-0.3183135986328125,-0.9023895263671875
236.228,Gyroscope,0.11871705949306488,-0.0937643051147461,0.054194796830415726
236.228,Attitude,0.3307124095476854,-0.07818325753489182,-1.710209717722903
236.228,Gravity,-0.07387129217386246,-0.3247169256210327,-0.9429219961166382
236.229,Magnetic-field,-5.2366943359375,-0.09567642211914062,-41.38858413696289,high
236.334,Bluetooth,-51
236.335,Bluetooth,-52
236.368,Bluetooth,-50
236.368,Bluetooth,-51
236.406,Bluetooth,-56
236.407,Bluetooth,-56
236.446,Bluetooth,-52
236.447,Bluetooth,-51
236.479,Accelerometer,-0.075042724609375,-0.324462890625,-0.938446044921875
236.480,Gyroscope,0.03464479744434357,0.03957989811897278,0.02129197306931019
236.481,Attitude,0.3321899430334603,-0.0653919553640406,-1.699726402681098
236.481,Gravity,-0.06177295744419098,-0.3261140286922455,-0.9433099627494812
236.482,Magnetic-field,-4.161376953125,-0.5070075988769531,-41.18893051147461,high
236.482,Bluetooth,-50
236.527,Altitude,-0.24837827682495117,101.25593566894531
236.551,Bluetooth,-50
236.552,Bluetooth,-50
236.579,Bluetooth,-54
236.580,Bluetooth,-55
236.716,Bluetooth,-50
236.717,Bluetooth,-50
236.729,Accelerometer,-0.083526611328125,-0.31597900390625,-0.9344635009765625
236.730,Gyroscope,0.20893403887748718,-0.13675864040851593,-0.12881337106227875
236.731,Attitude,0.3568539227903048,-0.06928281242031942,-1.7195868900692646
236.732,Gravity,-0.06486610323190689,-0.34932810068130493,-0.9347525238990784
236.732,Magnetic-field,-4.917144775390625,-1.5943412780761719,-41.132938385009766,high
236.792,Bluetooth,-54
236.928,Bluetooth,-54
236.929,Bluetooth,-55
236.979,Accelerometer,-0.02947998046875,-0.348480224609375,-0.9211273193359375
236.980,Gyroscope,0.05691228434443474,0.03608530014753342,0.07111679017543793
236.981,Attitude,0.3672727992086159,-0.07465633959803616,-1.7065760882570342
236.982,Gravity,-0.06961280852556229,-0.35907143354415894,-0.9307103753089905
236.982,Magnetic-field,-4.617584228515625,-1.9961624145507812,-41.3704719543457,high
237.004,Bluetooth,-49
237.005,Bluetooth,-49
237.044,Bluetooth,-55
237.045,Bluetooth,-55
237.075,Bluetooth,-50
237.109,Bluetooth,-55
237.110,Bluetooth,-55
237.140,Bluetooth,-49
237.141,Bluetooth,-49
