154.351,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
154.352,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
154.353,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
154.354,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
154.354,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
154.368,Bluetooth,-46
154.369,Bluetooth,-47
154.398,Bluetooth,-47
154.399,Bluetooth,-48
154.537,Bluetooth,-52
154.601,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
154.601,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
154.602,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
154.602,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
154.602,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
154.621,Altitude,0.12154674530029297,101.2459716796875
154.706,Bluetooth,-45
154.707,Bluetooth,-47
154.816,Bluetooth,-45
154.851,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
154.852,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
154.853,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
154.853,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
154.854,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
154.855,Bluetooth,-47
154.855,Bluetooth,-47
154.945,Bluetooth,-49
154.947,Bluetooth,-49
154.978,Bluetooth,-45
154.979,Bluetooth,-46
155.012,Bluetooth,-45
155.013,Bluetooth,-45
155.047,Bluetooth,-49
155.048,Bluetooth,-48
155.083,Bluetooth,-47
155.084,Bluetooth,-47
155.101,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
155.102,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
155.103,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
155.104,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
155.104,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
155.111,Bluetooth,-48
155.151,Bluetooth,-48
155.152,Bluetooth,-48
155.162,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
155.251,Bluetooth,-46
155.252,Bluetooth,-48
155.285,Bluetooth,-48
155.286,Bluetooth,-48
155.318,Bluetooth,-46
155.319,Bluetooth,-47
155.351,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
155.352,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
155.353,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
155.354,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
155.354,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
155.355,Bluetooth,-49
155.356,Bluetooth,-49
155.387,Bluetooth,-48
155.388,Bluetooth,-48
230.924,Bluetooth,-57
230.925,Bluetooth,-55
230.963,Bluetooth,-53
230.964,Bluetooth,-50
231.000,Bluetooth,-57
231.001,Bluetooth,-58
231.036,Bluetooth,-52
231.044,Accelerometer,0.0715484619140625,-0.5315399169921875,-0.91253662109375
231.045,Gyroscope,-0.04225264862179756,0.0046607982367277145,-0.030050311237573624
231.046,Attitude,0.5687526833830893,0.06250503528828244,-0.8041242987315851
231.047,Gravity,0.052630797028541565,-0.5385814905166626,-0.8409280776977539
231.048,Magnetic-field,12.42364501953125,-10.977130889892578,-36.39794158935547,high
231.072,Bluetooth,-58
231.073,Bluetooth,-58
231.105,Bluetooth,-57
231.106,Bluetooth,-57
231.137,Bluetooth,-50
231.138,Bluetooth,-52
231.208,Bluetooth,-60
231.209,Bluetooth,-59
231.272,Bluetooth,-53
231.273,Bluetooth,-52
231.294,Accelerometer,0.0601654052734375,-0.493988037109375,-0.8095855712890625
231.295,Gyroscope,-0.0489792600274086,0.04814036563038826,-0.05204056575894356
231.296,Attitude,0.5513947035488335,0.05495784450659065,-0.7915437160786782
231.297,Gravity,0.04678924009203911,-0.5238757133483887,-0.8505086898803711
231.297,Magnetic-field,12.213287353515625,-10.4805908203125,-36.73228073120117,high
231.304,Altitude,-0.3937053680419922,101.24785614013672
231.308,Bluetooth,-57
231.422,Bluetooth,-52
231.423,Bluetooth,-53
231.489,Bluetooth,-57
231.490,Bluetooth,-58
231.523,Bluetooth,-61
231.524,Bluetooth,-61
231.545,Accelerometer,0.0316925048828125,-0.5295257568359375,-0.8426666259765625
231.546,Gyroscope,-0.07630622386932373,-0.056773267686367035,0.01540585421025753
231.547,Attitude,0.5422295946836488,0.05715752643131488,-0.793579588278507
231.548,Gravity,0.048932213336229324,-0.5160470604896545,-0.8551614880561829
231.549,Magnetic-field,12.268524169921875,-10.182750701904297,-36.41719055175781,high
231.593,Bluetooth,-53
231.624,Bluetooth,-61
231.662,Bluetooth,-58
231.663,Bluetooth,-57
231.735,Bluetooth,-53
231.736,Bluetooth,-53
231.765,Bluetooth,-57
231.766,Bluetooth,-57
231.794,Accelerometer,0.054229736328125,-0.5054168701171875,-0.8511199951171875
231.796,Gyroscope,0.01486443355679512,0.02382410690188408,0.00577826052904129
231.797,Attitude,0.5332183124116626,0.049656513158783284,-0.7700586900015324
231.797,Gravity,0.04274540767073631,-0.5083075165748596,-0.8601141571998596
231.798,Magnetic-field,11.690155029296875,-9.78145980834961,-36.6422119140625,high
231.932,Bluetooth,-52
231.961,Bluetooth,-58
231.962,Bluetooth,-58
231.992,Bluetooth,-60
231.994,Bluetooth,-60
232.031,Bluetooth,-54
232.032,Bluetooth,-53
232.045,Accelerometer,0.0298614501953125,-0.5057373046875,-0.854583740234375
232.046,Gyroscope,0.007437143474817276,-0.024946628138422966,-0.007390005514025688
232.047,Attitude,0.5342263502991096,0.04848307710887965,-0.7691027406603232
232.047,Gravity,0.0417112372815609,-0.5091753602027893,-0.8596514463424683
232.048,Magnetic-field,12.01263427734375,-10.141632080078125,-36.15341567993164,high
232.105,Bluetooth,-59
232.106,Bluetooth,-59
232.134,Bluetooth,-58
232.135,Bluetooth,-58
232.167,Bluetooth,-52
232.168,Bluetooth,-52
232.232,Bluetooth,-58
232.294,Accelerometer,0.029144287109375,-0.4984283447265625,-0.842803955078125
232.295,Gyroscope,0.037219539284706116,0.022519955411553383,-0.0656924620270729
232.296,Attitude,0.5269495915038114,0.05625874036831855,-0.7769535679218774
232.296,Gravity,0.04860132187604904,-0.5028990507125854,-0.8629776239395142
232.297,Magnetic-field,12.26983642578125,-9.6600341796875,-36.803672790527344,high
232.348,Bluetooth,-51
232.349,Bluetooth,-53
232.410,Bluetooth,-57
232.411,Bluetooth,-58
232.448,Bluetooth,-52
232.485,Bluetooth,-57
232.524,Bluetooth,-58
232.544,Accelerometer,0.0537261962890625,-0.490936279296875,-0.865234375
232.545,Gyroscope,0.05483954772353172,-0.03900492191314697,0.004316717851907015
232.547,Attitude,0.5346706202256044,0.058610674055615083,-0.7805009285004493
232.547,Gravity,0.050401896238327026,-0.5095576643943787,-0.8589590787887573
232.548,Magnetic-field,12.453887939453125,-10.175849914550781,-36.23530578613281,high
232.552,Bluetooth,-58
232.553,Bluetooth,-59
232.593,Bluetooth,-58
232.595,Bluetooth,-58
232.631,Bluetooth,-52
232.632,Bluetooth,-52
232.666,Bluetooth,-58
232.667,Bluetooth,-58
232.733,Bluetooth,-57
232.734,Bluetooth,-58
232.793,Accelerometer,0.052215576171875,-0.5013885498046875,-0.832366943359375
232.794,Gyroscope,0.14134088158607483,0.09782323241233826,-0.14210307598114014
232.794,Attitude,0.5379918187966822,0.05727928981866203,-0.7851146360705505
232.794,Gravity,0.049161091446876526,-0.5124125480651855,-0.8573310971260071
232.794,Magnetic-field,12.353179931640625,-10.123931884765625,-36.54581832885742,high
232.827,Altitude,-0.4306979179382324,101.24829864501953
232.918,Bluetooth,-57
232.919,Bluetooth,-58
233.024,Bluetooth,-58
233.025,Bluetooth,-58
233.045,Accelerometer,0.0563201904296875,-0.527069091796875,-0.828704833984375
233.046,Gyroscope,0.024144750088453293,-0.014449778944253922,0.06455475836992264
233.047,Attitude,0.5428167924092538,0.060029398804804034,-0.7963965550354907
233.048,Gravity,0.05136973410844803,-0.5165499448776245,-0.8547147512435913
233.048,Magnetic-field,12.267059326171875,-10.34463882446289,-36.67561721801758,high
233.122,Bluetooth,-58
233.159,Bluetooth,-59
233.160,Bluetooth,-59
233.194,Activity,452798.346225375,stationary,0
233.195,Bluetooth,-52
233.196,Bluetooth,-52
233.291,Bluetooth,-58
233.291,Bluetooth,-58
233.294,Accelerometer,0.0673370361328125,-0.51324462890625,-0.851165771484375
233.294,Gyroscope,0.06305726617574692,-0.0016466324450448155,-0.04868657886981964
233.295,Attitude,0.5473907069879322,0.059182612658614124,-0.7960089314006586
233.295,Gravity,0.05050567910075188,-0.5204609632492065,-0.8523905277252197
233.295,Magnetic-field,11.950408935546875,-10.501354217529297,-36.47620391845703,high
233.396,Bluetooth,-57
233.397,Bluetooth,-59
233.430,Bluetooth,-58
233.460,Bluetooth,-58
233.495,Bluetooth,-51
233.496,Bluetooth,-52
233.526,Bluetooth,-58
233.544,Accelerometer,0.0321044921875,-0.5409393310546875,-0.8238067626953125
233.545,Gyroscope,0.02942713163793087,-0.031039675697684288,0.005672799423336983
233.546,Attitude,0.5485840047805071,0.06771032564998639,-0.8146086784290619
233.547,Gravity,0.05773063376545906,-0.5214795470237732,-0.8513085842132568
233.547,Magnetic-field,12.162567138671875,-10.232295989990234,-36.73724365234375,high
233.560,Activity,452798.71066675003,,2
233.592,Bluetooth,-58
233.594,Bluetooth,-58
233.732,Bluetooth,-52
233.794,Accelerometer,0.057464599609375,-0.49285888671875,-0.8427581787109375
233.795,Gyroscope,0.02665451355278492,0.018440259620547295,-0.007253385614603758
233.796,Attitude,0.5462401712949864,0.06192679157377693,-0.8083287019890814
233.797,Gravity,0.052881620824337006,-0.5194782018661499,-0.8528457880020142
233.797,Magnetic-field,11.949493408203125,-10.517082214355469,-36.875457763671875,high
233.825,Altitude,-0.4306979179382324,101.24829864501953
233.874,Bluetooth,-58
233.875,Bluetooth,-58
233.910,Bluetooth,-52
233.911,Bluetooth,-52
233.944,Bluetooth,-57
233.946,Bluetooth,-58
234.018,Bluetooth,-57
234.046,Accelerometer,0.0529632568359375,-0.519378662109375,-0.8349456787109375
234.047,Gyroscope,0.0044072652235627174,-0.02123338356614113,-0.01549320574849844
234.048,Attitude,0.5432638211410069,0.06336666843585013,-0.8126387049633845
234.048,Gravity,0.05420722812414169,-0.5169326663017273,-0.8543080687522888
234.049,Magnetic-field,11.84954833984375,-9.971778869628906,-36.83845520019531,high
234.059,Bluetooth,-58
234.060,Bluetooth,-58
234.096,Bluetooth,-52
234.097,Bluetooth,-52
234.133,Bluetooth,-52
234.134,Bluetooth,-52
234.192,Bluetooth,-60
234.193,Bluetooth,-59
234.227,Bluetooth,-59
234.228,Bluetooth,-58
234.259,Bluetooth,-52
234.260,Bluetooth,-51
234.295,Accelerometer,0.0456390380859375,-0.5157012939453125,-0.842315673828125
234.297,Gyroscope,-0.06151662394404411,0.034270890057086945,-0.0024884575977921486
234.298,Attitude,0.5319521158258257,0.07019840187266127,-0.8231464593413329
234.298,Gravity,0.06044860929250717,-0.5072166919708252,-0.8596959710121155
234.299,Magnetic-field,12.480865478515625,-9.482955932617188,-36.839881896972656,high
234.326,Bluetooth,-58
234.356,Bluetooth,-60
234.357,Bluetooth,-59
234.387,Bluetooth,-57
234.388,Bluetooth,-57
234.484,Bluetooth,-58
234.544,Accelerometer,0.06732177734375,-0.5039215087890625,-0.862335205078125
234.545,Gyroscope,0.004394481889903545,-0.045526470988988876,0.006780674215406179
234.546,Attitude,0.5317418615581565,0.06975958442566087,-0.8212954199527172
234.546,Gravity,0.06007878854870796,-0.5070354342460632,-0.8598288297653198
234.547,Magnetic-field,12.30902099609375,-9.565650939941406,-36.76251983642578,high
234.622,Bluetooth,-53
234.650,Bluetooth,-60
234.651,Bluetooth,-59
234.688,Bluetooth,-58
234.689,Bluetooth,-58
234.793,Bluetooth,-60
234.794,Bluetooth,-59
234.795,Accelerometer,0.05694580078125,-0.499481201171875,-0.8557891845703125
234.796,Gyroscope,-0.08947528898715973,0.03461736440658569,-0.035039208829402924
234.797,Attitude,0.5361708933492007,0.045370926743707,-0.8236125807388074
234.798,Gravity,0.03899069502949715,-0.5108479857444763,-0.858786404132843
234.798,Magnetic-field,11.206146240234375,-9.682003021240234,-37.2954216003418,high
311.138,Bluetooth,-57
311.248,Accelerometer,-0.03631591796875,-0.365936279296875,-0.9163055419921875
311.249,Gyroscope,0.035357192158699036,-0.04550463333725929,-0.11695937812328339
311.250,Attitude,0.35760474438478984,-0.05259093487854476,2.160290745915433
311.251,Gravity,-0.04924121871590614,-0.3500315248966217,-0.9354428052902222
311.251,Magnetic-field,-8.545166015625,-22.705734252929688,-32.22368621826172,high
311.329,Bluetooth,-55
311.330,Bluetooth,-55
311.357,Bluetooth,-56
311.358,Bluetooth,-57
311.398,Bluetooth,-56
311.398,Bluetooth,-57
311.427,Bluetooth,-57
311.470,Bluetooth,-57
311.471,Bluetooth,-59
311.497,Accelerometer,-0.0451812744140625,-0.3315582275390625,-0.9069366455078125
311.499,Gyroscope,0.007337541319429874,0.021935658529400826,0.012373845092952251
311.500,Attitude,0.34733702278920764,-0.05405833400712574,2.182132177130441
311.500,Gravity,-0.05080535262823105,-0.34039506316185,-0.9389089345932007
311.501,Magnetic-field,-8.394927978515625,-22.508514404296875,-32.180877685546875,high
311.503,Bluetooth,-56
311.503,Bluetooth,-56
311.510,Altitude,0.0475616455078125,101.24998474121094
311.540,Bluetooth,-56
311.541,Bluetooth,-57
311.570,Bluetooth,-55
311.571,Bluetooth,-55
311.668,Bluetooth,-56
311.668,Bluetooth,-56
311.703,Bluetooth,-55
311.704,Bluetooth,-55
311.707,Heading,126.13775634765625,140.5322265625,13.920310974121094,-10.578369140625,-21.25063705444336,-32.21185302734375
311.749,Accelerometer,-0.00640869140625,-0.3641510009765625,-0.914093017578125
311.750,Gyroscope,0.011259046383202076,0.03232438489794731,0.415574312210083
311.751,Attitude,0.3346385152182199,-0.0988008978162839,2.2818527058247673
311.751,Gravity,-0.09316857159137726,-0.3284277617931366,-0.9399227499961853
311.751,Magnetic-field,-10.977264404296875,-20.92253875732422,-32.088768005371094,high
311.810,Bluetooth,-56
311.840,Bluetooth,-54
311.841,Bluetooth,-54
311.944,Bluetooth,-54
311.945,Bluetooth,-53
311.997,Accelerometer,-0.128997802734375,-0.279998779296875,-0.9206085205078125
311.998,Gyroscope,-0.4417861998081207,0.04999339208006859,-0.2166460156440735
311.998,Attitude,0.30590503657775936,-0.03486979910391135,2.1650603651482228
311.999,Gravity,-0.03324422240257263,-0.30115631222724915,-0.9529951214790344
311.999,Magnetic-field,-7.739471435546875,-21.019187927246094,-32.931758880615234,high
312.007,Heading,132.0834503173828,146.47792053222656,13.923673629760742,-7.443634033203125,-20.864376068115234,-32.989967346191406
312.012,Bluetooth,-58
312.047,Bluetooth,-59
312.048,Bluetooth,-59
312.086,Bluetooth,-57
312.087,Bluetooth,-57
312.237,Bluetooth,-56
312.238,Bluetooth,-55
312.248,Accelerometer,0.0333099365234375,-0.2445526123046875,-0.918731689453125
312.249,Gyroscope,0.016979781910777092,-0.03057548590004444,-0.05590800568461418
312.250,Attitude,0.3187418999733021,-0.07175240118368777,2.1543780535543178
312.250,Gravity,-0.06807980686426163,-0.31337207555770874,-0.9471869468688965
312.251,Magnetic-field,-8.593353271484375,-21.292694091796875,-32.78633117675781,high
312.310,Bluetooth,-53
312.383,Bluetooth,-53
312.383,Bluetooth,-52
312.422,Bluetooth,-56
312.423,Bluetooth,-55
312.453,Bluetooth,-56
312.454,Bluetooth,-54
312.488,Bluetooth,-54
312.489,Bluetooth,-54
312.498,Accelerometer,-0.0934295654296875,-0.3129119873046875,-0.92950439453125
312.498,Gyroscope,0.07092450559139252,0.016582438722252846,0.11118564009666443
312.499,Attitude,0.3174384779704856,-0.09121678032303564,2.2190709449874615
312.500,Gravity,-0.08653929084539413,-0.3121340572834015,-0.946088433265686
312.500,Magnetic-field,-9.68115234375,-20.90393829345703,-33.09821319580078,high
312.511,Altitude,0.0951237678527832,101.2494125366211
312.528,Bluetooth,-50
312.529,Bluetooth,-50
312.566,Bluetooth,-50
312.567,Bluetooth,-50
312.602,Bluetooth,-54
312.603,Bluetooth,-54
312.634,Bluetooth,-52
312.668,Bluetooth,-58
312.669,Bluetooth,-57
312.702,Bluetooth,-56
312.703,Bluetooth,-56
312.748,Accelerometer,-0.126800537109375,-0.3379974365234375,-0.93853759765625
312.748,Gyroscope,-0.009474461898207664,-0.211229145526886,0.13231489062309265
312.749,Attitude,0.29975273990947904,-0.08713125458969816,2.2241754813911556
312.750,Gravity,-0.08314073830842972,-0.2952839732170105,-0.951785147190094
312.750,Magnetic-field,-10.04644775390625,-20.483814239501953,-32.998756408691406,high
312.831,Bluetooth,-60
312.832,Bluetooth,-61
312.934,Bluetooth,-52
312.963,Bluetooth,-56
312.964,Bluetooth,-56
312.997,Accelerometer,-0.0811004638671875,-0.3441009521484375,-0.91143798828125
312.998,Gyroscope,0.0744641125202179,0.4153743088245392,0.41389837861061096
312.999,Attitude,0.29387542285076107,-0.05766008783874806,2.2068682246161724
313.000,Gravity,-0.05515753850340843,-0.2896636724472046,-0.9555378556251526
313.000,Magnetic-field,-8.61309814453125,-20.512332916259766,-34.217613220214844,high
313.003,Bluetooth,-61
313.004,Bluetooth,-62
313.073,Bluetooth,-60
313.074,Bluetooth,-58
313.105,Bluetooth,-61
313.106,Bluetooth,-61
313.137,Bluetooth,-60
313.137,Bluetooth,-60
313.168,Bluetooth,-56
313.169,Bluetooth,-56
313.201,Bluetooth,-58
313.201,Bluetooth,-58
313.234,Bluetooth,-58
313.248,Accelerometer,0.0139312744140625,-0.273345947265625,-0.9616546630859375
313.249,Gyroscope,-0.014727546833455563,-0.34236133098602295,0.1410580575466156
313.250,Attitude,0.29251939045430037,-0.06226868267158448,2.2288267036236404
313.250,Gravity,-0.05958501249551773,-0.28836551308631897,-0.9556646943092346
313.250,Magnetic-field,-9.38226318359375,-20.043331146240234,-34.02561569213867,high
313.268,Bluetooth,-58
313.269,Bluetooth,-58
313.298,Bluetooth,-63
313.298,Bluetooth,-62
313.375,Bluetooth,-56
313.376,Bluetooth,-57
313.448,Bluetooth,-58
313.449,Bluetooth,-57
313.498,Accelerometer,-0.0490264892578125,-0.2736663818359375,-0.9048614501953125
313.499,Gyroscope,-0.16179609298706055,0.19726672768592834,0.03513028845191002
313.500,Attitude,0.2759988963527032,-0.042894304384089955,2.2436605199370883
313.500,Gravity,-0.041258249431848526,-0.2725081741809845,-0.9612684845924377
313.501,Magnetic-field,-8.84637451171875,-19.528289794921875,-34.52013397216797,high
313.511,Altitude,0.2219548225402832,101.24787139892578
313.612,Bluetooth,-55
313.613,Bluetooth,-56
313.644,Bluetooth,-54
313.673,Bluetooth,-62
313.674,Bluetooth,-62
313.713,Bluetooth,-56
313.713,Bluetooth,-56
313.747,Accelerometer,-0.0461578369140625,-0.2866973876953125,-0.9501953125
313.748,Gyroscope,0.005655488930642605,-0.1620727926492691,0.02550962008535862
313.749,Attitude,0.2746670424382823,-0.04249091526398127,2.2312771461940244
313.750,Gravity,-0.040885861963033676,-0.2712264657020569,-0.9616467952728271
313.750,Magnetic-field,-9.029449462890625,-19.493988037109375,-34.326499938964844,high
313.751,Bluetooth,-53
313.752,Bluetooth,-54
313.788,Bluetooth,-61
313.789,Bluetooth,-61
313.860,Bluetooth,-61
313.861,Bluetooth,-61
313.890,Bluetooth,-55
313.891,Bluetooth,-55
313.992,Bluetooth,-60
313.993,Bluetooth,-60
313.997,Accelerometer,-0.0378265380859375,-0.2609710693359375,-0.94000244140625
313.998,Gyroscope,0.024579113349318504,0.0654706209897995,-0.035714320838451385
313.999,Attitude,0.2752665026526347,-0.03958763683997077,2.237199806185818
313.999,Gravity,-0.03808732330799103,-0.2718034088611603,-0.961598813533783
314.000,Magnetic-field,-8.76275634765625,-19.64230728149414,-33.92911911010742,high
314.027,Bluetooth,-56
314.027,Bluetooth,-57
314.061,Bluetooth,-54
314.062,Bluetooth,-54
314.098,Bluetooth,-59
314.099,Bluetooth,-59
314.136,Bluetooth,-57
314.210,Bluetooth,-58
314.211,Bluetooth,-59
314.247,Accelerometer,-0.0261077880859375,-0.27435302734375,-0.971710205078125
314.248,Gyroscope,0.04745912924408913,0.0044349622912704945,0.041737060993909836
314.249,Attitude,0.28736459714615087,-0.03797900277059864,2.2448866405438412
314.250,Gravity,-0.036412887275218964,-0.28342586755752563,-0.9583026170730591
314.250,Magnetic-field,-8.8343505859375,-19.714977264404297,-34.273353576660156,high
314.313,Bluetooth,-62
314.315,Bluetooth,-61
314.347,Bluetooth,-55
314.348,Bluetooth,-54
314.388,Bluetooth,-58
314.389,Bluetooth,-58
314.419,Bluetooth,-52
314.453,Bluetooth,-56
314.454,Bluetooth,-56
314.489,Bluetooth,-54
314.490,Bluetooth,-53
314.497,Accelerometer,-0.0567169189453125,-0.2563629150390625,-0.9445648193359375
314.497,Gyroscope,0.01380982156842947,0.019711386412382126,-0.02965829335153103
314.498,Attitude,0.264198343243344,-0.026122792328389353,2.2305897207183394
314.498,Gravity,-0.025213519111275673,-0.2611355185508728,-0.9649727940559387
314.498,Magnetic-field,-8.322021484375,-19.162857055664062,-34.12259292602539,high
314.511,Altitude,0.3963479995727539,101.24578857421875
314.527,Bluetooth,-51
314.528,Bluetooth,-51
314.633,Bluetooth,-50
314.635,Bluetooth,-51
314.666,Bluetooth,-53
314.666,Bluetooth,-53
314.738,Bluetooth,-58
314.748,Accelerometer,-0.0210113525390625,-0.2900390625,-0.9546661376953125
314.748,Gyroscope,-0.11211082339286804,-0.05077316612005234,-0.03982144966721535
314.749,Attitude,0.25728143476116394,-0.027046071073300707,2.242900404946632
314.749,Gravity,-0.02615266852080822,-0.2544524073600769,-0.966731607913971
314.750,Magnetic-field,-8.324371337890625,-18.6903076171875,-34.43391036987305,high
314.836,Bluetooth,-51
314.837,Bluetooth,-50
314.870,Bluetooth,-53
314.872,Bluetooth,-52
314.935,Bluetooth,-51
314.937,Bluetooth,-51
314.972,Bluetooth,-54
314.973,Bluetooth,-55
314.997,Accelerometer,-0.08123779296875,-0.26776123046875,-0.9404754638671875
314.999,Gyroscope,-0.12102309614419937,0.06806347519159317,-0.08103705942630768
315.000,Attitude,0.25540385239303326,-0.033939892776956554,2.244668774282084
315.000,Gravity,-0.03283262252807617,-0.252636194229126,-0.967004120349884
315.001,Magnetic-field,-8.597137451171875,-18.347484588623047,-34.064918518066406,high
315.004,Bluetooth,-53
315.028,Heading,126.90707397460938,141.30154418945312,13.91329288482666,-8.607391357421875,-18.328125,-34.06377410888672
315.123,Activity,452880.2754175,stationary,0
390.633,Accelerometer,0.0805206298828125,-0.4748382568359375,-0.8826446533203125
390.634,Gyroscope,-0.17764483392238617,0.10495544224977493,0.2518160045146942
390.635,Attitude,0.4832984056172506,0.004086545974249554,-1.7056043466165256
390.635,Gravity,0.0036184913478791714,-0.4647023379802704,-0.8854596018791199
390.635,Magnetic-field,-1.539215087890625,-3.502246856689453,-39.874542236328125,high
390.664,Bluetooth,-51
390.665,Bluetooth,-50
390.700,Bluetooth,-51
390.701,Bluetooth,-50
390.771,Bluetooth,-51
390.772,Bluetooth,-51
390.807,Bluetooth,-50
390.808,Bluetooth,-50
390.843,Bluetooth,-50
390.844,Bluetooth,-50
390.875,Bluetooth,-51
390.876,Bluetooth,-50
390.882,Accelerometer,-0.0197601318359375,-0.48492431640625,-0.8902740478515625
390.883,Gyroscope,0.05516631528735161,0.1768040657043457,0.17634254693984985
390.884,Attitude,0.49714381869261104,-0.023404170544829676,-1.6747107845325053
390.885,Gravity,-0.020569177344441414,-0.4769170582294464,-0.8787075877189636
390.885,Magnetic-field,-2.405731201171875,-4.117176055908203,-39.94057846069336,high
390.912,Bluetooth,-52
391.132,Accelerometer,-0.026397705078125,-0.4963531494140625,-0.90789794921875
391.133,Gyroscope,0.10372373461723328,-0.043957069516181946,0.08520890027284622
391.134,Attitude,0.5006026729394476,-0.03510855700844025,-1.664214665200721
391.134,Gravity,-0.030794180929660797,-0.479954332113266,-0.8767528533935547
391.135,Magnetic-field,-2.69317626953125,-4.3361968994140625,-39.860408782958984,high
391.153,Bluetooth,-49
391.153,Bluetooth,-51
391.187,Bluetooth,-52
391.188,Bluetooth,-53
391.221,Bluetooth,-50
391.252,Bluetooth,-52
391.253,Bluetooth,-52
391.292,Bluetooth,-50
391.293,Bluetooth,-50
391.325,Bluetooth,-51
391.326,Bluetooth,-51
391.383,Accelerometer,-0.058990478515625,-0.4630889892578125,-0.8780517578125
391.384,Gyroscope,-0.13631708920001984,0.07456877827644348,-0.11948325484991074
391.385,Attitude,0.5139879256191401,-0.012487992552711298,-1.6831820551680132
391.385,Gravity,-0.010874145664274693,-0.49165380001068115,-0.8707228899002075
391.386,Magnetic-field,-1.713714599609375,-4.9024200439453125,-40.37147521972656,high
391.391,Bluetooth,-51
391.392,Bluetooth,-51
391.396,Altitude,-0.1558971405029297,101.2482681274414
391.462,Bluetooth,-50
391.463,Bluetooth,-50
391.498,Bluetooth,-52
391.499,Bluetooth,-53
391.533,Bluetooth,-51
391.634,Accelerometer,0.0033721923828125,-0.4747772216796875,-0.892242431640625
391.635,Gyroscope,0.035775575786828995,-0.12030963599681854,0.07329179346561432
391.636,Attitude,0.517665548079189,-0.015417095037468468,-1.6850823645974513
391.636,Gravity,-0.013396566733717918,-0.4948529005050659,-0.8688734769821167
391.637,Magnetic-field,-2.20977783203125,-5.039699554443359,-40.30885314941406,high
391.674,Bluetooth,-51
391.675,Bluetooth,-51
391.704,Bluetooth,-54
391.705,Bluetooth,-54
391.744,Bluetooth,-51
391.745,Bluetooth,-51
391.773,Bluetooth,-52
391.774,Bluetooth,-52
391.812,Bluetooth,-53
391.882,Accelerometer,-0.000946044921875,-0.491424560546875,-0.8736724853515625
391.883,Gyroscope,0.04619412496685982,-0.013188240118324757,0.06469723582267761
391.884,Attitude,0.5236746380194358,-0.020502247236383195,-1.6693642450931756
391.885,Gravity,-0.017753444612026215,-0.5000656843185425,-0.865805447101593
391.885,Magnetic-field,-1.925079345703125,-5.785652160644531,-39.93741226196289,high
391.888,Bluetooth,-50
391.889,Bluetooth,-50
391.955,Bluetooth,-53
391.956,Bluetooth,-53
391.994,Bluetooth,-51
391.996,Bluetooth,-51
392.030,Bluetooth,-50
392.031,Bluetooth,-50
392.061,Bluetooth,-52
392.062,Bluetooth,-53
392.099,Bluetooth,-51
392.099,Bluetooth,-51
392.132,Accelerometer,-0.0158843994140625,-0.490631103515625,-0.8478851318359375
392.133,Gyroscope,0.10407047718763351,0.066553995013237,-0.03171318769454956
392.134,Attitude,0.5261945822598703,-0.022175126594773553,-1.660009757817626
392.135,Gravity,-0.01917380467057228,-0.5022463202476501,-0.8645119667053223
392.135,Magnetic-field,-2.107208251953125,-5.6549835205078125,-40.38582229614258,high
392.138,Bluetooth,-52
392.167,Bluetooth,-51
392.168,Bluetooth,-52
392.202,Bluetooth,-51
392.203,Bluetooth,-51
392.240,Bluetooth,-51
392.241,Bluetooth,-52
392.280,Bluetooth,-51
392.281,Bluetooth,-51
392.314,Bluetooth,-49
392.316,Bluetooth,-50
392.382,Accelerometer,-0.0237884521484375,-0.5001373291015625,-0.8782958984375
392.384,Gyroscope,-0.014996526762843132,0.0036421390250325203,0.01871270127594471
392.385,Attitude,0.5308946673044055,-0.0245077559409131,-1.6565619327853411
