91.623,Bluetooth,-64
91.624,Bluetooth,-65
91.643,Altitude,0.058132171630859375,101.8383560180664
91.654,Bluetooth,-70
91.656,Bluetooth,-72
91.682,Bluetooth,-67
91.684,Bluetooth,-68
91.714,Bluetooth,-65
91.715,Bluetooth,-64
91.722,Accelerometer,0.0231475830078125,-0.3660888671875,-0.93658447265625
91.723,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594
91.724,Attitude,0.3662894299688991,0.010608104656417414,2.5628489096577676
91.724,Gravity,0.009904205799102783,-0.35815349221229553,-0.933610200881958
91.724,Magnetic-field,-12.35357666015625,-24.944580078125,-37.9251708984375,high
91.748,Bluetooth,-71
91.749,Bluetooth,-69
91.781,Bluetooth,-69
91.782,Bluetooth,-71
91.814,Bluetooth,-66
91.815,Bluetooth,-67
91.846,Bluetooth,-66
91.847,Bluetooth,-64
91.876,Bluetooth,-70
91.877,Bluetooth,-71
91.909,Bluetooth,-67
91.910,Bluetooth,-67
91.939,Bluetooth,-66
91.940,Bluetooth,-68
91.969,Bluetooth,-65
91.970,Bluetooth,-65
91.972,Accelerometer,0.020294189453125,-0.368621826171875,-0.9412689208984375
91.973,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594
91.974,Attitude,0.366607436901199,0.0070085294464793686,2.56480026497738
91.974,Gravity,0.006542750634253025,-0.35845038294792175,-0.9335258603096008
91.975,Magnetic-field,-12.608657836914062,-24.876754760742188,-38.15435791015625,high
92.000,Bluetooth,-70
92.003,Bluetooth,-71
92.032,Bluetooth,-65
92.034,Bluetooth,-67
92.062,Bluetooth,-66
92.064,Bluetooth,-68
92.093,Bluetooth,-65
92.094,Bluetooth,-64
92.126,Bluetooth,-70
92.127,Bluetooth,-70
92.158,Bluetooth,-66
92.159,Bluetooth,-67
92.190,Bluetooth,-65
92.191,Bluetooth,-63
92.222,Accelerometer,0.022918701171875,-0.363372802734375,-0.9785614013671875
92.223,Gyroscope,-0.028830316696761803,0.004332164145231897,0.0029672940865662872
92.224,Attitude,0.350348758988298,0.047795321652438036,2.555040197554581
92.224,Gravity,0.04487481340765953,-0.3432253897190094,-0.9381804466247559
92.225,Magnetic-field,-10.634368896484375,-24.588211059570312,-39.36981201171875,high
92.226,Bluetooth,-66
92.226,Bluetooth,-65
92.257,Bluetooth,-69
92.258,Bluetooth,-70
92.286,Bluetooth,-65
92.287,Bluetooth,-66
92.318,Bluetooth,-65
92.319,Bluetooth,-65
92.354,Bluetooth,-67
92.355,Bluetooth,-69
92.412,Bluetooth,-64
92.413,Bluetooth,-65
92.444,Bluetooth,-63
92.445,Bluetooth,-62
92.472,Accelerometer,0.0609588623046875,-0.436004638671875,-0.9507293701171875
92.473,Gyroscope,-0.5043763451662159,-0.11094249732273892,0.5747431864366166
92.474,Attitude,0.4034677558426228,0.07740269433144217,2.5023761577275434
92.475,Gravity,0.07111658900976181,-0.39261001348495483,-0.9169513583183289
92.475,Magnetic-field,-10.156951904296875,-26.481582641601562,-37.8970947265625,high
92.476,Bluetooth,-68
92.477,Bluetooth,-68
92.532,Bluetooth,-64
92.534,Bluetooth,-65
92.563,Bluetooth,-63
92.564,Bluetooth,-63
92.596,Bluetooth,-66
92.597,Bluetooth,-67
92.626,Bluetooth,-63
92.627,Bluetooth,-66
92.656,Bluetooth,-65
92.657,Bluetooth,-65
92.678,Altitude,0.058132171630859375,101.8383560180664
92.687,Bluetooth,-63
92.687,Bluetooth,-62
92.718,Bluetooth,-66
92.718,Bluetooth,-66
92.722,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875
92.722,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913
92.722,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086
92.723,Gravity,0.03025295026600361,-0.28248798847198486,-0.9587936997413635
92.723,Magnetic-field,-11.858810424804688,-20.744979858398438,-40.86212158203125,high
92.748,Bluetooth,127
92.778,Bluetooth,-63
92.778,Bluetooth,-64
92.807,Bluetooth,-61
92.808,Bluetooth,-64
92.843,Bluetooth,-64
92.843,Bluetooth,-65
92.876,Bluetooth,-63
92.877,Bluetooth,-64
92.911,Bluetooth,-61
92.912,Bluetooth,-61
92.945,Bluetooth,-64
92.947,Bluetooth,-64
92.972,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875
92.972,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913
92.973,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086
92.973,Gravity,0.03025295026600361,-0.28248798847198486,-0.9587936997413635
92.973,Magnetic-field,-11.858810424804688,-20.744979858398438,-40.86212158203125,high
92.977,Bluetooth,-64
92.977,Bluetooth,-64
93.007,Bluetooth,-63
93.007,Bluetooth,-64
93.039,Bluetooth,-60
93.040,Bluetooth,-61
93.071,Bluetooth,-64
93.072,Bluetooth,-65
93.100,Bluetooth,-64
93.102,Bluetooth,-64
93.131,Bluetooth,-63
93.131,Bluetooth,-64
93.166,Bluetooth,-61
93.168,Bluetooth,-62
93.198,Bluetooth,-64
93.199,Bluetooth,-65
93.222,Accelerometer,0.0554656982421875,-0.372222900390625,-0.8453826904296875
93.224,Gyroscope,0.2890461889117501,0.1642227633553002,0.1015077165289152
93.224,Attitude,0.35965479558141067,-0.006917606871843275,2.5794295845916815
93.225,Gravity,-0.006474955473095179,-0.35195112228393555,-0.9359959959983826
93.225,Magnetic-field,-13.622543334960938,-24.66253662109375,-38.27099609375,high
93.259,Bluetooth,-63
93.260,Bluetooth,-64
93.290,Bluetooth,-61
93.291,Bluetooth,-61
93.419,Bluetooth,-61
93.420,Bluetooth,-62
93.472,Accelerometer,-0.0126953125,-0.34246826171875,-0.973785400390625
93.473,Gyroscope,0.0835300475903353,-0.07124701601067185,0.010460097813504224
93.474,Attitude,0.35839767031227926,-0.02314927475266534,2.576089907083941
93.475,Gravity,-0.021676436066627502,-0.3507741689682007,-0.9362092018127441
93.475,Magnetic-field,-14.289047241210938,-24.724700927734375,-37.996826171875,high
93.516,Bluetooth,-61
93.518,Bluetooth,-61
93.549,Bluetooth,-64
93.550,Bluetooth,-64
93.581,Bluetooth,-63
93.582,Bluetooth,-64
93.614,Bluetooth,-64
93.615,Bluetooth,-63
93.647,Bluetooth,-61
93.648,Bluetooth,-61
93.679,Bluetooth,-64
93.680,Bluetooth,-64
93.710,Bluetooth,-63
93.711,Bluetooth,-64
93.718,Altitude,0.031707763671875,101.83868408203125
93.722,Accelerometer,-0.006439208984375,-0.37237548828125,-0.917633056640625
93.723,Gyroscope,0.0034866104991317388,0.005424859140491408,0.03709383924316867
93.723,Attitude,0.36827781301293117,-0.02785253798542506,2.575386537122268
93.724,Gravity,-0.025981631129980087,-0.36000925302505493,-0.9325869083404541
93.724,Magnetic-field,-14.663833618164062,-24.937896728515625,-37.5966796875,high
93.743,Bluetooth,-63
93.744,Bluetooth,-65
93.777,Bluetooth,-60
93.778,Bluetooth,-61
93.807,Bluetooth,-64
93.809,Bluetooth,-64
93.972,Accelerometer,-0.0111846923828125,-0.3661346435546875,-0.9411773681640625
93.973,Gyroscope,-0.02145096363226124,0.045084654093951425,0.002115615169958947
93.975,Attitude,0.3671543543946896,-0.0319453321214038,2.5804658070899533
93.975,Gravity,-0.029811188578605652,-0.358960896730423,-0.9328764081001282
93.975,Magnetic-field,-14.318344116210938,-25.142562866210938,-37.66192626953125,high
93.995,Bluetooth,-60
93.996,Bluetooth,-61
94.025,Bluetooth,-63
94.026,Bluetooth,-64
94.056,Bluetooth,-65
94.058,Bluetooth,-64
94.154,Bluetooth,-64
94.155,Bluetooth,-64
94.217,Bluetooth,-63
94.219,Bluetooth,-65
94.222,Accelerometer,-0.00604248046875,-0.3728179931640625,-0.9245147705078125
94.223,Gyroscope,-0.02145096363226124,0.045084654093951425,0.002115615169958947
94.223,Attitude,0.36759677626489445,-0.03448563434031916,2.581070536655401
94.224,Gravity,-0.032175399363040924,-0.3593738079071045,-0.9326388239860535
94.224,Magnetic-field,-14.859527587890625,-24.833160400390625,-37.66851806640625,high
94.252,Bluetooth,-61
94.253,Bluetooth,-62
94.286,Bluetooth,-63
94.287,Bluetooth,-64
94.318,Bluetooth,-63
94.319,Bluetooth,-64
94.351,Bluetooth,-61
94.353,Bluetooth,-61
94.381,Bluetooth,-61
94.382,Bluetooth,-61
160.389,Bluetooth,-70
160.391,Bluetooth,-69
160.411,Altitude,0.0,101.83515167236328
160.486,Bluetooth,-68
160.487,Bluetooth,-68
160.518,Bluetooth,-70
160.519,Bluetooth,-71
160.553,Bluetooth,-65
160.557,Bluetooth,-66
160.579,Accelerometer,-0.005950927734375,-0.356231689453125,-0.9351959228515625
160.580,Gyroscope,-0.041463287643661674,0.0032844765723947246,-0.01500797800703254
160.581,Attitude,0.3545753825207112,-0.01756873207748916,0.8860461887292582
160.581,Gravity,-0.016475003212690353,-0.3471921980381012,-0.9376493096351624
160.582,Magnetic-field,12.774917602539062,-29.703094482421875,-34.864990234375,high
160.589,Bluetooth,-68
160.591,Bluetooth,-69
160.654,Bluetooth,-69
160.657,Bluetooth,-70
160.684,Bluetooth,-66
160.685,Bluetooth,-67
160.719,Bluetooth,-69
160.720,Bluetooth,-68
160.752,Bluetooth,-70
160.753,Bluetooth,-71
160.813,Bluetooth,-65
160.814,Bluetooth,-67
160.829,Accelerometer,-0.0008697509765625,-0.3499755859375,-0.940765380859375
160.830,Gyroscope,-0.012622584618648566,0.022296517278361398,-0.004177168169789285
160.831,Attitude,0.3513715769729596,-0.01831998300388355,0.8841681350523188
160.831,Gravity,-0.017199696972966194,-0.3441859185695648,-0.9387439489364624
160.832,Magnetic-field,13.120452880859375,-29.54248046875,-35.20703125,high
160.845,Bluetooth,-67
160.846,Bluetooth,-66
160.876,Bluetooth,-71
160.878,Bluetooth,-71
160.905,Bluetooth,-65
160.907,Bluetooth,-67
160.936,Bluetooth,-64
160.938,Bluetooth,-67
160.970,Bluetooth,-69
160.972,Bluetooth,-69
161.004,Bluetooth,-70
161.007,Bluetooth,-69
161.038,Bluetooth,-65
161.041,Bluetooth,-67
161.073,Bluetooth,-68
161.075,Bluetooth,-68
161.079,Accelerometer,-0.00225830078125,-0.357177734375,-0.9408721923828125
161.080,Gyroscope,-0.0066368637525864695,-0.01863786657281054,-0.0005131911420582692
161.080,Attitude,0.35304707785100664,-0.01732401040362902,0.8820041255260636
161.081,Gravity,-0.016254713758826256,-0.3457585573196411,-0.9381827116012573
161.081,Magnetic-field,12.920486450195312,-29.78271484375,-34.60101318359375,high
161.132,Bluetooth,-69
161.133,Bluetooth,-70
161.162,Bluetooth,-64
161.163,Bluetooth,-66
161.193,Bluetooth,-66
161.194,Bluetooth,-68
161.224,Bluetooth,-69
161.226,Bluetooth,-69
161.258,Bluetooth,-69
161.259,Bluetooth,-70
161.287,Bluetooth,-65
161.288,Bluetooth,-68
161.320,Bluetooth,-67
161.321,Bluetooth,-67
161.329,Accelerometer,-0.00225830078125,-0.357177734375,-0.9408721923828125
161.330,Gyroscope,-0.0021957763187703317,0.016289491123578668,0.01781441716375804
161.331,Attitude,0.35332189874582365,-0.01562516019787813,0.8803356251562691
161.331,Gravity,-0.01465937402099371,-0.34601640701293945,-0.9381139278411865
161.331,Magnetic-field,13.368743896484375,-29.876510620117188,-35.139404296875,high
161.354,Bluetooth,-70
161.357,Bluetooth,-69
161.383,Bluetooth,-65
161.385,Bluetooth,-67
161.413,Bluetooth,-65
161.414,Bluetooth,-66
161.444,Bluetooth,-68
161.445,Bluetooth,-68
161.447,Altitude,-0.052845001220703125,101.83578491210938
161.479,Bluetooth,-70
161.512,Bluetooth,-65
161.513,Bluetooth,-66
161.543,Bluetooth,-67
161.544,Bluetooth,-68
161.573,Bluetooth,-67
161.574,Bluetooth,-67
161.579,Accelerometer,0.0058746337890625,-0.35565185546875,-0.93670654296875
161.580,Gyroscope,-0.010632936968250366,0.04041054006475335,0.015468704875616248
161.580,Attitude,0.3552438786711269,-0.013891106705724335,0.8828202340390503
161.581,Gravity,-0.01302335038781166,-0.3478190302848816,-0.9374712705612183
161.581,Magnetic-field,13.245208740234375,-30.093704223632812,-34.8955078125,high
161.603,Bluetooth,-69
161.604,Bluetooth,-69
161.631,Bluetooth,-64
161.632,Bluetooth,-66
161.665,Bluetooth,-66
161.666,Bluetooth,-66
161.694,Bluetooth,-68
161.696,Bluetooth,-67
161.728,Bluetooth,-69
161.729,Bluetooth,-70
161.763,Bluetooth,-65
161.764,Bluetooth,-68
161.798,Bluetooth,-68
161.799,Bluetooth,-68
161.828,Bluetooth,-70
161.829,Bluetooth,-70
161.830,Accelerometer,0.0042877197265625,-0.363311767578125,-0.9456939697265625
161.831,Gyroscope,-0.03498115355040881,0.03627252036298823,0.018784606748873906
161.832,Attitude,0.35372079379939764,-0.015180875838462029,0.8853101704672303
161.832,Gravity,-0.014240486547350883,-0.34639063477516174,-0.9379822611808777
161.833,Magnetic-field,12.9754638671875,-29.9971923828125,-35.01422119140625,high
161.893,Bluetooth,-65
161.894,Bluetooth,-67
161.927,Bluetooth,-68
161.928,Bluetooth,-69
161.962,Bluetooth,-68
161.963,Bluetooth,-70
161.991,Bluetooth,-66
161.992,Bluetooth,-67
162.026,Bluetooth,-68
162.027,Bluetooth,-68
162.058,Bluetooth,-69
162.060,Bluetooth,-66
162.079,Accelerometer,0.008880615234375,-0.35076904296875,-0.94622802734375
162.080,Gyroscope,-0.003614175915346534,-0.008283229938473455,0.00032250880800859574
162.081,Attitude,0.35286161006398087,-0.010518161907774928,0.8901817431216782
162.082,Gravity,-0.009869931265711784,-0.345584511756897,-0.9383357167243958
162.082,Magnetic-field,13.124252319335938,-29.857864379882812,-34.88677978515625,high
162.093,Bluetooth,-69
162.095,Bluetooth,-68
162.122,Bluetooth,-65
162.124,Bluetooth,-67
162.156,Bluetooth,-68
162.157,Bluetooth,-69
162.187,Bluetooth,-69
162.188,Bluetooth,-69
162.253,Bluetooth,-64
162.254,Bluetooth,-67
162.284,Bluetooth,-67
162.285,Bluetooth,-68
162.329,Accelerometer,0.0043487548828125,-0.3597259521484375,-0.942626953125
162.330,Gyroscope,-0.03543895094179343,0.00578891326150524,-0.012165852491699975
162.331,Attitude,0.3517444848442353,-0.012332951887367887,0.888147472711574
162.332,Gravity,-0.011577550321817398,-0.3445360064506531,-0.9387016892433167
162.332,Magnetic-field,13.180206298828125,-29.787734985351562,-34.8953857421875,high
162.483,Altitude,-0.10569381713867188,101.83641815185547
162.571,Bluetooth,-69
162.573,Bluetooth,-69
162.579,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
162.580,Gyroscope,-0.026824690079823126,0.0034320156967851145,0.002034122440602522
162.580,Attitude,0.351083321883762,-0.009218853174262165,0.8860605381844735
162.581,Gravity,-0.008656387217342854,-0.34391525387763977,-0.9389607906341553
162.581,Magnetic-field,13.332931518554688,-29.772079467773438,-35.0115966796875,high
162.599,Bluetooth,-65
162.599,Bluetooth,-66
162.630,Bluetooth,-68
162.630,Bluetooth,-67
162.665,Bluetooth,-69
162.666,Bluetooth,-70
162.696,Bluetooth,-68
162.697,Bluetooth,-69
162.728,Bluetooth,-66
162.730,Bluetooth,-67
162.759,Bluetooth,-67
162.760,Bluetooth,-69
162.794,Bluetooth,-70
162.795,Bluetooth,-70
162.829,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
162.830,Gyroscope,0.10059238806225497,-0.032579514879375354,-0.02863404172442296
162.831,Attitude,0.35475251060131013,-0.008419877351089552,0.8857616985179134
162.832,Gravity,-0.007895499467849731,-0.3473582863807678,-0.9376992583274841
162.832,Magnetic-field,13.21124267578125,-30.229248046875,-34.82464599609375,high
162.953,Bluetooth,-64
162.954,Bluetooth,-66
162.986,Bluetooth,-69
162.987,Bluetooth,-68
163.017,Bluetooth,-67
163.018,Bluetooth,-66
163.051,Bluetooth,-69
163.052,Bluetooth,-69
163.079,Accelerometer,-0.0051727294921875,-0.384735107421875,-0.9388427734375
163.081,Gyroscope,0.09564663160186881,-0.08463978681657132,0.05772055451805039
163.082,Attitude,0.38174555434845625,-0.014796058940171662,0.8832828532321298
163.082,Gravity,-0.01373047474771738,-0.3725409507751465,-0.9279142022132874
163.082,Magnetic-field,13.247268676757812,-31.063400268554688,-34.05364990234375,high
163.083,Bluetooth,-67
163.084,Bluetooth,-69
163.113,Bluetooth,-68
163.114,Bluetooth,-67
163.145,Bluetooth,-69
163.146,Bluetooth,-70
163.176,Bluetooth,-71
163.177,Bluetooth,-69
163.208,Bluetooth,-67
163.210,Bluetooth,-69
163.220,Heading,200.12274169921875,214.41937255859375,20.0,10.336593627929688,-34.359527587890625,-31.8828125
163.244,Bluetooth,-72
163.245,Bluetooth,-70
163.263,Activity,26326.356486166667,,2
163.276,Bluetooth,-70
163.277,Bluetooth,-70
163.309,Bluetooth,-68
163.310,Bluetooth,-70
163.329,Accelerometer,-0.0231170654296875,-0.4437408447265625,-0.9002838134765625
163.330,Gyroscope,0.6981964156122208,0.3828437877687769,-0.1388143423431812
163.331,Attitude,0.4146229234938531,-0.0777120933052475,0.9542437484463481
163.332,Gravity,-0.07105584442615509,-0.4028448462486267,-0.9125059843063354
163.332,Magnetic-field,10.336593627929688,-34.359527587890625,-31.8828125,high
163.338,Bluetooth,-70
163.340,Bluetooth,-70
163.370,Bluetooth,-71
163.371,Bluetooth,-72
163.401,Bluetooth,-70
163.402,Bluetooth,-70
163.432,Bluetooth,-69
163.433,Bluetooth,-71
163.462,Bluetooth,-72
163.462,Bluetooth,-71
163.495,Bluetooth,-71
163.496,Bluetooth,-71
163.520,Altitude,-0.18496322631835938,101.8373794555664
163.531,Bluetooth,-70
163.532,Bluetooth,-71
163.563,Bluetooth,-69
163.564,Bluetooth,-69
163.579,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125
163.581,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174
163.582,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943
163.583,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474
163.583,Magnetic-field,13.601226806640625,-34.7882080078125,-30.142333984375,high
163.594,Bluetooth,-71
163.595,Bluetooth,-71
163.628,Bluetooth,-72
163.629,Bluetooth,-71
163.694,Bluetooth,-69
163.696,Bluetooth,-71
163.725,Bluetooth,-70
163.726,Bluetooth,-70
163.757,Bluetooth,-72
163.760,Bluetooth,-73
163.791,Bluetooth,-69
163.792,Bluetooth,-70
163.829,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
163.831,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
163.832,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
163.832,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
163.832,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
163.918,Bluetooth,-69
163.919,Bluetooth,-69
163.949,Bluetooth,-71
163.950,Bluetooth,-72
164.013,Bluetooth,-70
164.014,Bluetooth,-71
164.043,Bluetooth,-70
164.044,Bluetooth,-71
164.079,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
164.080,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
164.081,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
164.082,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
164.082,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
164.208,Bluetooth,-70
164.210,Bluetooth,-70
164.308,Bluetooth,-70
164.309,Bluetooth,-71
164.329,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
164.330,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
164.331,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
164.332,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
164.332,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
164.339,Bluetooth,-71
164.341,Bluetooth,-70
209.982,Bluetooth,-83
209.983,Bluetooth,-83
209.993,Accelerometer,0.019805908203125,-0.297393798828125,-0.97723388671875
209.995,Gyroscope,0.010269149163345542,0.021133781146432804,-0.07110799900176971
209.996,Attitude,0.2958317648566645,0.002583566302096982,-1.612886117737411
209.997,Gravity,0.002471333369612694,-0.2915355861186981,-0.9565567970275879
209.997,Magnetic-field,1.381561279296875,4.9083709716796875,-48.42181396484375,high
210.014,Bluetooth,-75
210.015,Bluetooth,-76
210.044,Bluetooth,-75
210.047,Bluetooth,-74
210.075,Bluetooth,-77
210.077,Bluetooth,-77
210.104,Bluetooth,-81
210.105,Bluetooth,-81
210.136,Bluetooth,-75
210.137,Bluetooth,-75
210.165,Bluetooth,-75
210.166,Bluetooth,-75
210.199,Bluetooth,-74
210.201,Bluetooth,-74
210.230,Bluetooth,-81
210.231,Bluetooth,-84
210.243,Accelerometer,-0.0025482177734375,-0.27545166015625,-0.9501800537109375
210.244,Gyroscope,-0.0520040792381953,-0.020077837774216383,-0.08864890952157661
210.245,Attitude,0.2863977399005394,-0.0016666007526476604,-1.6334846859256331
210.245,Gravity,-0.0015987155493348837,-0.2824985384941101,-0.9592664241790771
210.246,Magnetic-field,0.670745849609375,5.84344482421875,-48.39410400390625,high
210.262,Bluetooth,-74
210.263,Bluetooth,-73
210.294,Bluetooth,-73
210.295,Bluetooth,-73
210.324,Bluetooth,-73
210.326,Bluetooth,-73
210.353,Bluetooth,-85
210.354,Bluetooth,-85
210.387,Bluetooth,-73
210.388,Bluetooth,-73
210.409,Heading,352.4416809082031,6.738329887390137,15.0,1.1389007568359375,6.693634033203125,-47.9725341796875
210.417,Bluetooth,-72
210.418,Bluetooth,-72
210.447,Bluetooth,-73
210.449,Bluetooth,-73
210.477,Bluetooth,-84
210.479,Bluetooth,-84
210.493,Accelerometer,0.0417022705078125,-0.2586822509765625,-0.9711151123046875
210.494,Gyroscope,-0.07840932144633095,0.0571125548411853,-0.2302625004865401
210.494,Attitude,0.2631832957511517,0.013313197582532342,-1.6827585355699688
210.495,Gravity,0.012854401022195816,-0.2601555585861206,-0.965481162071228
210.496,Magnetic-field,0.68157958984375,6.3631134033203125,-48.17962646484375,high
210.507,Bluetooth,-73
210.508,Bluetooth,-73
210.537,Bluetooth,-73
210.538,Bluetooth,-73
210.568,Bluetooth,-85
210.569,Bluetooth,-86
210.602,Bluetooth,-84
210.603,Bluetooth,-84
210.638,Bluetooth,-76
210.639,Bluetooth,-74
210.672,Bluetooth,-73
210.673,Bluetooth,-73
210.732,Bluetooth,-77
210.733,Bluetooth,-75
210.743,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125
210.744,Gyroscope,-0.04284413666886776,0.06947841073075023,-0.055786566934434845
210.746,Attitude,0.25531620930745863,0.022328594447255726,-1.7032244886996146
210.746,Gravity,0.02160298451781273,-0.2525513768196106,-0.9673423171043396
210.746,Magnetic-field,1.0553436279296875,6.861663818359375,-47.873291015625,high
210.761,Bluetooth,-75
210.762,Bluetooth,-76
210.795,Bluetooth,-73
210.797,Bluetooth,-73
210.826,Bluetooth,-80
210.827,Bluetooth,-80
210.891,Bluetooth,-74
210.894,Bluetooth,-74
210.921,Bluetooth,-73
210.922,Bluetooth,-74
210.953,Bluetooth,-85
210.954,Bluetooth,-84
210.981,Altitude,-0.005283355712890625,101.83666229248047
210.988,Bluetooth,-75
210.989,Bluetooth,-76
210.993,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125
210.993,Gyroscope,0.05555966560956009,-0.0022751385192546934,-0.0262523767615651
210.994,Attitude,0.2717826087784827,0.017427174507959976,-1.717224881566211
210.994,Gravity,0.016786640509963036,-0.2684490382671356,-0.9631475806236267
210.994,Magnetic-field,0.1539154052734375,5.60736083984375,-48.32659912109375,high
211.018,Bluetooth,-74
211.019,Bluetooth,-74
211.077,Bluetooth,-86
211.078,Bluetooth,-88
211.107,Bluetooth,-77
211.108,Bluetooth,-76
211.138,Bluetooth,-78
211.139,Bluetooth,-78
211.171,Bluetooth,-93
211.172,Bluetooth,-91
211.203,Bluetooth,-95
211.205,Bluetooth,-95
211.236,Bluetooth,-79
211.237,Bluetooth,-79
211.243,Accelerometer,0.0249481201171875,-0.278717041015625,-0.94622802734375
211.244,Gyroscope,0.03887442874799565,-0.02048237194379942,0.029093969644679647
211.245,Attitude,0.28682276171050447,0.006613503781464479,-1.7045757310915943
211.245,Gravity,0.006343279965221882,-0.2829062044620514,-0.9591265916824341
211.246,Magnetic-field,-0.1665496826171875,5.302490234375,-48.21319580078125,high
211.268,Bluetooth,-82
211.269,Bluetooth,-82
211.333,Bluetooth,-82
211.334,Bluetooth,-83
211.364,Bluetooth,-85
211.365,Bluetooth,-84
211.397,Bluetooth,-83
211.398,Bluetooth,-84
211.430,Bluetooth,-93
211.432,Bluetooth,-94
211.461,Bluetooth,-90
211.462,Bluetooth,-89
211.493,Bluetooth,-84
211.494,Bluetooth,-84
211.495,Accelerometer,0.047882080078125,-0.28179931640625,-0.936279296875
211.497,Gyroscope,-0.11382643446718572,0.017766213948027607,0.042791406079284194
211.498,Attitude,0.2814299534877629,-0.0019277247747718537,-1.6969837567105854
211.498,Gravity,-0.0018518855795264244,-0.2777296304702759,-0.9606574773788452
211.499,Magnetic-field,-0.9405975341796875,5.5619659423828125,-48.44976806640625,high
211.523,Bluetooth,-84
211.527,Bluetooth,-84
211.582,Bluetooth,-84
211.583,Bluetooth,-85
211.616,Bluetooth,-84
211.617,Bluetooth,-83
211.650,Bluetooth,-98
211.651,Bluetooth,-98
211.680,Bluetooth,-94
211.681,Bluetooth,-94
211.715,Bluetooth,-82
211.716,Bluetooth,-80
211.743,Accelerometer,-0.000152587890625,-0.306121826171875,-0.9727630615234375
211.744,Gyroscope,0.23917769855168935,-0.22296117804197887,-0.2158169821017323
211.746,Attitude,0.30672088268286396,-0.03514359211883425,-1.7259729687839513
211.746,Gravity,-0.03349650278687477,-0.3019341826438904,-0.9527401328086853
211.747,Magnetic-field,-2.8701324462890625,4.0423583984375,-48.25994873046875,high
211.748,Bluetooth,-81
211.748,Bluetooth,-83
211.776,Bluetooth,-87
211.777,Bluetooth,-86
211.808,Bluetooth,-85
211.810,Bluetooth,-85
211.841,Bluetooth,-81
211.843,Bluetooth,-80
211.876,Bluetooth,-83
211.877,Bluetooth,-84
211.905,Bluetooth,-85
211.906,Bluetooth,-85
211.939,Bluetooth,-78
211.941,Bluetooth,-78
211.972,Bluetooth,-84
211.973,Bluetooth,-84
211.993,Accelerometer,-0.0364837646484375,-0.295867919921875,-0.919677734375
211.994,Gyroscope,-0.058678493562151886,-0.07971719985766886,0.34393074318497513
211.994,Attitude,0.31070164883287554,-0.0532853377896552,-1.6604714887954886
211.995,Gravity,-0.05070999264717102,-0.3057267665863037,-0.9507679343223572
211.995,Magnetic-field,-2.3026885986328125,4.264556884765625,-48.40936279296875,high
212.006,Bluetooth,-82
212.007,Bluetooth,-83
212.017,Altitude,-0.04227447509765625,101.83712768554688
212.040,Bluetooth,-86
212.041,Bluetooth,-85
212.073,Bluetooth,-80
212.074,Bluetooth,-79
212.109,Bluetooth,-82
212.110,Bluetooth,-82
212.141,Bluetooth,-89
212.144,Bluetooth,-89
212.213,Bluetooth,-80
212.214,Bluetooth,-80
212.243,Accelerometer,-0.00506591796875,-0.313629150390625,-0.979583740234375
212.245,Gyroscope,-0.04998273997082516,-0.008157528735021714,-0.07723087266397088
212.245,Attitude,0.3107526872931396,-0.04212441283827452,-1.667338038677584
212.246,Gravity,-0.040094949305057526,-0.30577537417411804,-0.9512590765953064
212.246,Magnetic-field,-1.931121826171875,4.1915435791015625,-48.4677734375,high
212.247,Bluetooth,-78
212.248,Bluetooth,-79
