149.122,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
149.123,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
149.123,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
149.124,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
149.126,Bluetooth,-66
149.158,Bluetooth,-67
149.159,Bluetooth,-67
149.219,Bluetooth,-63
149.220,Bluetooth,-62
149.258,Bluetooth,-63
149.260,Bluetooth,-63
149.326,Bluetooth,-64
149.327,Bluetooth,-64
149.363,Bluetooth,-64
149.371,Accelerometer,-0.0090484619140625,-0.587493896484375,-0.794464111328125
149.372,Gyroscope,0.009923204779624939,0.012636699713766575,-0.06463439017534256
149.373,Attitude,0.6333556213884541,-0.013091601826643925,-3.017281284347916
149.374,Gravity,-0.01055213250219822,-0.5918528437614441,-0.805976927280426
149.374,Magnetic-field,-15.9530029296875,-24.035057067871094,-35.52867889404297,high
149.396,Bluetooth,-68
149.396,Bluetooth,-67
149.425,Bluetooth,-64
149.434,Activity,453305.28375275,stationary,0
149.463,Bluetooth,-63
149.464,Bluetooth,-62
149.497,Bluetooth,-62
149.498,Bluetooth,-63
149.532,Bluetooth,-63
149.533,Bluetooth,-64
149.597,Bluetooth,-70
149.598,Bluetooth,-70
149.621,Accelerometer,-0.00970458984375,-0.590057373046875,-0.8126068115234375
149.622,Gyroscope,-0.042461175471544266,-0.06507087498903275,-0.03965819627046585
149.623,Attitude,0.6332956770320214,-0.018025900941294873,-3.0140049038724737
149.624,Gravity,-0.014529558829963207,-0.591804563999176,-0.8059505820274353
149.624,Magnetic-field,-16.191131591796875,-23.743167877197266,-35.37152862548828,high
149.628,Bluetooth,-59
149.629,Bluetooth,-60
149.695,Bluetooth,-72
149.696,Bluetooth,-72
149.729,Bluetooth,-71
149.764,Bluetooth,-70
149.765,Bluetooth,-69
149.839,Bluetooth,-60
149.871,Accelerometer,-0.01080322265625,-0.589385986328125,-0.78057861328125
149.872,Gyroscope,-0.02995789796113968,0.044669199734926224,0.05782068893313408
149.873,Attitude,0.6217425512076812,-0.011957690057253457,-3.0109453633135943
149.873,Gravity,-0.00971975363790989,-0.5824524760246277,-0.8128066658973694
149.874,Magnetic-field,-16.016510009765625,-22.957111358642578,-35.93382263183594,high
149.875,Bluetooth,-67
149.875,Bluetooth,-67
149.900,Altitude,0.07662725448608398,101.26227569580078
149.904,Bluetooth,-66
149.905,Bluetooth,-65
150.008,Bluetooth,-62
150.009,Bluetooth,-64
219.030,Bluetooth,-65
219.128,Accelerometer,-0.04815673828125,-0.322845458984375,-0.907958984375
219.129,Gyroscope,-0.0073532541282474995,0.030608242377638817,-0.009039834141731262
219.130,Attitude,0.3387303106430481,-0.0603532562453236,-0.7729731850184745
219.130,Gravity,-0.05688927322626114,-0.33228981494903564,-0.9414600729942322
219.131,Magnetic-field,7.636016845703125,-3.9520339965820312,-44.26857376098633,high
219.160,Bluetooth,-57
219.163,Bluetooth,-57
219.193,Bluetooth,-62
219.194,Bluetooth,-62
219.227,Bluetooth,-59
219.228,Bluetooth,-59
219.265,Bluetooth,-58
219.297,Bluetooth,-55
219.298,Bluetooth,-54
219.367,Bluetooth,-53
219.368,Bluetooth,-53
219.378,Accelerometer,-0.0592498779296875,-0.3281402587890625,-0.946533203125
219.379,Gyroscope,0.15118180215358734,0.08615192770957947,0.09434754401445389
219.380,Attitude,0.3640018049025305,-0.06490135960842519,-0.7630431475028896
219.380,Gravity,-0.06060642749071121,-0.3560166656970978,-0.9325122237205505
219.381,Magnetic-field,7.818145751953125,-5.438819885253906,-44.301025390625,high
219.461,Bluetooth,-60
219.494,Bluetooth,-60
219.495,Bluetooth,-60
219.557,Bluetooth,-60
219.558,Bluetooth,-59
219.628,Accelerometer,-0.0633544921875,-0.3610382080078125,-0.904144287109375
219.629,Gyroscope,0.010231864638626575,-0.018919628113508224,-0.016804812476038933
219.630,Attitude,0.368403942387874,-0.06404982666719429,-0.767020029789707
219.630,Gravity,-0.05971144884824753,-0.36012691259384155,-0.9309903979301453
219.631,Magnetic-field,7.822509765625,-5.503753662109375,-43.43647384643555,high
219.632,Bluetooth,-56
219.668,Bluetooth,-58
219.669,Bluetooth,-58
219.708,Bluetooth,-56
219.709,Bluetooth,-57
219.743,Bluetooth,-57
219.744,Bluetooth,-56
219.878,Accelerometer,-0.0597381591796875,-0.362030029296875,-0.90911865234375
219.879,Gyroscope,-0.013594105839729309,0.04309926554560661,-0.034025877714157104
219.880,Attitude,0.3618701673483802,-0.05965567497319663,-0.781580288432389
219.880,Gravity,-0.05575907230377197,-0.35402390360832214,-0.9335727095603943
219.881,Magnetic-field,7.998382568359375,-4.812435150146484,-44.03955078125,high
219.881,Bluetooth,-57
219.882,Bluetooth,-58
219.901,Altitude,0.0,101.2601089477539
219.981,Bluetooth,-62
219.981,Bluetooth,-63
220.013,Bluetooth,-56
220.014,Bluetooth,-56
220.087,Bluetooth,-62
220.088,Bluetooth,-62
220.119,Bluetooth,-56
220.119,Bluetooth,-57
220.128,Accelerometer,-0.0420379638671875,-0.349761962890625,-0.94134521484375
220.129,Gyroscope,-0.017736919224262238,-0.027780232951045036,-0.058517370373010635
220.130,Attitude,0.3667533794969355,-0.05453890606619256,-0.7887142155511648
220.130,Gravity,-0.05088663846254349,-0.3585866093635559,-0.932108461856842
220.131,Magnetic-field,8.067718505859375,-5.141265869140625,-43.57079315185547,high
220.155,Bluetooth,-63
220.156,Bluetooth,-62
220.194,Bluetooth,-62
220.195,Bluetooth,-63
220.228,Bluetooth,-59
220.265,Bluetooth,-64
220.266,Bluetooth,-62
220.298,Bluetooth,-58
220.299,Bluetooth,-58
220.337,Bluetooth,-58
220.338,Bluetooth,-57
220.373,Bluetooth,-58
220.374,Bluetooth,-58
220.378,Accelerometer,-0.045166015625,-0.3571929931640625,-0.9075775146484375
220.379,Gyroscope,-0.03346288576722145,-0.039080556482076645,0.0026703516487032175
220.380,Attitude,0.35965800007673254,-0.05798095038946968,-0.7918429027431606
220.380,Gravity,-0.054240766912698746,-0.3519541323184967,-0.9344443082809448
220.381,Magnetic-field,7.53240966796875,-4.568027496337891,-43.680755615234375,high
220.442,Bluetooth,-55
220.443,Bluetooth,-55
220.471,Bluetooth,-58
220.472,Bluetooth,-58
220.508,Bluetooth,-58
220.509,Bluetooth,-57
220.547,Bluetooth,-56
220.577,Bluetooth,-57
220.578,Bluetooth,-56
220.618,Bluetooth,-54
220.619,Bluetooth,-54
220.627,Accelerometer,-0.064453125,-0.3543243408203125,-0.917694091796875
220.628,Gyroscope,-0.03231506422162056,0.04313229024410248,-0.0335632860660553
220.628,Attitude,0.37045005373973916,-0.05939473627598721,-0.7914626066869754
220.628,Gravity,-0.05533311888575554,-0.36203500628471375,-0.93052077293396
220.628,Magnetic-field,7.881103515625,-4.843654632568359,-44.06502914428711,high
220.655,Bluetooth,-59
220.730,Bluetooth,-58
220.731,Bluetooth,-58
220.769,Bluetooth,-52
220.770,Bluetooth,-52
220.802,Bluetooth,-60
220.803,Bluetooth,-60
220.834,Bluetooth,-53
220.879,Accelerometer,-0.065216064453125,-0.358795166015625,-0.912628173828125
220.879,Gyroscope,0.10785961896181107,0.1087949201464653,-0.09020126610994339
220.881,Attitude,0.3748564335351631,-0.05042104836383781,-0.7959545910200843
220.881,Gravity,-0.0468999408185482,-0.36613893508911133,-0.929377555847168
220.882,Magnetic-field,7.915496826171875,-5.161834716796875,-43.240116119384766,high
220.893,Bluetooth,-61
220.894,Bluetooth,-61
220.902,Altitude,-0.0026421546936035156,101.2601318359375
221.000,Bluetooth,-61
221.070,Bluetooth,-55
221.071,Bluetooth,-55
221.103,Bluetooth,-60
221.104,Bluetooth,-60
221.128,Accelerometer,-0.043792724609375,-0.36553955078125,-0.939239501953125
221.129,Gyroscope,0.06909944117069244,0.02207627333700657,0.016620788723230362
221.130,Attitude,0.3850539731496939,-0.04264059575981527,-0.793518213231584
221.131,Gravity,-0.039506398141384125,-0.3756091594696045,-0.9259357452392578
221.132,Magnetic-field,8.824188232421875,-5.873760223388672,-43.27692794799805,high
221.138,Bluetooth,-59
221.198,Bluetooth,-62
221.199,Bluetooth,-63
221.303,Bluetooth,-59
221.304,Bluetooth,-59
221.339,Bluetooth,-59
221.340,Bluetooth,-59
221.371,Bluetooth,-52
221.372,Bluetooth,-51
221.378,Accelerometer,-0.04351806640625,-0.3720245361328125,-0.9083709716796875
221.379,Gyroscope,0.06384821981191635,0.03195873275399208,0.0016642092959955335
221.381,Attitude,0.39424960968852873,-0.04151429718905449,-0.7964326247512661
221.381,Gravity,-0.03831852227449417,-0.3841154873371124,-0.922489583492279
221.382,Magnetic-field,8.590789794921875,-6.061805725097656,-42.95863723754883,high
221.467,Bluetooth,-57
221.469,Bluetooth,-58
221.498,Bluetooth,-55
221.499,Bluetooth,-54
221.536,Bluetooth,-50
221.537,Bluetooth,-50
221.572,Bluetooth,-54
221.574,Bluetooth,-55
221.628,Accelerometer,-0.0389556884765625,-0.3827362060546875,-0.9142913818359375
221.629,Gyroscope,0.058403920382261276,0.07970894128084183,-0.06259653717279434
221.630,Attitude,0.4043553307827121,-0.034342266060847934,-0.801296847826245
221.630,Gravity,-0.031566571444272995,-0.39342615008354187,-0.9188141226768494
221.631,Magnetic-field,8.91998291015625,-6.402801513671875,-43.20564651489258,high
221.644,Bluetooth,-56
221.645,Bluetooth,-57
221.684,Bluetooth,-55
221.685,Bluetooth,-54
221.722,Bluetooth,-55
221.754,Bluetooth,-54
221.755,Bluetooth,-54
221.860,Bluetooth,-57
221.861,Bluetooth,-57
221.878,Accelerometer,-0.022857666015625,-0.3954620361328125,-0.918365478515625
221.879,Gyroscope,0.05122190713882446,-0.03936711326241493,0.04537440463900566
221.880,Attitude,0.4162817693188095,-0.03497164150964311,-0.8018248426698353
221.881,Gravity,-0.03197850286960602,-0.4043625593185425,-0.9140395522117615
221.881,Magnetic-field,8.79071044921875,-6.900524139404297,-43.42438888549805,high
221.888,Bluetooth,-57
221.889,Bluetooth,-56
221.902,Altitude,0.0,101.2601089477539
221.966,Bluetooth,-57
221.967,Bluetooth,-56
222.034,Bluetooth,-58
222.065,Bluetooth,-56
222.066,Bluetooth,-55
222.101,Bluetooth,-60
222.102,Bluetooth,-61
222.128,Accelerometer,-0.0318450927734375,-0.407135009765625,-0.899993896484375
222.129,Gyroscope,-0.04301537573337555,0.025303758680820465,-0.04616163671016693
222.130,Attitude,0.42137220178737106,0.02670602155233088,-0.8150191835402868
222.131,Gravity,0.024367110803723335,-0.4090130031108856,-0.9122031331062317
222.132,Magnetic-field,11.901031494140625,-7.095272064208984,-42.86912536621094,high
222.165,Bluetooth,-60
222.165,Bluetooth,-60
222.202,Bluetooth,-61
222.203,Bluetooth,-61
222.260,Bluetooth,-61
222.262,Bluetooth,-61
222.340,Bluetooth,-60
222.378,Accelerometer,0.02764892578125,-0.3965301513671875,-0.8314971923828125
222.379,Gyroscope,0.08562302589416504,0.11836232990026474,-0.03650953993201256
222.380,Attitude,0.43961014804099613,-0.00025993609063504943,-0.814794265480864
222.380,Gravity,-0.0002352207520743832,-0.4255867004394531,-0.9049175977706909
222.381,Magnetic-field,10.626861572265625,-7.606716156005859,-43.08183670043945,high
222.447,Bluetooth,-58
222.448,Bluetooth,-58
222.482,Bluetooth,-55
222.483,Bluetooth,-54
222.543,Bluetooth,-62
222.543,Bluetooth,-62
222.622,Bluetooth,-53
222.628,Accelerometer,-0.0161285400390625,-0.4292449951171875,-0.898468017578125
222.629,Gyroscope,0.08433538675308228,-0.004175836686044931,-0.01744583621621132
222.630,Attitude,0.4398658403349866,-0.00010736665371117516,-0.823257501927252
222.631,Gravity,-9.714629413792863e-05,-0.4258180856704712,-0.9048088192939758
222.631,Magnetic-field,10.01861572265625,-7.587638854980469,-42.94403839111328,high
222.662,Bluetooth,-53
222.663,Bluetooth,-53
222.722,Bluetooth,-58
222.723,Bluetooth,-58
222.755,Bluetooth,-56
222.756,Bluetooth,-56
222.786,Bluetooth,-54
222.787,Bluetooth,-53
222.815,Bluetooth,-55
222.815,Bluetooth,-54
222.879,Accelerometer,0.0203094482421875,-0.4133453369140625,-0.9214324951171875
222.879,Gyroscope,0.03960679844021797,0.00959510263055563,0.05059127137064934
222.880,Attitude,0.4395564949866982,-0.001002403295944159,-0.8225481456118762
222.881,Gravity,-0.0009071151725947857,-0.42553815245628357,-0.9049400091171265
222.881,Magnetic-field,10.088470458984375,-7.813404083251953,-43.061805725097656,high
222.903,Altitude,0.044919490814208984,101.25955963134766
222.915,Bluetooth,-53
222.916,Bluetooth,-53
222.955,Bluetooth,-55
222.956,Bluetooth,-54
