129.710,Gyroscope,-0.00999218039214611,-0.028596224263310432,0.002234924817457795
129.712,Attitude,-1.4195412098906541,0.30714797952938216,-0.8982256489665632
129.712,Gravity,0.04555646330118179,0.9885827302932739,-0.1436271071434021
129.713,Magnetic-field,9.532999038696289,48.209083557128906,14.613800048828125,high
129.724,Bluetooth,-62
129.725,Bluetooth,-63
129.730,Activity,413722.856430375,stationary,0
129.759,Bluetooth,-62
129.760,Bluetooth,-63
129.796,Bluetooth,-62
129.797,Bluetooth,-62
129.827,Bluetooth,-68
129.902,Bluetooth,-62
129.903,Bluetooth,-62
129.935,Bluetooth,-68
129.936,Bluetooth,-67
129.959,Accelerometer,0.0233001708984375,0.9865875244140625,-0.1636199951171875
129.961,Gyroscope,0.0026234800461679697,-0.007595335599035025,-0.0025875272694975138
129.962,Attitude,-1.416273495528676,0.29204778556502015,-0.9137572411731668
129.963,Gravity,0.044312670826911926,0.9880850911140442,-0.1473923623561859
129.964,Magnetic-field,9.623811721801758,48.26142883300781,14.563629150390625,high
129.968,Bluetooth,-64
129.969,Bluetooth,-64
129.988,Altitude,-1.5113983154296875,99.45551300048828
130.031,Bluetooth,-62
130.032,Bluetooth,-63
130.070,Bluetooth,-67
130.107,Bluetooth,-63
130.109,Bluetooth,-64
130.141,Bluetooth,-62
130.142,Bluetooth,-63
130.208,Accelerometer,0.02532958984375,0.9924774169921875,-0.1479339599609375
130.210,Gyroscope,-0.0007291734800674021,0.02930888719856739,-0.009110674262046814
130.211,Attitude,-1.4144669164612558,0.27952559719813963,-0.9293665278222721
130.211,Gravity,0.04295578971505165,0.9878054261207581,-0.1496504843235016
130.212,Magnetic-field,9.843036651611328,48.556854248046875,14.3529052734375,high
130.214,Bluetooth,-64
130.215,Bluetooth,-64
130.319,Bluetooth,-67
130.320,Bluetooth,-68
130.384,Bluetooth,-64
130.386,Bluetooth,-63
130.417,Activity,413723.5422,walking,2
130.425,Bluetooth,-67
130.426,Bluetooth,-66
130.459,Accelerometer,0.0041351318359375,0.991302490234375,-0.12744140625
130.461,Gyroscope,0.001782453735359013,-0.018862903118133545,-0.002865028567612171
130.463,Attitude,-1.4136104079391236,0.26599948685477304,-0.9459483921049645
130.463,Gravity,0.04115002974867821,0.9876717329025269,-0.1510336995124817
130.464,Magnetic-field,9.479009628295898,48.66046142578125,14.25616455078125,high
130.466,Bluetooth,-63
130.467,Bluetooth,-63
130.490,Bluetooth,-63
130.491,Bluetooth,-63
130.527,Bluetooth,-66
130.528,Bluetooth,-65
130.597,Bluetooth,-64
130.598,Bluetooth,-63
130.663,Bluetooth,-66
130.664,Bluetooth,-66
130.691,Activity,413723.81829200004,stationary,0
130.709,Accelerometer,0.0152435302734375,0.987548828125,-0.158050537109375
130.711,Gyroscope,0.010337059386074543,0.022938871756196022,-0.0037446708884090185
130.712,Attitude,-1.4118166256350106,0.2494917762398558,-0.9620629459833886
130.713,Gravity,0.03908873349428177,0.987389326095581,-0.15340909361839294
130.714,Magnetic-field,9.35595703125,48.6722412109375,14.023223876953125,high
130.806,Bluetooth,-64
130.807,Bluetooth,-64
130.841,Bluetooth,-63
130.842,Bluetooth,-64
187.009,Accelerometer,0.0412445068359375,0.9920654296875,-0.1353607177734375
187.010,Gyroscope,-0.014537929557263851,0.03593243286013603,-0.001187237212434411
187.012,Attitude,-1.4110732822331002,0.6490698515660197,2.925324543144698
187.012,Gravity,0.09613370895385742,0.9872713685035706,-0.12670215964317322
187.013,Magnetic-field,-10.074481010437012,43.816200256347656,-19.4188232421875,high
187.026,Bluetooth,-79
187.027,Bluetooth,-79
187.067,Bluetooth,-71
187.068,Bluetooth,-71
187.108,Bluetooth,-76
187.109,Bluetooth,-76
187.144,Bluetooth,-73
187.177,Bluetooth,-76
187.178,Bluetooth,-76
187.250,Bluetooth,-73
187.262,Accelerometer,0.0458221435546875,0.9898834228515625,-0.1436614990234375
187.263,Gyroscope,-0.010130131617188454,0.016588563099503517,0.0022184131667017937
187.265,Attitude,-1.4110297225958381,0.6592927273714054,2.9361901264758514
187.266,Gravity,0.09745004028081894,0.9872644543647766,-0.125746488571167
187.267,Magnetic-field,-9.853214263916016,43.878570556640625,-19.46533203125,high
187.345,Altitude,0.0449066162109375,99.44903564453125
187.350,Bluetooth,-80
187.381,Bluetooth,-73
187.382,Bluetooth,-73
187.422,Bluetooth,-76
187.423,Bluetooth,-76
187.463,Bluetooth,-79
187.491,Bluetooth,-71
187.492,Bluetooth,-72
187.509,Accelerometer,0.043426513671875,0.992340087890625,-0.1373138427734375
187.510,Gyroscope,-0.01510225422680378,0.007434213999658823,0.008143413811922073
187.512,Attitude,-1.4097834739840969,0.6628841535291796,2.9404918197476473
187.512,Gravity,0.09865859895944595,0.9870654344558716,-0.1263660341501236
187.513,Magnetic-field,-10.019119262695312,44.07545471191406,-19.52618408203125,high
187.557,Bluetooth,-80
187.558,Bluetooth,-80
187.588,Bluetooth,-79
187.590,Bluetooth,-78
187.620,Bluetooth,-67
187.621,Bluetooth,-68
187.654,Bluetooth,-78
187.655,Bluetooth,-78
187.694,Bluetooth,-75
187.695,Bluetooth,-75
187.728,Bluetooth,-69
187.729,Bluetooth,-68
187.760,Accelerometer,0.0439910888671875,0.9885406494140625,-0.1437835693359375
187.761,Gyroscope,-0.016396284103393555,0.020321782678365707,0.00028336033574305475
187.763,Attitude,-1.4093628826850935,0.6623248225440512,2.938672496241148
187.764,Gravity,0.09884320199489594,0.9869979023933411,-0.12674857676029205
187.765,Magnetic-field,-9.88855266571045,43.932037353515625,-19.33465576171875,high
187.768,Bluetooth,-75
187.769,Activity,413780.89418975,,2
187.796,Bluetooth,-75
187.837,Bluetooth,-71
187.838,Bluetooth,-71
187.866,Bluetooth,-66
187.867,Bluetooth,-68
187.905,Bluetooth,-73
187.982,Bluetooth,-68
187.983,Bluetooth,-68
188.010,Accelerometer,0.049835205078125,0.99151611328125,-0.1395416259765625
188.011,Gyroscope,-0.017406420782208443,0.015499064698815346,-0.004889830015599728
188.013,Attitude,-1.409735133153364,0.6633752965403988,2.942075290391554
188.014,Gravity,0.09875006228685379,0.9870576858520508,-0.12635520100593567
188.015,Magnetic-field,-9.92833423614502,44.08678436279297,-19.4954833984375,high
188.016,Bluetooth,-74
188.050,Bluetooth,-71
188.051,Bluetooth,-70
188.086,Activity,413781.21507775004,stationary,0
188.167,Bluetooth,-71
188.168,Bluetooth,-71
188.200,Bluetooth,-69
188.229,Bluetooth,-68
188.230,Bluetooth,-68
188.259,Accelerometer,0.0420074462890625,0.988739013671875,-0.1427001953125
188.260,Gyroscope,-0.013920875266194344,0.005147091578692198,-0.0028479844331741333
188.262,Attitude,-1.4110584610948855,0.6606900730431129,2.9417697845310333
188.262,Gravity,0.0976082980632782,0.9872689843177795,-0.12558786571025848
188.263,Magnetic-field,-9.966743469238281,44.0821533203125,-19.378173828125,high
188.303,Bluetooth,-70
188.336,Bluetooth,-68
188.337,Bluetooth,-69
188.359,Altitude,0.0475616455078125,99.44900512695312
188.375,Bluetooth,-73
188.376,Bluetooth,-73
188.406,Bluetooth,-71
188.407,Bluetooth,-71
188.444,Bluetooth,-68
188.445,Bluetooth,-68
188.509,Accelerometer,0.04150390625,0.990997314453125,-0.1391754150390625
188.510,Gyroscope,-0.020441358909010887,-0.007351389620453119,-0.0015089471125975251
188.512,Attitude,-1.413016420188059,0.665870010313873,2.9510741179858857
188.512,Gravity,0.09706299751996994,0.9875785708427429,-0.12355995923280716
188.513,Magnetic-field,-9.938772201538086,44.25127410888672,-19.242919921875,high
188.554,Bluetooth,-71
188.555,Bluetooth,-71
188.614,Bluetooth,-74
188.616,Bluetooth,-74
188.746,Bluetooth,-74
188.747,Bluetooth,-74
188.759,Accelerometer,0.044342041015625,0.99114990234375,-0.1383819580078125
188.760,Gyroscope,-0.001910285442136228,-0.0032565132714807987,0.0003635214816313237
188.762,Attitude,-1.4116042982739267,0.6597889415350572,2.9465405924782586
188.762,Gravity,0.09716542065143585,0.9873557090759277,-0.12525081634521484
188.763,Magnetic-field,-10.066503524780273,44.08368682861328,-19.35015869140625,high
188.779,Bluetooth,-70
188.780,Bluetooth,-72
188.808,Bluetooth,-68
188.809,Bluetooth,-68
188.876,Bluetooth,-73
188.878,Bluetooth,-73
188.909,Bluetooth,-71
188.911,Bluetooth,-71
188.938,Bluetooth,-68
188.940,Bluetooth,-70
188.977,Bluetooth,-73
189.010,Accelerometer,0.0397186279296875,0.9962158203125,-0.1246490478515625
189.012,Gyroscope,0.009518137201666832,-0.007194796111434698,-0.0019744676537811756
189.013,Attitude,-1.4095999554721568,0.6497392595044892,2.9390948307246165
189.014,Gravity,0.09709851443767548,0.9870359897613525,-0.12779600918293
189.015,Magnetic-field,-10.136222839355469,44.14308166503906,-19.48760986328125,high
189.016,Bluetooth,-72
189.018,Bluetooth,-72
189.046,Bluetooth,-68
189.047,Bluetooth,-69
189.127,Bluetooth,-72
189.128,Bluetooth,-73
189.163,Bluetooth,-69
189.164,Bluetooth,-68
189.194,Bluetooth,-69
189.195,Bluetooth,-69
189.227,Bluetooth,-72
189.260,Accelerometer,0.0438995361328125,0.9918975830078125,-0.1413726806640625
189.261,Gyroscope,-0.011063836514949799,0.01528814248740673,-0.009012669324874878
189.263,Attitude,-1.4106530514954227,0.6492184275978207,2.9387473629201004
189.264,Gravity,0.09640362858772278,0.9872044324874878,-0.12701870501041412
189.265,Magnetic-field,-9.952659606933594,44.06011199951172,-19.513671875,high
189.335,Bluetooth,-71
189.373,Altitude,0.05548095703125,99.44892883300781
189.476,Bluetooth,-73
189.509,Bluetooth,-72
189.510,Bluetooth,-72
189.512,Accelerometer,0.035858154296875,0.991058349609375,-0.1325225830078125
189.514,Gyroscope,-0.012329104356467724,0.005934321787208319,-0.009170062839984894
189.516,Attitude,-1.411546445653648,0.6455125090969132,2.934108487436867
189.516,Gravity,0.09540160745382309,0.9873465299606323,-0.12667053937911987
189.517,Magnetic-field,-10.048559188842773,44.11676788330078,-19.59649658203125,high
189.544,Bluetooth,-69
189.545,Bluetooth,-69
189.584,Bluetooth,-73
189.585,Bluetooth,-73
189.694,Bluetooth,-72
189.735,Bluetooth,-72
189.737,Bluetooth,-72
189.761,Accelerometer,0.042633056640625,0.9906768798828125,-0.1431427001953125
189.763,Gyroscope,-0.0005129248020239174,-0.0031092404387891293,-0.0033388049341738224
189.764,Attitude,-1.4099263072873078,0.637361962362014,2.9293787235058404
189.765,Gravity,0.095317542552948,0.9870883226394653,-0.1287289559841156
189.766,Magnetic-field,-10.067082405090332,43.93213653564453,-19.44281005859375,high
189.796,Bluetooth,-70
189.833,Bluetooth,-72
189.870,Bluetooth,-71
189.871,Bluetooth,-72
189.906,Bluetooth,-69
189.941,Bluetooth,-72
189.942,Bluetooth,-73
189.973,Bluetooth,-72
189.974,Bluetooth,-72
190.010,Accelerometer,0.0363922119140625,0.9906463623046875,-0.137359619140625
190.011,Gyroscope,-0.006698648910969496,0.010754643008112907,0.004004062619060278
190.013,Attitude,-1.4090308616018201,0.6368098657204517,2.9306288505592897
190.014,Gravity,0.09577219188213348,0.9869444966316223,-0.1294924020767212
190.015,Magnetic-field,-10.001617431640625,44.04072570800781,-19.5904541015625,high
190.015,Bluetooth,-70
190.040,Bluetooth,-69
190.041,Bluetooth,-69
190.144,Bluetooth,-69
190.145,Bluetooth,-70
190.214,Bluetooth,-71
190.215,Bluetooth,-71
190.260,Accelerometer,0.038055419921875,0.9913787841796875,-0.137481689453125
190.261,Gyroscope,-0.009405219927430153,0.0032522522378712893,0.0024983114562928677
190.263,Attitude,-1.4083270089558133,0.6350061338554917,2.9313029099079726
190.264,Gravity,0.09595058113336563,0.9868308901786804,-0.13022427260875702
190.265,Magnetic-field,-10.161252975463867,43.8193359375,-19.38494873046875,high
190.322,Bluetooth,-72
190.348,Altitude,0.06341552734375,99.44884490966797
190.353,Bluetooth,-71
190.355,Bluetooth,-70
190.387,Bluetooth,-70
190.389,Bluetooth,-69
190.423,Bluetooth,-72
190.424,Bluetooth,-73
190.459,Bluetooth,-72
190.460,Bluetooth,-72
190.493,Bluetooth,-69
190.509,Accelerometer,0.0364837646484375,0.9900665283203125,-0.1390533447265625
190.510,Gyroscope,-0.00714739179238677,0.006487193983048201,-0.0035228293854743242
190.512,Attitude,-1.4076111966723297,0.6315627629839827,2.930118315946956
190.512,Gravity,0.09591860324144363,0.9867148399353027,-0.13112394511699677
190.513,Magnetic-field,-10.259008407592773,44.17533874511719,-19.38177490234375,high
190.528,Bluetooth,-72
190.563,Bluetooth,-70
190.564,Bluetooth,-72
190.601,Bluetooth,-72
190.602,Bluetooth,-71
190.670,Bluetooth,-72
190.672,Bluetooth,-71
190.707,Bluetooth,-71
190.708,Bluetooth,-71
190.740,Bluetooth,-68
190.742,Bluetooth,-69
190.760,Accelerometer,0.0381011962890625,0.989471435546875,-0.14312744140625
190.761,Gyroscope,-0.00954050850123167,0.012263590469956398,-0.0001424791116733104
190.763,Attitude,-1.407204758562629,0.6269309484757767,2.9259372710582663
190.764,Gravity,0.09554529935121536,0.9866487383842468,-0.13189129531383514
190.765,Magnetic-field,-10.158647537231445,44.12809753417969,-19.6700439453125,high
190.778,Bluetooth,-70
190.779,Bluetooth,-72
190.855,Bluetooth,-69
190.856,Bluetooth,-69
190.891,Bluetooth,-72
190.892,Bluetooth,-72
190.924,Bluetooth,-70
190.925,Bluetooth,-70
190.960,Bluetooth,-71
190.961,Bluetooth,-71
