65.201,Bluetooth,-70
65.221,Accelerometer,-0.962158203125,-0.2794342041015625,0.06158447265625
65.223,Gyroscope,0.013032178394496441,0.0036064526066184044,-0.021275460720062256
65.224,Attitude,0.2856359014636564,-1.633594308829222,-0.7361234679233759
65.225,Gravity,-0.9575915932655334,-0.2817676365375519,0.06021399050951004
65.226,Magnetic-field,-100.87997436523438,17.665903091430664,2.0097694396972656,high
65.229,Bluetooth,-71
65.231,Bluetooth,-70
65.259,Bluetooth,-68
65.260,Bluetooth,-67
65.274,Activity,563819.3583390417,,2
65.291,Bluetooth,-65
65.359,Bluetooth,-67
65.361,Bluetooth,-67
65.400,Bluetooth,-64
65.402,Bluetooth,-65
65.463,Bluetooth,-71
65.465,Bluetooth,-70
65.472,Accelerometer,-0.959930419921875,-0.2865447998046875,0.064208984375
65.474,Gyroscope,0.019521236419677734,0.0054389736615121365,-0.019965186715126038
65.475,Attitude,0.290031774161797,-1.6373137546009469,-0.7355881397861245
65.476,Gravity,-0.9561156034469604,-0.2859826683998108,0.06369231641292572
65.477,Magnetic-field,-100.84591674804688,17.37602424621582,2.20751953125,high
65.498,Bluetooth,-67
65.500,Bluetooth,-67
65.593,Activity,563819.6762645,stationary,0
65.622,Bluetooth,-68
65.624,Bluetooth,-67
65.659,Bluetooth,-65
65.695,Bluetooth,-70
65.697,Bluetooth,-70
65.722,Accelerometer,-0.95635986328125,-0.282928466796875,0.0704345703125
65.724,Gyroscope,-0.00017177389236167073,-0.018198978155851364,-0.021737786009907722
65.725,Attitude,0.2948892834005733,-1.637208072071233,-0.736993742361639
65.726,Gravity,-0.9547252058982849,-0.2906339168548584,0.0634983479976654
65.728,Magnetic-field,-100.8797607421875,17.1429500579834,2.0810089111328125,high
65.729,Bluetooth,-67
65.730,Bluetooth,-67
65.767,Bluetooth,-66
65.768,Bluetooth,-66
65.805,Bluetooth,-71
65.807,Bluetooth,-71
65.885,Altitude,0.0290679931640625,100.04082489013672
65.904,Bluetooth,-64
65.906,Bluetooth,-66
65.945,Bluetooth,-71
65.947,Bluetooth,-71
65.972,Accelerometer,-0.9550933837890625,-0.2923583984375,0.066436767578125
65.974,Gyroscope,0.007355118170380592,-0.004250671248883009,-0.015934491530060768
65.975,Attitude,0.2963042228861677,-1.6350712167821007,-0.7390754148656694
65.976,Gravity,-0.9544472694396973,-0.29198747873306274,0.06143161281943321
65.977,Magnetic-field,-100.95574951171875,17.330942153930664,2.1944122314453125,high
65.980,Bluetooth,-68
66.006,Bluetooth,-64
66.007,Bluetooth,-66
66.046,Bluetooth,-71
66.048,Bluetooth,-71
66.076,Bluetooth,-66
66.078,Bluetooth,-66
66.106,Bluetooth,-68
66.108,Bluetooth,-67
66.143,Bluetooth,-65
66.145,Bluetooth,-65
66.181,Bluetooth,-70
66.183,Bluetooth,-71
66.217,Bluetooth,-64
66.219,Bluetooth,-65
66.222,Accelerometer,-0.953094482421875,-0.291046142578125,0.0600433349609375
66.224,Gyroscope,0.01158368494361639,0.01672252081334591,-0.002025866648182273
66.226,Attitude,0.29518541668133613,-1.6331753945161016,-0.7379136841298471
66.226,Gravity,-0.9548875689506531,-0.2909172475337982,0.059642378240823746
66.228,Magnetic-field,-100.84674072265625,17.338342666625977,1.8328590393066406,high
66.233,Activity,563820.3126555,,2
66.252,Bluetooth,-64
66.359,Bluetooth,-65
66.361,Bluetooth,-64
66.472,Accelerometer,-0.959014892578125,-0.2888641357421875,0.06304931640625
66.474,Gyroscope,0.01721041277050972,-0.019216304644942284,-0.0027049726340919733
66.475,Attitude,0.2945943890427183,-1.6333339548133474,-0.7373305281861129
66.476,Gravity,-0.9550495743751526,-0.2903517484664917,0.059804517775774
66.477,Magnetic-field,-100.87191772460938,17.36192512512207,1.8260765075683594,high
66.506,Bluetooth,-65
66.507,Bluetooth,-65
66.538,Bluetooth,-71
66.538,Bluetooth,-72
66.543,Activity,563820.6309945,stationary,0
66.617,Bluetooth,-65
66.618,Bluetooth,-66
66.649,Bluetooth,-70
66.650,Bluetooth,-71
66.717,Bluetooth,-66
66.718,Bluetooth,-65
66.722,Accelerometer,-0.958984375,-0.2951812744140625,0.0624847412109375
66.723,Gyroscope,0.013481453992426395,0.03768053278326988,-0.0010008158860728145
66.725,Attitude,0.29307757303537024,-1.633136188236067,-0.7373534694513574
66.726,Gravity,-0.9554996490478516,-0.2888999283313751,0.05964300036430359
66.727,Magnetic-field,-100.91909790039062,17.35834312438965,1.876617431640625,high
66.784,Bluetooth,-72
66.785,Bluetooth,-72
66.825,Bluetooth,-69
66.827,Bluetooth,-68
66.835,Altitude,0.031707763671875,100.0407943725586
66.863,Bluetooth,-62
66.865,Bluetooth,-62
66.936,Bluetooth,-70
66.938,Bluetooth,-70
66.972,Accelerometer,-0.9602203369140625,-0.2864990234375,0.061798095703125
66.973,Gyroscope,0.020846160128712654,-0.01188275869935751,-0.009921606630086899
66.975,Attitude,0.2929204422257984,-1.6354292955532586,-0.7354170225533899
66.976,Gravity,-0.9554055333137512,-0.28874948620796204,0.06183682754635811
66.977,Magnetic-field,-100.97726440429688,17.34119987487793,1.9953422546386719,high
66.978,Bluetooth,-64
66.980,Bluetooth,-64
67.012,Bluetooth,-72
67.013,Bluetooth,-72
67.041,Bluetooth,-73
67.043,Bluetooth,-72
67.073,Bluetooth,-65
67.075,Bluetooth,-64
67.143,Bluetooth,-71
67.145,Bluetooth,-71
67.180,Bluetooth,-72
67.182,Bluetooth,-73
67.217,Bluetooth,-65
67.218,Bluetooth,-64
67.222,Accelerometer,-0.9555816650390625,-0.2849273681640625,0.065460205078125
67.224,Gyroscope,0.0005960154230706394,-0.028895830735564232,-0.006266151554882526
67.225,Attitude,0.29286230665095925,-1.6370107972036154,-0.7347291460544277
67.226,Gravity,-0.955323338508606,-0.2886938452720642,0.06334883719682693
67.226,Magnetic-field,-100.96627807617188,17.287412643432617,1.8820075988769531,high
67.284,Bluetooth,-72
67.285,Bluetooth,-73
67.319,Bluetooth,-65
67.321,Bluetooth,-65
67.356,Bluetooth,-70
67.358,Bluetooth,-71
67.392,Bluetooth,-71
67.393,Bluetooth,-71
67.426,Bluetooth,-70
67.428,Bluetooth,-71
67.472,Accelerometer,-0.952423095703125,-0.2880096435546875,0.06488037109375
67.474,Gyroscope,0.017581123858690262,-0.003194727934896946,-0.0032373385038226843
67.475,Attitude,0.29302280211897236,-1.638323915242085,-0.7343662919677434
67.476,Gravity,-0.9551932215690613,-0.28884750604629517,0.06460011750459671
67.477,Magnetic-field,-101.0042724609375,17.47252082824707,1.9287185668945312,high
67.502,Bluetooth,-70
67.539,Bluetooth,-70
67.540,Bluetooth,-71
67.576,Bluetooth,-65
67.578,Bluetooth,-64
67.607,Bluetooth,-70
67.608,Bluetooth,-71
67.641,Bluetooth,-70
67.643,Bluetooth,-72
67.680,Bluetooth,-65
67.681,Bluetooth,-67
67.717,Bluetooth,-69
67.718,Bluetooth,-69
67.722,Accelerometer,-0.956634521484375,-0.28857421875,0.0703582763671875
67.723,Gyroscope,-0.0018239989876747131,-0.005838980432599783,0.00018801917030941695
67.725,Attitude,0.2910540123720755,-1.6383809748690399,-0.7366962153725055
67.726,Gravity,-0.9557549357414246,-0.2869620621204376,0.0646928921341896
67.726,Magnetic-field,-100.85458374023438,17.208410263061523,1.9520912170410156,high
67.788,Altitude,0.044921875,100.04063415527344
67.897,Bluetooth,-71
67.898,Bluetooth,-71
67.928,Bluetooth,-68
67.929,Bluetooth,-66
67.960,Bluetooth,-70
67.962,Bluetooth,-71
67.972,Accelerometer,-0.9605865478515625,-0.2982330322265625,0.070526123046875
67.974,Gyroscope,0.025950906798243523,-0.00027616979787126184,-0.0054703992791473866
67.975,Attitude,0.291332771097709,-1.640358686168177,-0.7342604084766745
67.976,Gravity,-0.9555455446243286,-0.28722909092903137,0.06657742708921432
67.977,Magnetic-field,-100.99737548828125,17.32134437561035,1.9765739440917969,high
67.992,Bluetooth,-68
67.994,Bluetooth,-69
68.023,Bluetooth,-70
68.024,Bluetooth,-70
92.004,Bluetooth,-53
92.005,Bluetooth,-52
92.010,Heading,46.58207702636719,60.91423797607422,13.467211723327637,-101.01654052734375,20.416105270385742,30.977014541625977
92.036,Bluetooth,-56
92.037,Bluetooth,-56
92.073,Bluetooth,-54
92.074,Bluetooth,-54
92.105,Bluetooth,-54
92.107,Bluetooth,-54
92.187,Accelerometer,-0.9870147705078125,-0.23992919921875,0.047119140625
92.189,Gyroscope,0.09074721485376358,0.04169178754091263,-0.059952814131975174
92.190,Attitude,0.22377768202704437,-1.621157981373987,-2.420293055193931
92.191,Gravity,-0.9738299250602722,-0.22191469371318817,0.04908519238233566
92.192,Magnetic-field,-101.40493774414062,20.04575538635254,30.5989990234375,high
92.211,Bluetooth,-54
92.213,Bluetooth,-55
92.245,Bluetooth,-51
92.247,Bluetooth,-53
92.280,Bluetooth,-58
92.282,Bluetooth,-58
92.311,Bluetooth,-57
92.313,Bluetooth,-57
92.385,Bluetooth,-55
92.386,Bluetooth,-56
92.425,Bluetooth,-56
92.427,Bluetooth,-56
92.437,Accelerometer,-0.831207275390625,-0.154815673828125,-0.0377960205078125
92.439,Gyroscope,-0.27676740288734436,-0.1889323741197586,-0.6578719019889832
92.441,Attitude,0.21678002904904428,-1.644251121309616,-2.426439891611793
92.441,Gravity,-0.9739617109298706,-0.21508613228797913,0.07167110592126846
92.442,Magnetic-field,-101.11474609375,21.19078254699707,31.05211067199707,high
92.462,Bluetooth,-53
92.464,Bluetooth,-53
92.494,Bluetooth,-54
92.496,Bluetooth,-55
92.530,Altitude,-0.1241912841796875,100.03849792480469
92.571,Bluetooth,-53
92.573,Bluetooth,-52
92.601,Bluetooth,-53
92.602,Bluetooth,-52
92.688,Accelerometer,-0.9676361083984375,-0.2604522705078125,0.0573272705078125
92.690,Gyroscope,-0.09523570537567139,-0.3527761697769165,-0.005224589258432388
92.691,Attitude,0.2525143196713638,-1.6184521491509007,-2.4155767287234626
92.692,Gravity,-0.9671881198883057,-0.24983933568000793,0.0461270697414875
92.694,Magnetic-field,-101.9771728515625,18.78995704650879,29.444900512695312,high
92.741,Bluetooth,-57
92.743,Bluetooth,-59
92.778,Bluetooth,-57
92.780,Bluetooth,-56
92.819,Bluetooth,-57
92.820,Bluetooth,-59
92.848,Bluetooth,-62
92.850,Bluetooth,-62
92.883,Bluetooth,-56
92.884,Bluetooth,-56
92.921,Bluetooth,-59
92.922,Bluetooth,-57
92.937,Accelerometer,-0.9819793701171875,-0.2294158935546875,0.0938873291015625
92.938,Gyroscope,-0.022403841838240623,-0.30617350339889526,-0.07436584681272507
92.938,Attitude,0.2706440497036263,-1.6107502610604123,-2.3916088244834595
92.939,Gravity,-0.9628299474716187,-0.2673521041870117,0.03848932683467865
92.939,Magnetic-field,-102.38674926757812,18.401357650756836,28.645282745361328,high
92.954,Bluetooth,-65
92.955,Bluetooth,-65
92.986,Bluetooth,-60
92.988,Bluetooth,-61
93.023,Bluetooth,-54
93.024,Bluetooth,-53
93.059,Bluetooth,-56
93.061,Bluetooth,-55
93.095,Bluetooth,-63
93.097,Bluetooth,-62
93.127,Bluetooth,-54
93.129,Bluetooth,-53
93.166,Bluetooth,-55
93.167,Bluetooth,-56
93.187,Accelerometer,-0.9768524169921875,-0.2630767822265625,0.0560760498046875
93.189,Gyroscope,-0.07870333641767502,-0.1073235273361206,0.02442837692797184
93.190,Attitude,0.2649346845294118,-1.618819628834334,-2.408466018996183
93.191,Gravity,-0.9639968276023865,-0.26184624433517456,0.04632993042469025
93.192,Magnetic-field,-102.00143432617188,18.21525001525879,29.50347900390625,high
93.203,Bluetooth,-63
93.205,Bluetooth,-64
93.243,Bluetooth,-53
93.245,Bluetooth,-53
93.277,Bluetooth,-53
93.278,Bluetooth,-53
93.314,Bluetooth,-64
93.316,Bluetooth,-64
93.345,Bluetooth,-64
93.346,Bluetooth,-64
93.379,Bluetooth,-53
93.381,Bluetooth,-53
93.410,Bluetooth,-53
93.412,Bluetooth,-54
93.437,Accelerometer,-0.9561614990234375,-0.2622528076171875,0.0597991943359375
93.439,Gyroscope,-0.06757771223783493,-0.02683774009346962,-0.008299741894006729
93.440,Attitude,0.25889893655582313,-1.6197941207947117,-2.429460887041578
93.441,Gravity,-0.9655125141143799,-0.256016343832016,0.047345876693725586
93.442,Magnetic-field,-101.82574462890625,18.17213249206543,29.637874603271484,high
93.448,Bluetooth,-63
93.450,Bluetooth,-63
93.484,Bluetooth,-52
93.486,Bluetooth,-52
93.517,Bluetooth,-52
93.519,Bluetooth,-54
93.547,Bluetooth,-54
93.548,Bluetooth,-54
93.555,Altitude,-0.221954345703125,100.03968048095703
93.584,Bluetooth,-63
93.585,Bluetooth,-64
93.615,Bluetooth,-53
93.616,Bluetooth,-53
93.655,Bluetooth,-55
93.656,Bluetooth,-55
93.687,Accelerometer,-0.9694671630859375,-0.2710723876953125,0.05291748046875
93.689,Gyroscope,0.008481102995574474,-0.013676131144165993,-0.053228866308927536
93.690,Attitude,0.2663389687788073,-1.6268907452131258,-2.43607625897346
93.691,Gravity,-0.9632235169410706,-0.2632012665271759,0.05408820882439613
93.692,Magnetic-field,-101.59841918945312,17.76908302307129,30.301565170288086,high
93.705,Bluetooth,-68
93.706,Bluetooth,-69
93.742,Bluetooth,-52
93.744,Bluetooth,-53
93.777,Bluetooth,-57
93.779,Bluetooth,-57
93.800,Heading,51.59814453125,65.93030548095703,13.485819816589355,-101.49822998046875,17.529340744018555,30.693655014038086
93.806,Bluetooth,-68
93.808,Bluetooth,-67
93.883,Bluetooth,-59
93.884,Bluetooth,-59
93.913,Activity,563847.994858875,stationary,0
93.937,Accelerometer,-0.9503936767578125,-0.2649688720703125,0.07147216796875
93.939,Gyroscope,0.034983016550540924,-0.061885736882686615,-0.03645361587405205
93.940,Attitude,0.2767410790873004,-1.6404555183933738,-2.4284121540096
93.941,Gravity,-0.9596181511878967,-0.2732221782207489,0.06695455312728882
93.942,Magnetic-field,-101.40509033203125,17.118959426879883,31.079025268554688,high
93.944,Bluetooth,-66
94.076,Bluetooth,-53
94.078,Bluetooth,-54
94.143,Bluetooth,-66
94.145,Bluetooth,-66
94.175,Bluetooth,-61
94.177,Bluetooth,-59
94.187,Accelerometer,-0.953826904296875,-0.2708740234375,0.0722808837890625
94.188,Gyroscope,0.06753217428922653,-0.010354636237025261,-0.02239398844540119
94.190,Attitude,0.2796811579791043,-1.6480633951355885,-2.4188966599852617
94.191,Gravity,-0.9582757949829102,-0.2760491967201233,0.07419086247682571
94.191,Magnetic-field,-101.3155517578125,17.33973503112793,31.23820686340332,high
94.215,Bluetooth,-55
94.216,Bluetooth,-54
94.231,Activity,563848.313101875,,2
94.252,Bluetooth,-74
94.253,Bluetooth,-74
94.290,Bluetooth,-57
94.292,Bluetooth,-56
94.365,Bluetooth,-72
94.367,Bluetooth,-72
94.403,Bluetooth,-59
94.404,Bluetooth,-59
94.437,Accelerometer,-0.9582061767578125,-0.287841796875,0.0870513916015625
94.439,Gyroscope,0.0312252976000309,-0.007829426787793636,-0.010881409980356693
94.441,Attitude,0.28009413553860785,-1.64753961591653,-2.411353295856871
94.442,Gravity,-0.9582008123397827,-0.2764461040496826,0.07368018478155136
94.443,Magnetic-field,-101.365478515625,17.379087448120117,31.11107063293457,high
94.445,Bluetooth,-56
94.447,Bluetooth,-57
94.481,Bluetooth,-64
94.482,Bluetooth,-63
94.514,Bluetooth,-57
94.516,Bluetooth,-57
94.583,Altitude,-0.285369873046875,100.04041290283203
94.587,Bluetooth,-58
94.589,Bluetooth,-58
94.618,Bluetooth,-59
94.619,Bluetooth,-59
94.647,Bluetooth,-56
94.649,Bluetooth,-55
94.682,Bluetooth,-60
94.684,Bluetooth,-59
94.687,Accelerometer,-0.969696044921875,-0.2897186279296875,0.0631561279296875
94.688,Gyroscope,0.04600930213928223,0.059720054268836975,-0.006386526394635439
94.690,Attitude,0.2814766624641063,-1.6411586983294921,-2.4062597020575938
94.691,Gravity,-0.9582693576812744,-0.27777451276779175,0.06753759831190109
94.692,Magnetic-field,-101.55722045898438,17.537607192993164,30.711612701416016,high
94.815,Bluetooth,-59
94.817,Bluetooth,-60
94.852,Bluetooth,-57
94.853,Bluetooth,-56
94.923,Bluetooth,-61
94.925,Bluetooth,-61
94.937,Accelerometer,-0.958953857421875,-0.2657623291015625,0.0614166259765625
94.939,Gyroscope,0.00734260119497776,0.043829504400491714,0.0010439591715112329
94.940,Attitude,0.28092754219912863,-1.633010118081708,-2.39984340194745
94.941,Gravity,-0.9589399695396423,-0.27724695205688477,0.059736382216215134
94.941,Magnetic-field,-101.81436157226562,17.737131118774414,29.97043800354004,high
94.955,Bluetooth,-57
94.956,Bluetooth,-57
94.987,Bluetooth,-57
94.988,Bluetooth,-57
95.021,Bluetooth,-56
95.023,Bluetooth,-56
95.060,Bluetooth,-60
95.062,Bluetooth,-61
95.091,Bluetooth,-57
95.092,Bluetooth,-57
95.120,Bluetooth,-56
95.122,Bluetooth,-56
95.161,Bluetooth,-60
95.163,Bluetooth,-60
95.187,Accelerometer,-0.98773193359375,-0.2756195068359375,0.055999755859375
95.189,Gyroscope,0.01709110289812088,0.03664775937795639,0.006959106307476759
95.191,Attitude,0.2784138593900784,-1.631884164101035,-2.4003076718367016
95.191,Gravity,-0.9596990942955017,-0.2748309373855591,0.058698974549770355
95.193,Magnetic-field,-101.82809448242188,17.889371871948242,29.837600708007812,high
95.199,Bluetooth,-56
95.201,Bluetooth,-57
95.238,Bluetooth,-55
95.240,Bluetooth,-56
95.278,Bluetooth,-58
95.279,Bluetooth,-59
95.315,Bluetooth,-55
95.317,Bluetooth,-54
95.349,Bluetooth,-55
95.351,Bluetooth,-56
95.437,Accelerometer,-0.95068359375,-0.25201416015625,0.0379486083984375
95.439,Gyroscope,-0.028871063143014908,0.06736759096384048,0.025359418243169785
95.441,Attitude,0.27521178308763083,-1.6217169117472179,-2.408409663561413
95.442,Gravity,-0.9611204266548157,-0.2717507481575012,0.04898315668106079
95.444,Magnetic-field,-102.05728149414062,17.853593826293945,29.590465545654297,high
95.458,Bluetooth,-55
95.460,Bluetooth,-55
95.489,Bluetooth,-55
95.490,Bluetooth,-55
95.528,Bluetooth,-58
95.529,Bluetooth,-57
95.568,Bluetooth,-55
95.569,Bluetooth,-54
95.604,Bluetooth,-56
95.606,Bluetooth,-56
95.610,Altitude,-0.285369873046875,100.04041290283203
95.640,Bluetooth,-60
95.641,Bluetooth,-60
95.676,Bluetooth,-58
95.678,Bluetooth,-58
95.687,Accelerometer,-0.9967498779296875,-0.2638092041015625,0.0350341796875
95.689,Gyroscope,0.024942900985479355,0.051596615463495255,0.034632813185453415
95.690,Attitude,0.26240043212160413,-1.5936612192637238,-2.409834818638816
95.691,Gravity,-0.9655176401138306,-0.25939956307411194,0.022080305963754654
95.692,Magnetic-field,-102.6556396484375,18.426206588745117,28.211637496948242,high
95.805,Bluetooth,-60
95.807,Bluetooth,-60
95.834,Bluetooth,-59
95.836,Bluetooth,-59
95.873,Bluetooth,-60
95.875,Bluetooth,-59
95.937,Accelerometer,-0.96197509765625,-0.257904052734375,0.00921630859375
95.939,Gyroscope,0.013461213558912277,0.017129452899098396,0.006238987669348717
95.940,Attitude,0.25615470775623833,-1.579344426279721,-2.4073704732435943
95.941,Gravity,-0.9673359990119934,-0.25336259603500366,0.008269085548818111
95.942,Magnetic-field,-102.7332763671875,18.73664665222168,27.491500854492188,high
95.944,Bluetooth,-63
95.946,Bluetooth,-63
95.971,Bluetooth,-61
172.178,Bluetooth,-57
172.179,Bluetooth,-57
172.186,Activity,563926.2686594167,,2
172.203,Heading,122.04158782958984,136.37374877929688,12.184391975402832,-108.27670288085938,120.69970703125,157.9503173828125
172.213,Bluetooth,-67
172.215,Bluetooth,-69
172.280,Bluetooth,-59
172.282,Bluetooth,-59
172.317,Bluetooth,-62
172.319,Bluetooth,-63
172.348,Bluetooth,-55
172.350,Bluetooth,-55
172.366,Accelerometer,-1.1060943603515625,-0.085723876953125,0.086822509765625
172.368,Gyroscope,-1.6768207550048828,0.8485225439071655,0.6511311531066895
172.370,Attitude,-0.0742467975323032,-1.6121531870601877,2.3512267537984815
172.370,Gravity,-0.9963923096656799,0.07417859882116318,0.04123116657137871
172.371,Magnetic-field,-113.64218139648438,127.08668518066406,160.30538940429688,high
172.379,Heading,116.05559539794922,130.38775634765625,12.184592247009277,-113.5489501953125,127.80683898925781,160.88864135742188
172.381,Bluetooth,-55
172.382,Bluetooth,-54
172.414,Bluetooth,-53
172.416,Bluetooth,-53
172.450,Bluetooth,-55
172.451,Bluetooth,-53
172.483,Bluetooth,-51
172.485,Bluetooth,-50
172.522,Bluetooth,-55
172.525,Bluetooth,-55
172.553,Bluetooth,-55
172.554,Bluetooth,-55
172.616,Accelerometer,-1.17498779296875,-0.241424560546875,-0.0366668701171875
172.618,Gyroscope,0.059003666043281555,-0.2732866704463959,-0.11410846561193466
172.619,Attitude,-0.02677438152156341,-1.459946414553403,2.2452416056284017
172.620,Gravity,-0.9935063123703003,0.02677118219435215,-0.11058340221643448
172.621,Magnetic-field,-122.65020751953125,127.61665344238281,167.52633666992188,high
172.624,Bluetooth,-63
172.625,Bluetooth,-63
172.627,Heading,127.15685272216797,141.489013671875,12.184882164001465,-123.03878784179688,125.17648315429688,166.15057373046875
172.651,Heading,134.9998016357422,149.33197021484375,12.184910774230957,-123.1929931640625,119.52470397949219,163.04885864257812
172.660,Bluetooth,-63
172.662,Bluetooth,-61
172.675,Heading,142.2210235595703,156.55319213867188,12.184940338134766,-122.38613891601562,116.89759826660156,164.1615753173828
172.693,Bluetooth,-58
172.694,Bluetooth,-58
172.729,Bluetooth,-49
172.731,Bluetooth,-50
172.768,Bluetooth,-50
172.769,Bluetooth,-49
172.787,Altitude,-0.37256622314453125,100.04071807861328
172.801,Bluetooth,-59
172.803,Bluetooth,-59
172.831,Bluetooth,-51
172.832,Bluetooth,-52
172.866,Accelerometer,-0.6616668701171875,-0.4381866455078125,-0.019927978515625
172.868,Gyroscope,1.9146697521209717,-3.314830780029297,-0.5411796569824219
172.870,Attitude,0.07978117068431231,-1.6958675436992139,2.1632020547685147
172.870,Gravity,-0.9890327453613281,-0.07969656586647034,0.12434858828783035
172.872,Magnetic-field,-104.36224365234375,120.64762878417969,180.04217529296875,high
172.873,Bluetooth,-48
172.875,Bluetooth,-48
172.877,Heading,136.18673706054688,150.51890563964844,12.185174942016602,-104.2237548828125,121.91957092285156,181.6470947265625
172.909,Bluetooth,-58
172.910,Bluetooth,-58
172.923,Heading,129.7583465576172,144.09051513671875,12.185233116149902,-106.4334716796875,127.81393432617188,186.16946411132812
172.975,Heading,124.72025299072266,139.0524139404297,12.18529224395752,-107.08792114257812,133.8431396484375,188.38275146484375
172.986,Bluetooth,-49
172.987,Bluetooth,-49
173.021,Bluetooth,-49
173.023,Bluetooth,-48
173.096,Bluetooth,-49
173.097,Bluetooth,-49
173.116,Accelerometer,-0.820770263671875,-0.0404510498046875,0.53759765625
173.118,Gyroscope,1.0137029886245728,-0.26142972707748413,-0.013501428067684174
173.119,Attitude,0.06675269721560263,-1.620817724265963,2.274891037981883
173.120,Gravity,-0.9965248703956604,-0.06670313328504562,0.04988918453454971
173.121,Magnetic-field,-106.669189453125,131.6886444091797,189.12188720703125,high
173.129,Bluetooth,-49
173.130,Bluetooth,-49
173.148,Heading,130.85659790039062,145.1887664794922,12.18549919128418,-105.914794921875,129.67813110351562,188.237060546875
173.163,Bluetooth,-59
173.165,Bluetooth,-59
173.242,Bluetooth,-48
173.243,Bluetooth,-48
173.276,Bluetooth,-59
173.278,Bluetooth,-60
173.310,Bluetooth,-50
173.312,Bluetooth,-49
173.348,Bluetooth,-49
173.349,Bluetooth,-49
173.366,Accelerometer,-1.0187530517578125,-0.10308837890625,-0.0180511474609375
173.368,Gyroscope,0.22765660285949707,-0.33968672156333923,-0.1210249587893486
173.369,Attitude,0.051729150631515584,-1.6495358219504994,2.309467817870798
173.370,Gravity,-0.9955680966377258,-0.05170608311891556,0.07855293899774551
173.371,Magnetic-field,-105.23995971679688,128.37445068359375,190.08380126953125,high
173.381,Bluetooth,-49
173.383,Bluetooth,-49
173.396,Heading,125.2737045288086,139.60586547851562,12.185796737670898,-105.79257202148438,129.4134521484375,189.87338256835938
173.451,Bluetooth,-51
173.452,Bluetooth,-52
173.559,Bluetooth,-50
173.561,Bluetooth,-50
173.593,Bluetooth,-49
173.594,Bluetooth,-49
173.616,Accelerometer,-1.0757904052734375,-0.0777740478515625,0.2057647705078125
173.618,Gyroscope,0.4709555208683014,-0.2848123013973236,-0.017792578786611557
173.620,Attitude,0.08773963114471504,-1.6230326282799117,2.3431326491520217
173.620,Gravity,-0.994794487953186,-0.0876270979642868,0.052011702209711075
173.622,Magnetic-field,-105.93936157226562,130.13121032714844,190.43011474609375,high
173.631,Bluetooth,-67
173.632,Bluetooth,-67
173.695,Bluetooth,-50
173.696,Bluetooth,-49
173.727,Bluetooth,-50
173.728,Bluetooth,-49
173.767,Bluetooth,-62
173.769,Bluetooth,-63
173.774,Altitude,-0.37520599365234375,100.04074096679688
173.803,Bluetooth,-51
173.805,Bluetooth,-50
173.844,Bluetooth,-49
173.845,Bluetooth,-49
173.866,Accelerometer,-0.9845733642578125,-0.0894317626953125,0.0224151611328125
173.868,Gyroscope,0.3609062731266022,-0.37143534421920776,-0.105959452688694
173.869,Attitude,0.10490069301152113,-1.6310649992566435,2.3558863948719595
173.870,Gravity,-0.9926972985267639,-0.10470841079950333,0.05990109220147133
173.871,Magnetic-field,-105.90078735351562,129.62176513671875,190.54537963867188,high
173.913,Bluetooth,-49
173.914,Bluetooth,-50
173.953,Bluetooth,-48
173.954,Bluetooth,-48
173.990,Bluetooth,-64
173.992,Bluetooth,-64
174.027,Bluetooth,-49
174.028,Bluetooth,-49
174.057,Bluetooth,-48
174.059,Bluetooth,-50
174.089,Bluetooth,-49
174.091,Bluetooth,-48
174.116,Accelerometer,-0.9735870361328125,-0.1278533935546875,0.03326416015625
174.118,Gyroscope,-0.00833622645586729,-0.027221234515309334,-0.02485554851591587
174.119,Attitude,0.10188870792401206,-1.6366420244100413,2.3551474036366975
174.120,Gravity,-0.9926579594612122,-0.10171250998973846,0.06545688211917877
174.121,Magnetic-field,-105.29653930664062,128.5320281982422,190.9180908203125,high
174.127,Bluetooth,-66
174.128,Bluetooth,-66
174.190,Bluetooth,-48
174.192,Bluetooth,-49
174.230,Bluetooth,-64
174.231,Bluetooth,-62
174.260,Bluetooth,-63
174.261,Bluetooth,-64
174.298,Bluetooth,-49
174.300,Bluetooth,-49
174.347,Bluetooth,-63
174.349,Bluetooth,-63
174.366,Accelerometer,-0.990753173828125,-0.129058837890625,0.058563232421875
174.368,Gyroscope,-0.036201946437358856,0.0009273127070628107,0.026157833635807037
174.370,Attitude,0.09645629763864594,-1.6398934035994723,2.355388798510671
174.370,Gravity,-0.9929764866828918,-0.09630680084228516,0.06872117519378662
174.371,Magnetic-field,-105.62069702148438,129.62158203125,190.72952270507812,high
174.379,Bluetooth,-64
174.380,Bluetooth,-64
174.409,Bluetooth,-49
174.410,Bluetooth,-50
174.443,Bluetooth,-48
174.445,Bluetooth,-47
174.456,Activity,563928.53877075,,2
174.474,Bluetooth,-64
174.475,Bluetooth,-63
174.539,Bluetooth,-50
174.540,Bluetooth,-50
174.574,Bluetooth,-48
174.576,Bluetooth,-49
174.613,Bluetooth,-65
174.616,Accelerometer,-0.9951324462890625,-0.105194091796875,0.05145263671875
174.617,Gyroscope,-0.025555161759257317,0.023923974484205246,-0.033780600875616074
174.619,Attitude,0.10193312429943475,-1.6372633405023393,2.3498879336155762
174.620,Gravity,-0.9926126599311829,-0.10175669193267822,0.06607332825660706
