168.137,Bluetooth,-70
168.169,Bluetooth,-64
168.170,Bluetooth,-63
168.206,Bluetooth,-75
168.207,Bluetooth,-75
168.239,Bluetooth,-71
168.274,Bluetooth,-64
168.275,Bluetooth,-64
168.311,Bluetooth,-76
168.312,Bluetooth,-76
168.341,Bluetooth,-77
168.343,Bluetooth,-77
168.374,Bluetooth,-72
168.376,Bluetooth,-72
168.380,Accelerometer,-0.0441741943359375,0.9943389892578125,-0.132720947265625
168.381,Gyroscope,-0.00854475237429142,0.04210937023162842,-0.01564979925751686
168.382,Attitude,-1.4302189882469123,-0.28949815355364444,-2.666684416454133
168.383,Gravity,-0.03999888524413109,0.9901352524757385,-0.13428467512130737
168.384,Magnetic-field,-16.660892486572266,49.076847076416016,10.313323974609375,high
168.411,Bluetooth,-64
168.412,Bluetooth,-64
168.417,Altitude,-0.09247970581054688,100.67695617675781
168.443,Bluetooth,-77
168.474,Bluetooth,-72
168.475,Bluetooth,-72
168.510,Bluetooth,-65
168.511,Bluetooth,-65
168.540,Bluetooth,-64
168.541,Bluetooth,-64
168.607,Bluetooth,-72
168.628,Accelerometer,-0.0469970703125,0.991302490234375,-0.1302032470703125
168.629,Gyroscope,-0.00589543953537941,0.01768978126347065,-0.010484864935278893
168.631,Attitude,-1.4295453264285696,-0.301870191221769,-2.678689482122839
168.632,Gravity,-0.041855428367853165,0.99004065990448,-0.13441629707813263
168.633,Magnetic-field,-16.730445861816406,49.020164489746094,10.401153564453125,high
168.675,Bluetooth,-77
168.676,Bluetooth,-77
168.741,Bluetooth,-72
168.823,Activity,434155.1413815417,,2
168.838,Bluetooth,-62
168.839,Bluetooth,-64
168.877,Bluetooth,-74
168.878,Accelerometer,-0.0431060791015625,0.990936279296875,-0.12640380859375
168.879,Gyroscope,-0.007873902097344398,-0.0070552462711930275,-0.007647533435374498
168.881,Attitude,-1.4284604689475067,-0.3152468650393578,-2.6881133638974175
168.881,Gravity,-0.04398248344659805,0.9898873567581177,-0.1348648965358734
168.882,Magnetic-field,-16.727333068847656,49.147003173828125,10.2664794921875,high
168.949,Bluetooth,-64
168.950,Bluetooth,-62
168.987,Bluetooth,-76
168.988,Bluetooth,-76
169.019,Bluetooth,-76
169.020,Bluetooth,-76
169.086,Bluetooth,-63
169.088,Bluetooth,-64
169.128,Accelerometer,-0.043243408203125,0.9942169189453125,-0.1339569091796875
169.129,Gyroscope,-0.014572551473975182,0.009889381937682629,-0.009365006349980831
169.131,Attitude,-1.4285825893969706,-0.33131472073384544,-2.703586824134662
169.132,Gravity,-0.04610433056950569,0.9899046421051025,-0.13402636349201202
169.133,Magnetic-field,-16.915481567382812,49.30474090576172,10.246612548828125,high
169.134,Bluetooth,-76
169.136,Bluetooth,-76
169.140,Activity,434155.46195150004,stationary,0
169.157,Bluetooth,-73
169.158,Bluetooth,-73
169.190,Bluetooth,-64
169.191,Bluetooth,-64
169.220,Bluetooth,-64
169.221,Bluetooth,-63
169.251,Bluetooth,-76
169.252,Bluetooth,-75
169.283,Bluetooth,-73
169.284,Bluetooth,-73
169.351,Altitude,-0.08719635009765625,100.67689514160156
169.355,Bluetooth,-74
169.379,Accelerometer,-0.0495147705078125,0.992706298828125,-0.1290130615234375
169.380,Gyroscope,-0.026274213567376137,0.0046450854279100895,-0.00563897704705596
169.381,Attitude,-1.4309187705277315,-0.3496118296522798,-2.7227785830132087
169.381,Gravity,-0.047756582498550415,0.9902330636978149,-0.13098756968975067
169.382,Magnetic-field,-17.122631072998047,48.91542053222656,10.41064453125,high
169.431,Bluetooth,-65
169.529,Bluetooth,-71
169.530,Bluetooth,-73
169.601,Bluetooth,-73
169.602,Bluetooth,-74
169.627,Accelerometer,-0.0547637939453125,0.992431640625,-0.12646484375
169.629,Gyroscope,-0.018483934924006462,0.020718328654766083,-0.0017230651574209332
169.631,Attitude,-1.432632310523536,-0.35994406938813533,-2.733232878718794
169.631,Gravity,-0.04850948601961136,0.9904705286026001,-0.12889838218688965
169.632,Magnetic-field,-16.944133758544922,48.951377868652344,10.719268798828125,high
169.673,Bluetooth,-65
169.674,Bluetooth,-65
169.711,Bluetooth,-73
169.712,Bluetooth,-74
169.784,Bluetooth,-65
169.785,Bluetooth,-65
169.819,Bluetooth,-65
169.820,Bluetooth,-65
169.878,Accelerometer,-0.0450592041015625,0.990203857421875,-0.1228179931640625
169.880,Gyroscope,-0.001374723738990724,0.0137227363884449,-0.00449914438650012
169.881,Attitude,-1.4322921415735868,-0.35853393479715134,-2.731904264562052
169.882,Gravity,-0.04844590649008751,0.9904236197471619,-0.1292821764945984
169.883,Magnetic-field,-17.274215698242188,48.953819274902344,10.597625732421875,high
169.891,Bluetooth,-74
169.930,Bluetooth,-65
169.931,Bluetooth,-66
169.971,Bluetooth,-71
169.972,Bluetooth,-72
170.041,Bluetooth,-64
170.042,Bluetooth,-66
170.082,Bluetooth,-75
170.083,Bluetooth,-74
260.644,Bluetooth,-65
260.646,Bluetooth,-65
260.652,Accelerometer,-0.00030517578125,0.994140625,-0.1398468017578125
260.654,Gyroscope,-0.11157180368900299,-0.1632096916437149,-0.010588462464511395
260.656,Attitude,-1.4200771891921877,0.30846805563553253,-0.804774975053162
260.656,Gravity,0.04558520391583443,0.988663375377655,-0.14306212961673737
260.657,Magnetic-field,11.591405868530273,49.648616790771484,13.9268798828125,high
260.675,Bluetooth,-69
260.676,Bluetooth,-69
260.738,Altitude,-0.7134246826171875,100.67723083496094
260.811,Bluetooth,-69
260.812,Bluetooth,-69
260.884,Bluetooth,-66
260.885,Bluetooth,-67
260.902,Accelerometer,0.01934814453125,0.9941864013671875,-0.176788330078125
260.903,Gyroscope,-0.030889738351106644,-0.05240035802125931,0.018089255318045616
260.904,Attitude,-1.4190988351337177,0.30791012784772004,-0.7963619651769362
260.905,Gravity,0.045798640698194504,0.9885159730911255,-0.14400969445705414
260.905,Magnetic-field,11.972280502319336,49.64755630493164,13.7913818359375,high
260.977,Bluetooth,-69
261.006,Bluetooth,-66
261.007,Bluetooth,-66
261.080,Bluetooth,-69
261.150,Bluetooth,-69
261.151,Bluetooth,-69
261.153,Accelerometer,0.03955078125,0.99310302734375,-0.1460418701171875
261.155,Gyroscope,0.007967378944158554,0.037699442356824875,-0.010162622667849064
261.157,Attitude,-1.418518939895499,0.31778716029904636,-0.7942551637302235
261.157,Gravity,0.047397684305906296,0.9884281754493713,-0.14409422874450684
261.158,Magnetic-field,11.948347091674805,49.464229583740234,13.984344482421875,high
261.368,Bluetooth,-65
261.403,Accelerometer,0.0326690673828125,1.0015716552734375,-0.1278076171875
261.404,Gyroscope,-0.03489886224269867,0.018755044788122177,-0.0004695153038483113
261.406,Attitude,-1.4193435364883906,0.32469306346809473,-0.7892142874269544
261.406,Gravity,0.04813165217638016,0.9885529279708862,-0.1429910659790039
261.407,Magnetic-field,11.792887687683105,49.53164291381836,14.06451416015625,high
261.436,Bluetooth,-69
261.471,Bluetooth,-65
261.472,Bluetooth,-65
261.506,Bluetooth,-69
261.507,Bluetooth,-69
261.575,Bluetooth,-68
261.576,Bluetooth,-69
261.607,Bluetooth,-65
261.645,Bluetooth,-68
261.646,Bluetooth,-68
261.652,Accelerometer,0.037078857421875,0.989959716796875,-0.143035888671875
261.654,Gyroscope,-0.002490055514499545,0.022610504180192947,0.010389523580670357
261.656,Attitude,-1.4221842233655753,0.34046976453567307,-0.7880492996697233
261.656,Gravity,0.0494435578584671,0.9889775514602661,-0.13956639170646667
261.657,Magnetic-field,11.76865005493164,49.80327224731445,14.319976806640625,high
261.747,Altitude,-0.86932373046875,100.67908477783203
261.823,Bluetooth,-64
261.824,Bluetooth,-65
261.861,Bluetooth,-63
261.863,Bluetooth,-64
261.895,Bluetooth,-67
261.896,Bluetooth,-68
261.902,Accelerometer,0.0356597900390625,1.0056304931640625,-0.1112060546875
261.904,Gyroscope,-0.033316146582365036,0.010360761545598507,0.006003564223647118
261.906,Attitude,-1.4343241453828184,0.37524157077533493,-0.7510865443785683
261.907,Gravity,0.0498613640666008,0.9907020926475525,-0.12658201158046722
261.907,Magnetic-field,11.826224327087402,49.503387451171875,14.87261962890625,high
261.933,Bluetooth,-69
261.934,Bluetooth,-68
262.139,Bluetooth,-67
262.140,Bluetooth,-68
262.152,Accelerometer,0.03729248046875,0.9915771484375,-0.1209869384765625
262.154,Gyroscope,-0.01745382510125637,-0.002514024032279849,0.0005877596559002995
262.156,Attitude,-1.4354393672879828,0.38083741093039186,-0.7438738099205308
262.156,Gravity,0.05015864968299866,0.9908532500267029,-0.1252763420343399
262.157,Magnetic-field,11.938325881958008,49.39131546020508,15.114471435546875,high
262.207,Bluetooth,-63
262.244,Bluetooth,-65
262.245,Bluetooth,-67
262.282,Bluetooth,-67
262.283,Bluetooth,-67
262.354,Bluetooth,-67
262.355,Bluetooth,-67
262.386,Bluetooth,-67
262.402,Accelerometer,0.0440521240234375,1.0018157958984375,-0.11810302734375
262.404,Gyroscope,-0.020733240991830826,0.0015670040156692266,-0.002127865795046091
262.405,Attitude,-1.4372920610842674,0.37553569180004276,-0.7484630520408172
262.406,Gravity,0.0488198921084404,0.9911015629768372,-0.12383122742176056
262.406,Magnetic-field,11.853300094604492,49.6248893737793,14.96905517578125,high
262.422,Bluetooth,-65
262.423,Bluetooth,-65
262.457,Bluetooth,-64
262.484,Activity,434248.8040726667,walking,1
262.494,Bluetooth,-65
262.495,Bluetooth,-66
262.601,Bluetooth,-67
262.602,Bluetooth,-66
262.636,Bluetooth,-66
262.637,Bluetooth,-66
262.652,Accelerometer,0.025360107421875,0.9954681396484375,-0.1132965087890625
262.654,Gyroscope,-0.02436685934662819,0.0062461779452860355,-0.00809281412512064
262.656,Attitude,-1.4380652145279724,0.36056405586834483,-0.7633930579844093
262.657,Gravity,0.0466904416680336,0.9912041425704956,-0.12383189797401428
262.658,Magnetic-field,11.757414817810059,49.36915588378906,15.212615966796875,high
262.701,Bluetooth,-64
262.703,Bluetooth,-64
262.719,Altitude,-0.8931045532226562,100.67937469482422
262.736,Bluetooth,-65
262.800,Bluetooth,-64
262.902,Accelerometer,0.0204925537109375,0.9985504150390625,-0.1174163818359375
262.904,Gyroscope,0.017110010609030724,-0.029627934098243713,-0.006607302464544773
262.906,Attitude,-1.4330050711005067,0.32196283456178904,-0.7950685198824942
262.907,Gravity,0.04346344247460365,0.9905217885971069,-0.13029812276363373
262.908,Magnetic-field,11.880264282226562,49.62534713745117,14.863311767578125,high
262.946,Bluetooth,-68
262.947,Bluetooth,-67
262.979,Bluetooth,-67
262.980,Bluetooth,-67
263.010,Bluetooth,-68
263.011,Bluetooth,-67
263.074,Bluetooth,-68
263.075,Bluetooth,-68
263.152,Accelerometer,0.016937255859375,0.9937896728515625,-0.1362457275390625
263.154,Gyroscope,0.02412664145231247,-0.01401595026254654,-0.00977353472262621
263.156,Attitude,-1.42567971425778,0.2866567243198141,-0.826446952094283
263.156,Gravity,0.04088730365037918,0.9894890785217285,-0.13870662450790405
263.157,Magnetic-field,11.832114219665527,49.77239990234375,14.2476806640625,high
263.171,Bluetooth,-65
263.210,Bluetooth,-67
263.211,Bluetooth,-67
263.269,Bluetooth,-65
263.270,Bluetooth,-65
263.402,Accelerometer,0.02874755859375,0.99169921875,-0.1365509033203125
263.403,Gyroscope,0.01546497642993927,-0.003983556292951107,-0.011039068922400475
263.404,Attitude,-1.4216430881762105,0.26372698348505924,-0.8469497632685649
263.405,Gravity,0.03873729705810547,0.9888972640037537,-0.14346283674240112
263.406,Magnetic-field,11.72571849822998,49.76783752441406,14.11871337890625,high
263.440,Bluetooth,-69
263.441,Bluetooth,-69
263.471,Bluetooth,-68
263.473,Bluetooth,-68
263.507,Bluetooth,-66
263.508,Bluetooth,-66
263.587,Bluetooth,-68
263.652,Accelerometer,0.0241851806640625,0.9922943115234375,-0.145599365234375
263.653,Gyroscope,0.02129277214407921,0.0010934938909485936,0.0036634444259107113
263.654,Attitude,-1.4155332844964847,0.2536829816963686,-0.8544161807099094
263.655,Gravity,0.03881017118692398,0.9879708886146545,-0.1496908962726593
263.656,Magnetic-field,11.848210334777832,49.754825592041016,13.68792724609375,high
263.657,Bluetooth,-65
263.658,Bluetooth,-66
263.659,Altitude,-0.8931045532226562,100.67937469482422
263.692,Bluetooth,-70
263.693,Bluetooth,-69
263.762,Bluetooth,-65
263.797,Bluetooth,-70
263.835,Bluetooth,-69
263.835,Bluetooth,-68
263.871,Bluetooth,-64
263.902,Accelerometer,0.0263519287109375,0.9901885986328125,-0.1477203369140625
263.904,Gyroscope,-0.0026051041204482317,-0.0008703210623934865,-0.0009179916232824326
263.906,Attitude,-1.4137452516603524,0.24788145453827604,-0.8618742072318928
263.907,Gravity,0.0383741594851017,0.9876928329467773,-0.15162469446659088
263.908,Magnetic-field,11.719504356384277,49.774452209472656,13.618560791015625,high
263.911,Bluetooth,-71
263.952,Bluetooth,-68
264.024,Bluetooth,-70
264.025,Bluetooth,-70
264.053,Bluetooth,-70
264.090,Bluetooth,-67
264.152,Accelerometer,0.0298919677734375,0.990875244140625,-0.1512451171875
264.153,Gyroscope,-0.0036216326989233494,0.02407843805849552,-0.003447728231549263
264.155,Attitude,-1.4126867275646584,0.24398656909437713,-0.8691788778010759
264.155,Gravity,0.038036201149225235,0.9875267148017883,-0.15278886258602142
264.156,Magnetic-field,11.405617713928223,49.76948928833008,13.69366455078125,high
264.157,Bluetooth,-70
264.158,Bluetooth,-69
264.187,Bluetooth,-68
264.360,Activity,434250.68301675003,stationary,0
264.371,Bluetooth,-64
264.372,Bluetooth,-64
264.402,Accelerometer,0.024261474609375,0.988128662109375,-0.151885986328125
264.404,Gyroscope,0.007446198258548975,0.025428660213947296,-0.0023334617726504803
264.405,Attitude,-1.408807965920149,0.23895053063074487,-0.8761778274323867
264.406,Gravity,0.03817267343401909,0.9869085550308228,-0.1566992700099945
264.407,Magnetic-field,11.73817253112793,49.980682373046875,13.57159423828125,high
264.409,Bluetooth,-71
264.410,Bluetooth,-70
264.438,Bluetooth,-67
264.440,Bluetooth,-67
264.470,Bluetooth,-65
264.471,Bluetooth,-64
264.543,Bluetooth,-68
264.544,Bluetooth,-68
264.577,Bluetooth,-67
264.588,Altitude,-0.9274520874023438,100.6797866821289
264.615,Bluetooth,-65
264.617,Bluetooth,-66
349.785,Bluetooth,-67
349.786,Bluetooth,-67
349.823,Bluetooth,-82
349.853,Accelerometer,0.0209197998046875,0.98968505859375,-0.1284637451171875
349.855,Gyroscope,-0.017612814903259277,-0.018500713631510735,-0.007392136380076408
349.857,Attitude,-1.4330924602098483,0.15536523622329668,0.617440741785118
349.858,Gravity,0.021241243928670883,0.9905337691307068,-0.13561630249023438
349.858,Magnetic-field,19.367767333984375,45.585914611816406,-13.036651611328125,high
349.860,Bluetooth,-82
349.861,Bluetooth,-81
349.888,Bluetooth,-77
349.889,Bluetooth,-77
349.927,Bluetooth,-67
349.928,Bluetooth,-67
349.992,Bluetooth,-79
349.993,Bluetooth,-79
350.029,Bluetooth,-67
350.030,Bluetooth,-67
350.060,Bluetooth,-83
350.061,Bluetooth,-82
350.099,Bluetooth,-79
350.100,Bluetooth,-79
350.103,Accelerometer,0.025634765625,0.9920501708984375,-0.1371002197265625
350.104,Gyroscope,8.974852971732616e-05,-0.0036727653350681067,-0.004013117402791977
350.106,Attitude,-1.4303902641018766,0.14874264581063307,0.61145299987983
350.107,Gravity,0.020739197731018066,0.990159273147583,-0.13840028643608093
350.108,Magnetic-field,19.307525634765625,45.53313064575195,-13.321197509765625,high
350.141,Altitude,0.0475616455078125,100.6844711303711
350.208,Bluetooth,-82
350.209,Bluetooth,-83
350.242,Bluetooth,-79
350.243,Bluetooth,-79
350.270,Bluetooth,-68
350.271,Bluetooth,-68
350.286,Activity,434336.6081480417,stationary,0
350.305,Bluetooth,-82
350.306,Bluetooth,-81
350.344,Bluetooth,-78
350.345,Bluetooth,-78
350.352,Accelerometer,0.0264892578125,0.99298095703125,-0.12908935546875
350.354,Gyroscope,-0.0012178635224699974,-0.021924473345279694,-0.00216594897210598
350.356,Attitude,-1.4299716333222883,0.13825690552171707,0.6026060581895278
350.357,Gravity,0.019343869760632515,0.9901005625724792,-0.1390198916196823
350.357,Magnetic-field,19.108217239379883,45.78673553466797,-13.191375732421875,high
350.444,Bluetooth,-84
350.482,Bluetooth,-77
350.517,Bluetooth,-68
350.518,Bluetooth,-68
350.588,Bluetooth,-76
350.602,Accelerometer,0.0278472900390625,0.9947509765625,-0.1286773681640625
350.604,Gyroscope,-0.007366036996245384,0.0041095237247645855,-0.004509796854108572
350.606,Attitude,-1.4293606140385968,0.12831659763199166,0.5944693475666958
350.606,Gravity,0.018038595095276833,0.9900146126747131,-0.13980640470981598
350.607,Magnetic-field,19.313209533691406,45.989654541015625,-13.347747802734375,high
350.620,Bluetooth,-67
350.621,Bluetooth,-66
350.660,Bluetooth,-84
350.661,Bluetooth,-84
350.701,Bluetooth,-74
350.702,Bluetooth,-75
350.814,Bluetooth,-87
350.816,Bluetooth,-87
350.847,Bluetooth,-74
350.849,Bluetooth,-72
350.852,Accelerometer,0.0282745361328125,0.99432373046875,-0.1346588134765625
350.854,Gyroscope,-0.01224601361900568,0.011904063634574413,-0.006067479960620403
350.856,Attitude,-1.4280402017664438,0.12971833694934376,0.586992400912092
350.857,Gravity,0.01840360276401043,0.9898276329040527,-0.14107690751552582
350.857,Magnetic-field,18.980113983154297,45.69987106323242,-13.192718505859375,high
350.882,Bluetooth,-69
350.922,Bluetooth,-85
350.956,Bluetooth,-70
350.957,Bluetooth,-72
350.985,Bluetooth,-69
351.067,Bluetooth,-69
351.069,Bluetooth,-71
351.102,Accelerometer,0.0184173583984375,0.9929656982421875,-0.130950927734375
351.104,Gyroscope,0.0003081277245655656,0.0599387027323246,-0.0008649947121739388
351.106,Attitude,-1.4276158884393941,0.1354158940351234,0.5828269012550734
351.106,Gravity,0.019263766705989838,0.9897671937942505,-0.14138570427894592
351.107,Magnetic-field,19.281307220458984,45.807830810546875,-12.902252197265625,high
351.126,Bluetooth,-68
351.151,Altitude,0.09247970581054688,100.68392944335938
351.161,Bluetooth,-81
351.162,Bluetooth,-82
351.229,Bluetooth,-69
351.230,Bluetooth,-70
351.352,Accelerometer,0.0247039794921875,0.9937286376953125,-0.1367950439453125
351.354,Gyroscope,0.00030546457855962217,0.03660781309008598,-0.0007744472241029143
351.356,Attitude,-1.4268982897627867,0.14195663744475162,0.5852252282618698
351.357,Gravity,0.020288528874516487,0.9896645545959473,-0.1419592946767807
351.358,Magnetic-field,19.41277313232422,45.636688232421875,-13.162750244140625,high
351.370,Bluetooth,-69
351.371,Bluetooth,-69
351.506,Bluetooth,-85
351.507,Bluetooth,-84
351.575,Bluetooth,-71
351.576,Bluetooth,-70
351.602,Accelerometer,0.0296173095703125,0.9915008544921875,-0.13519287109375
351.604,Gyroscope,-0.009322129189968109,0.0030037793330848217,0.001740375766530633
351.606,Attitude,-1.4271401514177522,0.15373997396332292,0.5983671869514477
351.607,Gravity,0.021923333406448364,0.9896991848945618,-0.14147481322288513
351.607,Magnetic-field,19.333450317382812,45.583892822265625,-12.992218017578125,high
351.696,Bluetooth,-71
351.698,Bluetooth,-70
351.770,Bluetooth,-80
351.771,Bluetooth,-80
351.807,Bluetooth,-74
351.843,Bluetooth,-65
351.844,Bluetooth,-65
351.852,Accelerometer,0.02752685546875,0.9898529052734375,-0.137969970703125
351.853,Gyroscope,-0.005543902516365051,0.007469900418072939,0.013035374693572521
351.854,Attitude,-1.4244210498871082,0.1760343631816043,0.6170882230194603
351.855,Gravity,0.02554278075695038,0.9893062710762024,-0.14359919726848602
351.855,Magnetic-field,19.541263580322266,45.620059967041016,-13.115203857421875,high
351.877,Bluetooth,-78
351.917,Bluetooth,-77
352.023,Bluetooth,-76
352.024,Bluetooth,-74
352.092,Bluetooth,-67
352.093,Bluetooth,-66
352.102,Accelerometer,0.0344696044921875,0.9921417236328125,-0.1410064697265625
352.103,Gyroscope,-0.00020746025256812572,0.017838118597865105,0.0126982182264328
352.104,Attitude,-1.4240001138353975,0.20180545396740543,0.6367464981132419
352.105,Gravity,0.02931802161037922,0.9892447590827942,-0.1433010846376419
352.105,Magnetic-field,19.8836669921875,45.641845703125,-13.025848388671875,high
352.130,Bluetooth,-74
352.131,Bluetooth,-74
352.162,Altitude,0.158538818359375,100.68314361572266
352.167,Bluetooth,-80
352.198,Bluetooth,-65
352.199,Bluetooth,-65
352.273,Bluetooth,-85
352.274,Bluetooth,-85
352.304,Bluetooth,-65
352.305,Bluetooth,-65
352.340,Bluetooth,-72
352.352,Accelerometer,0.0334014892578125,0.9922332763671875,-0.1414794921875
352.353,Gyroscope,-0.018153702840209007,0.015500662848353386,0.019508985802531242
352.354,Attitude,-1.4230869736681369,0.21628772687162698,0.6523524798234906
352.355,Gravity,0.031584061682224274,0.9891107678413391,-0.14374376833438873
352.355,Magnetic-field,20.298606872558594,45.329341888427734,-12.900054931640625,high
352.445,Bluetooth,-64
352.446,Bluetooth,-65
352.485,Bluetooth,-70
352.486,Bluetooth,-70
352.525,Bluetooth,-82
352.558,Bluetooth,-65
352.559,Bluetooth,-64
352.602,Accelerometer,0.0370025634765625,0.992645263671875,-0.136962890625
352.604,Gyroscope,-0.014767227694392204,-0.01242045033723116,0.008333830162882805
352.606,Attitude,-1.425217821184817,0.22667631794536233,0.6632227904090123
352.606,Gravity,0.0326017290353775,0.9894221425056458,-0.14135320484638214
352.607,Magnetic-field,19.865413665771484,45.4604377746582,-12.992950439453125,high
352.740,Bluetooth,-78
352.741,Bluetooth,-78
352.855,Accelerometer,0.04193115234375,0.9949798583984375,-0.13507080078125
352.856,Gyroscope,-0.014887336641550064,0.007414506748318672,-0.0014921691035851836
352.858,Attitude,-1.4273266663864483,0.23111621359118753,0.6674065116142877
352.859,Gravity,0.03275090456008911,0.9897258877754211,-0.1391754001379013
352.859,Magnetic-field,20.187435150146484,45.60619354248047,-12.915008544921875,high
352.862,Activity,434339.1731532917,,2
352.918,Bluetooth,-65
352.919,Bluetooth,-65
352.956,Bluetooth,-70
352.992,Bluetooth,-76
352.993,Bluetooth,-76
353.028,Bluetooth,-65
353.060,Bluetooth,-71
353.061,Bluetooth,-71
353.096,Bluetooth,-71
353.102,Accelerometer,0.04876708984375,0.9923248291015625,-0.1343994140625
353.104,Gyroscope,-0.02851952612400055,0.010362626053392887,-0.0001555285998620093
353.106,Attitude,-1.4323093418513841,0.2347545742988591,0.6680498562839019
353.107,Gravity,0.03210992366075516,0.9904260039329529,-0.13425889611244202
353.108,Magnetic-field,20.063358306884766,45.418296813964844,-12.482574462890625,high
353.127,Bluetooth,-77
353.171,Altitude,0.19024658203125,100.6827392578125
353.173,Activity,434339.49378662504,stationary,0
353.196,Bluetooth,-73
353.197,Bluetooth,-72
353.234,Bluetooth,-82
353.235,Bluetooth,-83
353.311,Bluetooth,-73
353.312,Bluetooth,-73
353.347,Bluetooth,-83
353.349,Bluetooth,-82
353.352,Accelerometer,0.0443115234375,0.9953155517578125,-0.1245574951171875
353.354,Gyroscope,-0.035056255757808685,0.023988690227270126,-0.009790312498807907
353.356,Attitude,-1.4407661759380777,0.21403966059530644,0.6547817883642262
353.357,Gravity,0.027542026713490486,0.9915579557418823,-0.12670615315437317
353.358,Magnetic-field,19.714107513427734,45.71391296386719,-12.333526611328125,high
353.378,Bluetooth,-66
353.408,Bluetooth,-66
353.442,Bluetooth,-75
353.443,Bluetooth,-75
353.514,Bluetooth,-67
353.515,Bluetooth,-68
353.546,Bluetooth,-76
353.547,Bluetooth,-74
353.583,Bluetooth,-70
353.585,Bluetooth,-71
353.602,Accelerometer,0.0401611328125,0.993316650390625,-0.129119873046875
353.604,Gyroscope,-0.0779951959848404,-0.13829262554645538,0.0666743665933609
353.606,Attitude,-1.4405647903635004,0.20560449345634513,0.6412200958994828
353.607,Gravity,0.026512887328863144,0.9915318489074707,-0.1271287053823471
353.607,Magnetic-field,20.050094604492188,45.93236541748047,-12.458282470703125,high
353.612,Bluetooth,-71
353.613,Bluetooth,-71
353.643,Bluetooth,-67
353.644,Bluetooth,-68
353.682,Bluetooth,-74
353.713,Bluetooth,-69
353.714,Bluetooth,-70
432.782,Bluetooth,-82
432.783,Bluetooth,-82
432.823,Bluetooth,-71
432.824,Bluetooth,-71
432.854,Bluetooth,-70
432.855,Bluetooth,-71
432.887,Bluetooth,-79
432.888,Bluetooth,-79
432.922,Bluetooth,-81
432.946,Accelerometer,-0.0368499755859375,0.994720458984375,-0.114166259765625
432.948,Gyroscope,-0.014297978952527046,0.030240992084145546,0.0064373929053545
432.949,Attitude,-1.4370546625715501,-0.2845511662784971,2.4751017589081834
432.950,Gravity,-0.03743312135338783,0.9910699129104614,-0.12798160314559937
432.951,Magnetic-field,-20.468677520751953,46.18680191040039,-12.043304443359375,high
432.954,Bluetooth,-70
432.955,Bluetooth,-71
432.982,Bluetooth,-80
432.983,Bluetooth,-79
433.008,Activity,434419.32874125004,stationary,0
433.059,Bluetooth,-71
433.127,Bluetooth,-79
433.128,Bluetooth,-78
433.167,Bluetooth,-82
433.169,Bluetooth,-83
433.196,Accelerometer,-0.029296875,0.9938201904296875,-0.126556396484375
433.198,Gyroscope,0.005817675497382879,0.008412925526499748,0.018215488642454147
433.199,Attitude,-1.4337172858011458,-0.24981379565258874,2.5093680607878897
433.200,Gravity,-0.03378327190876007,0.9906193614006042,-0.13240885734558105
433.200,Magnetic-field,-20.24449920654297,45.97495651245117,-12.338043212890625,high
433.204,Bluetooth,-72
433.205,Bluetooth,-72
433.236,Bluetooth,-79
433.237,Bluetooth,-79
433.254,Altitude,-0.08455276489257812,100.68177032470703
433.272,Bluetooth,-80
433.302,Bluetooth,-73
433.303,Bluetooth,-72
433.340,Bluetooth,-78
433.340,Bluetooth,-78
433.413,Bluetooth,-80
433.415,Bluetooth,-81
433.446,Accelerometer,-0.0389556884765625,0.99249267578125,-0.1312408447265625
433.448,Gyroscope,0.012230301275849342,0.00797510240226984,0.009604157879948616
433.450,Attitude,-1.4294725557861307,-0.2197085945850071,2.5417094411807613
433.451,Gravity,-0.03069840557873249,0.9900304079055786,-0.13746777176856995
433.451,Magnetic-field,-20.342308044433594,46.00430679321289,-12.429840087890625,high
433.457,Bluetooth,-72
433.458,Bluetooth,-73
433.489,Bluetooth,-78
433.490,Bluetooth,-79
433.522,Bluetooth,-80
433.592,Bluetooth,-78
433.593,Bluetooth,-80
433.648,Activity,434419.97004025005,,2
433.663,Bluetooth,-73
433.696,Accelerometer,-0.035919189453125,0.993133544921875,-0.1387176513671875
433.698,Gyroscope,0.009938917122781277,-0.013026852160692215,0.006376406643539667
433.700,Attitude,-1.4280057454941815,-0.19866395909172416,2.566798905696929
433.700,Gravity,-0.02808546833693981,0.9898227453231812,-0.1395069658756256
433.701,Magnetic-field,-20.136028289794922,46.069217681884766,-12.458038330078125,high
433.739,Bluetooth,-80
433.740,Bluetooth,-80
433.776,Bluetooth,-73
433.777,Bluetooth,-73
433.814,Bluetooth,-73
433.815,Bluetooth,-73
433.842,Bluetooth,-78
433.843,Bluetooth,-78
433.882,Bluetooth,-81
433.919,Bluetooth,-73
433.921,Bluetooth,-74
433.946,Accelerometer,-0.0205078125,0.990264892578125,-0.1269073486328125
433.948,Gyroscope,-0.012374644167721272,0.023064838722348213,0.011901134625077248
433.950,Attitude,-1.4290896515080205,-0.18907682111867274,2.5717964729197296
433.950,Gravity,-0.026545187458395958,0.9899764060974121,-0.13871663808822632
433.951,Magnetic-field,-20.00847625732422,46.34022903442383,-12.589630126953125,high
433.969,Activity,434420.29112425004,stationary,0
433.997,Bluetooth,-80
433.998,Bluetooth,-79
434.034,Bluetooth,-73
434.035,Bluetooth,-73
434.063,Bluetooth,-77
434.138,Bluetooth,-74
