154.602,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
154.602,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
154.621,Altitude,0.12154674530029297,101.2459716796875
154.706,Bluetooth,-44
154.707,Bluetooth,-46
154.816,Bluetooth,-45
154.851,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
154.852,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
154.853,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
154.853,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
154.854,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
154.855,Bluetooth,-47
154.855,Bluetooth,-47
154.945,Bluetooth,-49
154.947,Bluetooth,-48
154.978,Bluetooth,-46
154.979,Bluetooth,-46
155.012,Bluetooth,-45
155.013,Bluetooth,-44
155.047,Bluetooth,-48
155.048,Bluetooth,-48
155.083,Bluetooth,-48
155.084,Bluetooth,-47
155.101,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
155.102,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
155.103,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
155.104,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
155.104,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
155.111,Bluetooth,-48
155.151,Bluetooth,-48
155.152,Bluetooth,-48
155.162,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
155.251,Bluetooth,-47
155.252,Bluetooth,-47
155.285,Bluetooth,-48
155.286,Bluetooth,-48
155.318,Bluetooth,-47
155.319,Bluetooth,-47
155.351,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
155.352,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
155.353,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
155.354,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
155.354,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
155.355,Bluetooth,-49
155.356,Bluetooth,-49
155.387,Bluetooth,-48
155.388,Bluetooth,-48
155.426,Bluetooth,-48
216.044,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
216.045,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
216.046,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
216.046,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
216.047,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
216.056,Altitude,-0.23252439498901367,101.25028228759766
216.067,Bluetooth,-61
216.068,Bluetooth,-61
216.098,Bluetooth,-54
216.099,Bluetooth,-54
216.162,Bluetooth,-62
216.163,Bluetooth,-61
216.230,Bluetooth,-62
216.231,Bluetooth,-61
216.294,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
216.295,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
216.296,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
216.296,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
216.297,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
216.301,Bluetooth,-55
216.301,Bluetooth,-56
216.365,Bluetooth,-54
216.366,Bluetooth,-53
216.544,Accelerometer,-0.0564117431640625,-0.6020660400390625,-0.8798828125
216.545,Gyroscope,0.34374672174453735,-0.18087391555309296,-0.10989880561828613
216.546,Attitude,0.615177796118862,-0.05412726036788146,-0.0931965555375074
216.546,Gravity,-0.04418257251381874,-0.5771037340164185,-0.815474808216095
216.546,Magnetic-field,11.564300537109375,-20.526123046875,-32.61740493774414,high
216.552,Bluetooth,-52
216.553,Bluetooth,-52
216.589,Bluetooth,-55
216.590,Bluetooth,-53
216.626,Bluetooth,-58
216.726,Bluetooth,-54
216.727,Bluetooth,-54
216.794,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625
216.794,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297
216.794,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808
216.794,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631
216.794,Magnetic-field,11.888641357421875,-21.56036376953125,-31.869035720825195,high
216.867,Heading,263.972900390625,278.36737060546875,13.915517807006836,11.5321044921875,-22.226871490478516,-31.62589454650879
216.919,Bluetooth,-57
216.953,Bluetooth,-54
216.955,Bluetooth,-55
217.029,Bluetooth,-56
217.029,Bluetooth,-56
217.043,Accelerometer,0.01654052734375,-0.58258056640625,-0.80621337890625
217.044,Gyroscope,0.09017223864793777,-0.05642732232809067,0.008900018408894539
217.045,Attitude,0.6982275199118536,-0.056371724569076895,-0.1273548215213067
217.046,Gravity,-0.04315691068768501,-0.642861008644104,-0.7647660970687866
217.046,Magnetic-field,11.609710693359375,-23.117839813232422,-31.20574378967285,high
217.064,Bluetooth,-55
217.065,Bluetooth,-55
217.169,Bluetooth,-56
217.169,Bluetooth,-56
217.246,Bluetooth,-53
217.247,Bluetooth,-54
217.280,Bluetooth,-58
217.281,Bluetooth,-58
217.293,Accelerometer,-0.075439453125,-0.6448974609375,-0.7324981689453125
217.294,Gyroscope,0.03985154256224632,0.0202818363904953,0.1000986397266388
217.295,Attitude,0.710445242811798,-0.04044945242884,-0.14436814318816313
217.295,Gravity,-0.03065521828830242,-0.6521713733673096,-0.7574514746665955
217.296,Magnetic-field,12.2120361328125,-23.394973754882812,-30.823841094970703,high
217.452,Bluetooth,-57
217.453,Bluetooth,-57
217.531,Bluetooth,-60
217.544,Accelerometer,-0.02777099609375,-0.6539306640625,-0.7327880859375
217.545,Gyroscope,0.028534438461065292,0.0703607127070427,-0.05356282740831375
217.546,Attitude,0.726756961663505,-0.025905610792673322,-0.1634814738232721
217.546,Gravity,-0.01935795694589615,-0.6644495129585266,-0.7470824122428894
217.547,Magnetic-field,12.5294189453125,-23.541614532470703,-30.036760330200195,high
217.565,Bluetooth,-57
217.566,Bluetooth,-57
217.576,Altitude,-0.2985820770263672,101.25106048583984
217.628,Bluetooth,-58
217.629,Bluetooth,-59
217.705,Bluetooth,-54
217.706,Bluetooth,-54
217.794,Accelerometer,-0.0032196044921875,-0.660552978515625,-0.7292938232421875
217.795,Gyroscope,-0.055868592113256454,-0.013991182669997215,0.059541355818510056
217.796,Attitude,0.7250112207127208,-0.016111612108167035,-0.16412915082338436
217.796,Gravity,-0.012058891355991364,-0.6631438136100769,-0.7483949065208435
217.797,Magnetic-field,12.657562255859375,-23.580066680908203,-29.968215942382812,high
217.805,Bluetooth,-57
217.806,Bluetooth,-56
217.840,Bluetooth,-56
217.908,Bluetooth,-54
217.908,Bluetooth,-54
217.941,Bluetooth,-60
217.942,Bluetooth,-59
218.008,Bluetooth,-54
218.009,Bluetooth,-55
218.044,Accelerometer,-0.0107269287109375,-0.6578826904296875,-0.770355224609375
218.044,Gyroscope,0.0377361923456192,0.08657857030630112,0.05049087107181549
218.045,Attitude,0.7423506889152095,-0.03419871057820185,-0.1423853194066725
218.046,Gravity,-0.02519548498094082,-0.676021933555603,-0.7364506125450134
218.046,Magnetic-field,12.320831298828125,-24.72942352294922,-29.642536163330078,high
218.047,Bluetooth,-58
218.047,Bluetooth,-57
218.107,Bluetooth,-56
218.108,Bluetooth,-55
218.145,Bluetooth,-55
218.146,Bluetooth,-56
218.216,Bluetooth,-54
218.217,Bluetooth,-54
218.253,Bluetooth,-57
218.254,Bluetooth,-57
218.283,Bluetooth,-57
218.284,Bluetooth,-57
218.293,Accelerometer,-0.0087432861328125,-0.6910552978515625,-0.691558837890625
218.295,Gyroscope,0.10525478422641754,0.007524229120463133,0.06168839707970619
218.296,Attitude,0.7489733271449011,-0.0093208441028848,-0.13559442995822543
218.296,Gravity,-0.006826378405094147,-0.6808872222900391,-0.7323564887046814
218.297,Magnetic-field,13.275360107421875,-24.51434326171875,-29.11841583251953,high
218.321,Bluetooth,-53
218.322,Bluetooth,-54
218.356,Bluetooth,-55
218.357,Bluetooth,-56
218.388,Bluetooth,-57
218.389,Bluetooth,-58
218.425,Bluetooth,-56
218.459,Bluetooth,-57
218.459,Bluetooth,-57
218.499,Bluetooth,-53
218.500,Bluetooth,-54
218.528,Bluetooth,-56
218.529,Bluetooth,-56
218.544,Accelerometer,-0.01910400390625,-0.653717041015625,-0.733612060546875
218.545,Gyroscope,-0.07031730562448502,-0.06407298892736435,-0.024202542379498482
218.546,Attitude,0.7486376534469459,-0.011950060146391222,-0.12730601197976044
218.546,Gravity,-0.008754607290029526,-0.6806412935256958,-0.7325645685195923
218.547,Magnetic-field,12.740936279296875,-24.723800659179688,-29.36882209777832,high
218.576,Altitude,-0.3302903175354004,101.25144958496094
218.626,Bluetooth,-54
218.627,Bluetooth,-53
218.658,Bluetooth,-56
218.659,Bluetooth,-55
218.692,Bluetooth,-56
218.693,Bluetooth,-56
218.770,Bluetooth,-57
218.771,Bluetooth,-56
218.794,Accelerometer,-0.0127105712890625,-0.6769256591796875,-0.7563934326171875
218.795,Gyroscope,0.16745717823505402,-0.18752755224704742,0.01672678254544735
218.796,Attitude,0.755520221827926,-0.0150587527128173,-0.14417612016506598
218.796,Gravity,-0.01096107717603445,-0.6856674551963806,-0.7278324365615845
218.797,Magnetic-field,13.10833740234375,-24.965965270996094,-29.234973907470703,high
218.806,Bluetooth,-53
218.807,Bluetooth,-53
218.979,Bluetooth,-56
218.980,Bluetooth,-55
219.044,Accelerometer,-0.0139007568359375,-0.6831207275390625,-0.7230224609375
219.044,Gyroscope,-0.07703832536935806,0.11669518798589706,0.049667153507471085
219.046,Attitude,0.7523971493521919,-0.00985545042084414,-0.1364648092728611
219.046,Gravity,-0.007194882724434137,-0.6833907961845398,-0.7300173044204712
219.047,Magnetic-field,13.032958984375,-24.686843872070312,-29.627511978149414,high
219.052,Bluetooth,-57
219.053,Bluetooth,-56
219.089,Bluetooth,-54
219.091,Bluetooth,-53
219.127,Bluetooth,-56
219.128,Bluetooth,-56
219.192,Bluetooth,-56
219.194,Bluetooth,-56
219.230,Bluetooth,-53
219.231,Bluetooth,-53
219.261,Bluetooth,-56
219.262,Bluetooth,-56
219.293,Accelerometer,-0.0111846923828125,-0.68658447265625,-0.733001708984375
219.294,Gyroscope,0.04963839426636696,-0.026565032079815865,-0.10393065959215164
219.296,Attitude,0.756245124901805,-0.007731392924818612,-0.1291865902760926
219.296,Gravity,-0.005623896140605211,-0.686194896697998,-0.7273960113525391
219.297,Magnetic-field,13.2733154296875,-25.095932006835938,-28.9950008392334,high
219.330,Bluetooth,-56
219.361,Bluetooth,-57
219.362,Bluetooth,-57
219.401,Bluetooth,-53
219.402,Bluetooth,-53
219.439,Bluetooth,-54
219.440,Bluetooth,-55
219.469,Bluetooth,-56
219.469,Bluetooth,-57
219.510,Bluetooth,-52
219.511,Bluetooth,-54
219.543,Accelerometer,0.00335693359375,-0.6813201904296875,-0.6804046630859375
219.543,Gyroscope,0.060617540031671524,-0.031622108072042465,0.014116085134446621
219.544,Attitude,0.7557635109951358,-0.0020261810949169317,-0.1279567215137587
219.544,Gravity,-0.0014745484804734588,-0.6858445405960083,-0.7277466654777527
219.544,Magnetic-field,13.3631591796875,-24.692367553710938,-29.214216232299805,high
219.577,Altitude,-0.37520933151245117,101.2519760131836
219.612,Bluetooth,-57
219.651,Bluetooth,-57
219.652,Bluetooth,-57
219.683,Bluetooth,-53
219.684,Bluetooth,-53
219.793,Accelerometer,0.005096435546875,-0.6820220947265625,-0.7256011962890625
219.795,Gyroscope,-0.007653126027435064,-0.0031374699901789427,0.015505456365644932
219.796,Attitude,0.7588043948212857,-0.016956359274854955,-0.11948437138713904
219.796,Gravity,-0.012303948402404785,-0.6880543231964111,-0.725554883480072
219.797,Magnetic-field,12.713836669921875,-25.303321838378906,-29.219141006469727,high
219.883,Bluetooth,-54
219.884,Bluetooth,-54
219.920,Bluetooth,-54
219.987,Bluetooth,-56
219.988,Bluetooth,-56
296.118,Bluetooth,-54
296.188,Bluetooth,-54
296.189,Bluetooth,-54
296.223,Bluetooth,-51
296.224,Bluetooth,-51
296.252,Accelerometer,-0.04168701171875,-0.3837432861328125,-0.8912353515625
296.253,Gyroscope,-0.0775320753455162,0.07435492426156998,-0.06606344133615494
296.255,Attitude,0.4087698818624632,0.022951662484294026,3.0555827659808195
296.255,Gravity,0.021058836951851845,-0.397480845451355,-0.9173687696456909
296.256,Magnetic-field,-12.36859130859375,-15.620628356933594,-34.22637939453125,high
296.367,Bluetooth,-50
296.367,Bluetooth,-51
296.404,Bluetooth,-54
296.405,Bluetooth,-55
296.502,Accelerometer,0.023040771484375,-0.40509033203125,-0.9054412841796875
296.504,Gyroscope,0.016997359693050385,0.02756371721625328,-0.007251521106809378
296.505,Attitude,0.417558954620192,0.02508521289346537,3.042491934903133
296.506,Gravity,0.022927526384592056,-0.4055303633213043,-0.9137939810752869
296.506,Magnetic-field,-12.309173583984375,-16.250972747802734,-33.6449089050293,high
296.576,Bluetooth,-51
296.577,Bluetooth,-52
296.617,Bluetooth,-52
296.617,Bluetooth,-51
296.651,Bluetooth,-51
296.652,Bluetooth,-50
296.681,Bluetooth,-52
296.682,Bluetooth,-52
296.714,Bluetooth,-51
296.754,Accelerometer,0.019439697265625,-0.41168212890625,-0.8715667724609375
296.755,Gyroscope,-0.01178981363773346,0.13032472133636475,-0.03407274931669235
296.756,Attitude,0.4143147461572121,0.035960180826114706,3.0390389633244252
296.757,Gravity,0.032910581678152084,-0.4025627374649048,-0.9148005843162537
296.757,Magnetic-field,-11.742584228515625,-16.197296142578125,-33.94935607910156,high
296.814,Bluetooth,-51
296.815,Bluetooth,-51
296.853,Bluetooth,-50
296.854,Bluetooth,-51
296.893,Bluetooth,-53
296.895,Bluetooth,-53
296.927,Bluetooth,-50
296.928,Bluetooth,-51
296.999,Bluetooth,-51
297.000,Bluetooth,-51
297.002,Accelerometer,0.0317535400390625,-0.401214599609375,-0.9091949462890625
297.003,Gyroscope,-0.04602767899632454,-0.026257969439029694,0.02111806906759739
297.005,Attitude,0.4085520531565705,0.02341639365542763,3.0679895274115694
297.005,Gravity,0.021487191319465637,-0.3972809612751007,-0.9174454212188721
297.006,Magnetic-field,-12.25799560546875,-15.49471664428711,-34.33668518066406,high
297.022,Altitude,0.10040807723999023,101.25355529785156
297.069,Bluetooth,-52
297.070,Bluetooth,-53
297.104,Bluetooth,-51
297.105,Bluetooth,-51
297.141,Bluetooth,-50
297.142,Bluetooth,-50
297.177,Bluetooth,-54
297.178,Bluetooth,-54
297.208,Bluetooth,-51
297.209,Bluetooth,-52
297.252,Accelerometer,0.0224609375,-0.383514404296875,-0.9416656494140625
297.253,Gyroscope,0.07711342722177505,-0.02906733751296997,0.03514094278216362
297.254,Attitude,0.39767213297112497,-0.008341432444565101,3.0758971817348484
297.255,Gravity,-0.007690419442951679,-0.3872731924057007,-0.9219329357147217
297.255,Magnetic-field,-13.331298828125,-15.00937271118164,-33.814002990722656,high
297.272,Bluetooth,-51
297.273,Bluetooth,-51
297.348,Bluetooth,-52
297.349,Bluetooth,-52
297.376,Heading,78.84102630615234,93.2354965209961,13.926092147827148,-14.279876708984375,-14.063457489013672,-33.965309143066406
297.453,Bluetooth,-50
297.454,Bluetooth,-51
297.489,Bluetooth,-53
297.490,Bluetooth,-54
297.502,Accelerometer,-0.0372772216796875,-0.3887176513671875,-0.9115447998046875
297.503,Gyroscope,-0.23842401802539825,-0.19728803634643555,0.07758373767137527
297.504,Attitude,0.3447236643030787,-0.0029272081678537805,3.1267499066921074
297.505,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597
297.505,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
297.522,Bluetooth,-52
297.523,Bluetooth,-53
297.560,Bluetooth,-52
297.561,Bluetooth,-52
297.599,Bluetooth,-53
297.600,Bluetooth,-53
297.662,Bluetooth,-53
297.663,Bluetooth,-53
297.696,Bluetooth,-52
297.697,Bluetooth,-50
297.730,Bluetooth,-51
297.731,Bluetooth,-52
297.752,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
297.754,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
297.755,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
297.755,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
297.755,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
297.764,Bluetooth,-51
297.765,Bluetooth,-52
297.828,Bluetooth,-50
297.829,Bluetooth,-50
297.859,Bluetooth,-50
297.860,Bluetooth,-50
297.896,Bluetooth,-51
297.897,Bluetooth,-51
297.932,Bluetooth,-51
297.964,Bluetooth,-52
297.965,Bluetooth,-50
298.002,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
298.003,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
298.004,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
298.004,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
298.005,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
298.005,Bluetooth,-50
298.006,Bluetooth,-50
298.023,Altitude,0.18232011795043945,101.25257873535156
298.034,Bluetooth,-49
298.034,Bluetooth,-49
298.143,Bluetooth,-50
298.143,Bluetooth,-49
298.178,Bluetooth,-50
298.179,Bluetooth,-50
298.219,Bluetooth,-53
298.252,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
298.254,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
298.255,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
298.255,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
298.256,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
298.258,Bluetooth,-53
298.258,Bluetooth,-52
298.297,Bluetooth,-51
298.299,Bluetooth,-51
298.333,Bluetooth,-51
298.334,Bluetooth,-50
298.369,Bluetooth,-52
298.370,Bluetooth,-52
298.406,Bluetooth,-52
298.406,Bluetooth,-53
298.444,Bluetooth,-50
298.445,Bluetooth,-50
298.503,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
298.504,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
298.505,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
298.506,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
298.506,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
298.518,Bluetooth,-53
298.551,Bluetooth,-52
298.552,Bluetooth,-53
298.585,Bluetooth,-53
298.586,Bluetooth,-54
298.686,Bluetooth,-52
298.686,Bluetooth,-53
298.722,Bluetooth,-54
298.723,Bluetooth,-54
298.754,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
298.754,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
298.755,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
298.756,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
298.756,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
298.791,Bluetooth,-52
298.792,Bluetooth,-53
298.891,Bluetooth,-54
298.891,Bluetooth,-54
298.990,Bluetooth,-52
298.991,Bluetooth,-54
299.003,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
299.004,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
299.004,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
299.005,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
299.005,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
299.020,Bluetooth,-53
299.021,Bluetooth,-54
299.023,Altitude,0.20874309539794922,101.25226593017578
299.057,Bluetooth,-49
299.058,Bluetooth,-48
299.095,Bluetooth,-52
299.096,Bluetooth,-53
299.130,Bluetooth,-53
299.199,Bluetooth,-52
299.200,Bluetooth,-53
299.230,Bluetooth,-50
299.231,Bluetooth,-49
299.252,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
299.253,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
299.254,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
299.255,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
299.255,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
299.305,Bluetooth,-52
299.305,Bluetooth,-52
299.423,Bluetooth,-52
299.462,Bluetooth,-52
299.463,Bluetooth,-52
299.494,Bluetooth,-51
299.495,Bluetooth,-52
299.502,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
299.503,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
299.504,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
299.505,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
299.505,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
299.565,Bluetooth,-52
299.566,Bluetooth,-52
299.668,Bluetooth,-48
299.669,Bluetooth,-49
299.704,Bluetooth,-53
299.705,Bluetooth,-53
299.752,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
299.753,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
299.754,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
299.755,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
299.755,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
299.783,Bluetooth,-53
299.784,Bluetooth,-51
299.920,Bluetooth,-53
299.921,Bluetooth,-53
299.952,Bluetooth,-49
299.952,Bluetooth,-49
299.989,Bluetooth,-53
299.990,Bluetooth,-53
300.003,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
300.003,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
300.005,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
300.005,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
300.006,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
300.024,Altitude,0.20874309539794922,101.25226593017578
300.028,Bluetooth,-53
361.223,Bluetooth,-64
361.263,Bluetooth,-64
361.264,Bluetooth,-64
361.293,Bluetooth,-70
361.294,Bluetooth,-70
361.360,Accelerometer,0.044403076171875,-0.514739990234375,-0.8500213623046875
361.360,Gyroscope,-0.0444156676530838,-0.0759751945734024,-0.0029406624380499125
361.361,Attitude,0.5376868476910036,0.02875633848025741,-0.255398251784035
361.362,Gravity,0.024695290252566338,-0.5121505856513977,-0.8585405945777893
361.363,Magnetic-field,13.9376220703125,-17.392459869384766,-34.378089904785156,high
361.379,Altitude,0.0026426315307617188,101.24547576904297
361.428,Bluetooth,-71
361.429,Bluetooth,-71
361.456,Bluetooth,-79
361.457,Bluetooth,-80
361.521,Bluetooth,-70
361.595,Bluetooth,-70
361.597,Bluetooth,-68
361.610,Accelerometer,0.0192718505859375,-0.5020294189453125,-0.8735809326171875
361.611,Gyroscope,-0.0788617953658104,0.007266168482601643,-0.00018615495355334133
361.611,Attitude,0.5322216388786863,0.018812383545333516,-0.24825323301615437
361.611,Gravity,0.016209332272410393,-0.5074489116668701,-0.8615293502807617
361.611,Magnetic-field,13.771514892578125,-17.14132308959961,-34.669395446777344,high
361.622,Bluetooth,-79
361.622,Bluetooth,-79
361.653,Bluetooth,-79
361.654,Bluetooth,-79
361.687,Bluetooth,-63
361.688,Bluetooth,-62
361.726,Bluetooth,-69
361.757,Bluetooth,-78
361.758,Bluetooth,-78
361.798,Bluetooth,-63
361.799,Bluetooth,-63
361.836,Bluetooth,-77
361.860,Accelerometer,0.0192413330078125,-0.4965972900390625,-0.8640594482421875
361.861,Gyroscope,-0.010572749190032482,-0.007248857989907265,0.015739016234874725
361.862,Attitude,0.5250807212299763,0.013556324797552501,-0.24272359774199997
361.863,Gravity,0.011729705147445202,-0.5012828707695007,-0.8652039766311646
361.863,Magnetic-field,13.350555419921875,-16.91598129272461,-34.57356262207031,high
361.872,Bluetooth,-64
361.873,Bluetooth,-63
361.909,Bluetooth,-65
361.911,Bluetooth,-65
361.939,Bluetooth,-78
361.940,Bluetooth,-77
361.970,Bluetooth,-64
361.971,Bluetooth,-64
362.008,Bluetooth,-65
362.010,Bluetooth,-65
362.075,Bluetooth,-73
362.076,Bluetooth,-72
362.111,Accelerometer,0.0101470947265625,-0.495147705078125,-0.8587646484375
362.112,Gyroscope,-0.01804451458156109,-0.09427004307508469,0.030818365514278412
362.113,Attitude,0.5165640203969717,0.005311606113806949,-0.23530466791705273
362.113,Gravity,0.004618532955646515,-0.49389541149139404,-0.8695090413093567
362.114,Magnetic-field,13.33502197265625,-16.467605590820312,-34.888023376464844,high
362.115,Bluetooth,-66
362.187,Bluetooth,-65
362.188,Bluetooth,-64
362.222,Bluetooth,-64
362.223,Bluetooth,-64
362.258,Bluetooth,-72
362.259,Bluetooth,-73
362.292,Bluetooth,-66
362.294,Bluetooth,-66
362.361,Accelerometer,-0.01007080078125,-0.493133544921875,-0.864227294921875
362.362,Gyroscope,-0.022305306047201157,0.004299940075725317,0.005544168874621391
362.363,Attitude,0.5109868995780503,0.00418786756201888,-0.24080992285816466
362.364,Gravity,0.0036529083736240864,-0.4890383183956146,-0.8722546696662903
362.364,Magnetic-field,13.255859375,-16.449222564697266,-35.5694580078125,high
362.368,Bluetooth,-72
362.369,Bluetooth,-72
362.407,Bluetooth,-63
362.472,Bluetooth,-65
362.474,Bluetooth,-63
362.546,Bluetooth,-72
362.547,Bluetooth,-72
362.579,Bluetooth,-65
362.580,Bluetooth,-64
362.611,Accelerometer,0.0086822509765625,-0.4837188720703125,-0.8607330322265625
362.612,Gyroscope,-0.006896788254380226,0.02984444797039032,0.011770639568567276
362.613,Attitude,0.5038319675486107,0.0046253462171988845,-0.234301573319939
362.613,Gravity,0.004050581716001034,-0.48278486728668213,-0.8757296204566956
362.614,Magnetic-field,13.34051513671875,-16.111480712890625,-34.98632049560547,high
362.716,Bluetooth,-68
362.748,Bluetooth,-63
362.749,Bluetooth,-63
362.790,Bluetooth,-63
362.792,Bluetooth,-63
362.823,Bluetooth,-70
362.824,Bluetooth,-68
362.860,Accelerometer,-0.0084991455078125,-0.4763031005859375,-0.8743743896484375
362.861,Gyroscope,0.1257491409778595,-0.058520302176475525,-0.1495404839515686
362.863,Attitude,0.5132094484216345,0.012724682554946255,-0.25320632055553216
362.863,Gravity,0.011085103265941143,-0.4909757673740387,-0.8711026906967163
362.864,Magnetic-field,13.5711669921875,-16.423927307128906,-35.55647277832031,high
362.899,Altitude,-0.060773372650146484,101.2462387084961
362.934,Bluetooth,-65
362.936,Bluetooth,-65
362.970,Bluetooth,-66
362.972,Bluetooth,-66
363.012,Bluetooth,-63
363.111,Accelerometer,0.0112152099609375,-0.4976043701171875,-0.8371734619140625
363.112,Gyroscope,-0.03489033877849579,-0.09499708563089371,-0.0032024511601775885
363.113,Attitude,0.5089979041048659,0.014671697857224969,-0.2804059906466468
363.113,Gravity,0.012811355292797089,-0.48730242252349854,-0.8731392621994019
363.113,Magnetic-field,13.33929443359375,-15.873546600341797,-35.54871368408203,high
363.114,Bluetooth,-64
363.115,Bluetooth,-65
363.148,Bluetooth,-69
363.149,Bluetooth,-70
363.228,Bluetooth,-71
363.229,Bluetooth,-70
363.259,Bluetooth,-71
363.260,Bluetooth,-71
363.360,Accelerometer,0.0069122314453125,-0.488494873046875,-0.8774261474609375
