211.723,Magnetic-field,20.513620376586914,48.15872573852539,-6.245227813720703,high
211.752,Bluetooth,-66
211.848,Bluetooth,-66
211.878,Bluetooth,-66
211.909,Bluetooth,-64
211.910,Bluetooth,-63
211.942,Bluetooth,-62
211.943,Bluetooth,-63
211.969,Accelerometer,0.018707275390625,0.9966888427734375,-0.0530242919921875
211.971,Gyroscope,0.01782400533556938,-0.005135373678058386,-0.0046759783290326595
211.972,Attitude,-1.4950507461772822,0.3977340773299848,0.5781378129817439
211.972,Gravity,0.029310036450624466,0.9971326589584351,-0.06976506859064102
211.972,Magnetic-field,20.492809295654297,48.24656677246094,-6.298732757568359,high
211.973,Bluetooth,-68
211.973,Bluetooth,-67
212.040,Bluetooth,-64
212.042,Bluetooth,-64
212.074,Bluetooth,-63
212.076,Bluetooth,-63
212.108,Bluetooth,-66
212.109,Bluetooth,-66
212.139,Bluetooth,-64
212.140,Bluetooth,-64
212.172,Bluetooth,-62
212.173,Bluetooth,-62
212.218,Accelerometer,0.0044708251953125,0.995849609375,-0.0507354736328125
212.220,Gyroscope,-0.012043080292642117,-0.018483934924006462,-0.0024591628462076187
212.222,Attitude,-1.4985718241921286,0.4013176910502586,0.5829271626713951
212.223,Gravity,0.028188981115818024,0.9973929524421692,-0.0664290338754654
212.224,Magnetic-field,20.487377166748047,48.1220703125,-6.066852569580078,high
212.239,Bluetooth,-66
212.241,Bluetooth,-66
212.273,Bluetooth,-64
212.274,Bluetooth,-64
212.300,Activity,403264.05076525005,stationary,0
212.303,Bluetooth,-62
212.305,Bluetooth,-62
212.331,Bluetooth,-66
212.333,Bluetooth,-65
212.364,Bluetooth,-66
212.365,Bluetooth,-66
212.395,Bluetooth,-64
212.396,Bluetooth,-63
212.426,Bluetooth,-62
212.427,Bluetooth,-62
212.454,Bluetooth,-66
212.468,Accelerometer,0.0109710693359375,0.998992919921875,-0.045806884765625
212.470,Gyroscope,-0.017908958718180656,-0.02226322703063488,-0.0037830201908946037
212.472,Attitude,-1.5037039759935824,0.39922825714551763,0.5803684706305432
212.473,Gravity,0.02605990692973137,0.9977501630783081,-0.06177034229040146
212.473,Magnetic-field,20.42255210876465,48.2857666015625,-5.9369964599609375,high
212.515,Bluetooth,-64
212.516,Bluetooth,-64
212.545,Bluetooth,-62
212.547,Bluetooth,-63
212.576,Bluetooth,-66
212.578,Bluetooth,-66
212.610,Bluetooth,-63
212.611,Bluetooth,-64
212.613,Altitude,0.31443023681640625,100.5514144897461
212.641,Bluetooth,-64
212.642,Bluetooth,-64
212.672,Bluetooth,-62
212.674,Bluetooth,-62
212.702,Bluetooth,-65
212.703,Bluetooth,-66
212.718,Accelerometer,0.0171051025390625,0.993072509765625,-0.0447235107421875
212.720,Gyroscope,-0.019824305549263954,-0.007135141175240278,-0.004878644831478596
212.722,Attitude,-1.5072900699030476,0.44230756993134107,0.6218982673518325
212.723,Gravity,0.027164451777935028,0.9979841709136963,-0.057357057929039
212.724,Magnetic-field,20.442981719970703,48.33521270751953,-5.555442810058594,high
212.737,Bluetooth,-64
212.739,Bluetooth,-64
212.770,Bluetooth,-62
212.771,Bluetooth,-63
212.836,Bluetooth,-66
212.838,Bluetooth,-66
212.866,Bluetooth,-64
212.868,Bluetooth,-63
212.901,Bluetooth,-63
212.902,Bluetooth,-63
212.942,Activity,403264.69164800004,,2
212.964,Bluetooth,-67
212.965,Bluetooth,-66
212.968,Accelerometer,0.0113525390625,0.9914703369140625,-0.0361175537109375
212.970,Gyroscope,-0.008962335996329784,-0.008891229517757893,0.005262672435492277
212.971,Attitude,-1.5065509199573617,0.47865982073841423,0.6528126749221662
212.972,Gravity,0.02957020327448845,0.9979369640350342,-0.05698537826538086
212.973,Magnetic-field,20.52294921875,48.41993713378906,-5.648323059082031,high
213.000,Bluetooth,-67
213.002,Bluetooth,-66
213.030,Bluetooth,-63
213.031,Bluetooth,-63
213.060,Bluetooth,-66
213.062,Bluetooth,-66
213.093,Bluetooth,-66
213.094,Bluetooth,-65
213.160,Bluetooth,-64
213.161,Bluetooth,-63
213.189,Bluetooth,-66
213.191,Bluetooth,-66
213.218,Accelerometer,0.0204315185546875,0.9935302734375,-0.039642333984375
213.220,Gyroscope,-0.0020684772171080112,-0.002832538215443492,0.0117325559258461
213.222,Attitude,-1.5053801590252158,0.5132483199840063,0.6864742808106975
213.223,Gravity,0.0320969857275486,0.9978611469268799,-0.05694679170846939
213.224,Magnetic-field,20.68766975402832,48.23285675048828,-5.391670227050781,high
213.255,Bluetooth,-62
213.256,Bluetooth,-63
213.315,Bluetooth,-65
213.317,Bluetooth,-66
213.349,Bluetooth,-65
213.351,Bluetooth,-64
213.379,Bluetooth,-63
213.381,Bluetooth,-63
213.408,Bluetooth,-65
213.410,Bluetooth,-66
213.438,Bluetooth,-66
213.440,Bluetooth,-66
213.467,Bluetooth,-65
213.469,Bluetooth,-65
213.471,Accelerometer,0.0217132568359375,0.9959259033203125,-0.04534912109375
213.473,Gyroscope,0.011472364887595177,-0.01601198874413967,0.006603041663765907
213.474,Attitude,-1.5041498136336602,0.5242114166735345,0.6998180140867533
213.475,Gravity,0.033334244042634964,0.9977799654006958,-0.05765500292181969
213.476,Magnetic-field,20.715559005737305,48.09485626220703,-5.747398376464844,high
213.504,Bluetooth,-63
213.506,Bluetooth,-63
213.534,Bluetooth,-66
213.536,Bluetooth,-67
213.568,Bluetooth,-65
213.569,Bluetooth,-66
213.590,Altitude,0.31443023681640625,100.5514144897461
213.602,Bluetooth,-65
213.604,Bluetooth,-66
213.635,Bluetooth,-64
213.636,Bluetooth,-64
213.667,Bluetooth,-65
213.668,Bluetooth,-67
213.697,Bluetooth,-66
213.698,Bluetooth,-65
213.718,Accelerometer,0.0185546875,0.9949493408203125,-0.050323486328125
213.719,Gyroscope,0.0062608253210783005,0.0024586303625255823,-0.0015334481140598655
213.720,Attitude,-1.5034412341730625,0.5255557515353612,0.6996571368416092
213.721,Gravity,0.03376656770706177,0.9977325201034546,-0.058221980929374695
213.722,Magnetic-field,20.75847053527832,48.04930877685547,-5.659095764160156,high
213.730,Bluetooth,-64
213.731,Bluetooth,-63
213.762,Bluetooth,-64
213.763,Bluetooth,-64
213.791,Bluetooth,-66
213.792,Bluetooth,-67
213.823,Bluetooth,-64
213.853,Bluetooth,-63
213.856,Bluetooth,-63
213.883,Bluetooth,-63
213.885,Bluetooth,-65
213.904,Activity,403265.65317912505,stationary,0
213.968,Accelerometer,0.0232696533203125,0.9946136474609375,-0.043182373046875
213.970,Gyroscope,0.005152417812496424,0.010335195809602737,-0.0012381036067381501
213.971,Attitude,-1.5036979436895113,0.5477662365836721,0.7201628816099905
213.972,Gravity,0.034917283803224564,0.9977497458457947,-0.057238075882196426
213.973,Magnetic-field,20.782455444335938,48.120765686035156,-5.6859283447265625,high
213.977,Bluetooth,-62
213.978,Bluetooth,-64
214.036,Bluetooth,-65
214.038,Bluetooth,-65
214.101,Bluetooth,-63
214.103,Bluetooth,-63
214.129,Bluetooth,-66
214.130,Bluetooth,-65
214.162,Bluetooth,-66
214.163,Bluetooth,-66
214.218,Accelerometer,0.026336669921875,0.9919281005859375,-0.0434417724609375
214.220,Gyroscope,-0.0015446334145963192,-0.008893094025552273,0.001977929612621665
214.222,Attitude,-1.5046406170042597,0.5653728539920317,0.737445050057798
214.223,Gravity,0.03541475534439087,0.9978125095367432,-0.055818770080804825
214.223,Magnetic-field,20.823671340942383,48.25208282470703,-5.568889617919922,high
214.228,Bluetooth,-65
214.229,Bluetooth,-65
214.257,Bluetooth,-66
214.258,Bluetooth,-65
214.287,Bluetooth,-61
214.289,Bluetooth,-60
