193.440,Attitude,1.0610504532667167,1.2865552980570578,0.30939893343459873
193.441,Gravity,0.4683762788772583,-0.872868537902832,-0.1368369162082672
193.441,Magnetic-field,22.896469116210938,-44.675865173339844,13.939239501953125,high
193.442,Bluetooth,-80
193.444,Bluetooth,-80
193.480,Bluetooth,-71
193.481,Bluetooth,-71
193.513,Bluetooth,-71
193.514,Bluetooth,-72
193.579,Bluetooth,-71
193.580,Bluetooth,-72
193.688,Accelerometer,0.4600830078125,-0.8605499267578125,-0.1370391845703125
193.689,Gyroscope,-0.02160702459514141,-0.04162627458572388,0.01836329512298107
193.690,Attitude,1.0617323022585778,1.2710822269630313,0.3243171199125447
193.691,Gravity,0.4656342566013336,-0.8732010722160339,-0.14389170706272125
193.691,Magnetic-field,22.50177001953125,-44.93445587158203,13.94287109375,high
193.700,Activity,856025.7055046251,stationary,0
193.725,Altitude,0.02378082275390625,99.971435546875
193.738,Bluetooth,-70
193.739,Bluetooth,-70
193.803,Bluetooth,-82
193.805,Bluetooth,-80
193.840,Bluetooth,-70
193.841,Bluetooth,-71
193.870,Bluetooth,-70
193.871,Bluetooth,-70
193.901,Bluetooth,-81
193.902,Bluetooth,-81
193.938,Accelerometer,0.462158203125,-0.871246337890625,-0.1456146240234375
193.939,Gyroscope,-0.01302312407642603,-0.010572749190032482,-0.004594751633703709
193.940,Attitude,1.0601817607795188,1.2652349521234738,0.33024377221477436
193.941,Gravity,0.46607571840286255,-0.8724443316459656,-0.14701908826828003
193.941,Magnetic-field,22.585311889648438,-44.95307159423828,13.508087158203125,high
193.962,Bluetooth,-70
193.964,Bluetooth,-69
194.018,Activity,856026.0242066251,,2
194.029,Bluetooth,-79
194.094,Bluetooth,-69
194.096,Bluetooth,-71
194.128,Bluetooth,-70
194.129,Bluetooth,-70
194.161,Bluetooth,-78
194.162,Bluetooth,-79
194.189,Accelerometer,0.460205078125,-0.8657684326171875,-0.145111083984375
194.190,Gyroscope,0.008884571492671967,-0.01251126453280449,-0.0013571468880400062
194.191,Attitude,1.0605004101034954,1.2711802752910404,0.32362599486812643
194.191,Gravity,0.4666758179664612,-0.8726000189781189,-0.14416344463825226
194.192,Magnetic-field,22.620590209960938,-44.861473083496094,13.552474975585938,high
194.192,Bluetooth,-70
194.193,Bluetooth,-70
194.223,Bluetooth,-71
194.225,Bluetooth,-69
194.353,Bluetooth,-69
194.354,Bluetooth,-71
194.439,Accelerometer,0.474517822265625,-0.865753173828125,-0.1587371826171875
194.440,Gyroscope,-0.0009664611425250769,0.005338306538760662,0.0007619303651154041
194.441,Attitude,1.0608149293092124,1.2797544192754213,0.31918582392305533
194.442,Gravity,0.4676315486431122,-0.8727535605430603,-0.14007802307605743
194.442,Magnetic-field,22.71405029296875,-44.791282653808594,14.048263549804688,high
194.446,Bluetooth,-70
194.447,Bluetooth,-70
194.504,Bluetooth,-80
194.505,Bluetooth,-80
194.541,Bluetooth,-71
194.542,Bluetooth,-70
194.599,Bluetooth,-71
194.601,Bluetooth,-69
194.632,Bluetooth,-80
194.633,Bluetooth,-80
194.666,Bluetooth,-71
194.667,Bluetooth,-71
194.689,Accelerometer,0.470001220703125,-0.8708038330078125,-0.1343841552734375
194.690,Gyroscope,0.03416702523827553,-0.018018681555986404,-0.002139050979167223
194.691,Attitude,1.063339146003518,1.2925423203813495,0.30703329986025757
194.691,Gravity,0.4672648310661316,-0.8739830255508423,-0.13348117470741272
194.692,Magnetic-field,22.735000610351562,-44.69764709472656,14.224380493164062,high
194.700,Bluetooth,-70
194.701,Bluetooth,-70
194.726,Altitude,0.031707763671875,99.97135162353516
194.733,Bluetooth,-81
194.734,Bluetooth,-80
194.766,Bluetooth,-80
194.767,Bluetooth,-79
194.799,Bluetooth,-70
194.801,Bluetooth,-71
194.866,Bluetooth,-79
194.867,Bluetooth,-81
194.901,Bluetooth,-70
194.902,Bluetooth,-70
194.938,Accelerometer,0.467376708984375,-0.873016357421875,-0.1370086669921875
194.939,Gyroscope,0.04512247070670128,-0.03447488695383072,-0.004428570624440908
194.940,Attitude,1.0626542071939182,1.3001909339722806,0.29747410535723395
194.940,Gravity,0.46884894371032715,-0.8736499547958374,-0.13006338477134705
194.940,Magnetic-field,22.771194458007812,-44.267333984375,14.146347045898438,high
194.965,Bluetooth,-71
194.966,Bluetooth,-70
194.996,Bluetooth,-78
194.998,Bluetooth,-79
195.029,Bluetooth,-70
195.030,Bluetooth,-70
195.061,Bluetooth,-71
195.062,Bluetooth,-72
195.126,Bluetooth,-80
195.127,Bluetooth,-81
195.188,Accelerometer,0.4694061279296875,-0.869873046875,-0.128936767578125
195.189,Gyroscope,0.020064255222678185,-0.05128848925232887,0.004787564743310213
195.190,Attitude,1.0627550978706435,1.3049809679326807,0.28834135215593887
195.190,Gravity,0.4693813920021057,-0.8736990690231323,-0.12779290974140167
195.191,Magnetic-field,22.5211181640625,-44.410865783691406,14.581192016601562,high
195.219,Bluetooth,-80
195.220,Bluetooth,-81
195.255,Bluetooth,-71
195.256,Bluetooth,-70
195.284,Bluetooth,-70
195.284,Bluetooth,-70
195.316,Bluetooth,-72
195.318,Bluetooth,-72
195.349,Bluetooth,-81
195.350,Bluetooth,-81
195.380,Bluetooth,-69
195.381,Bluetooth,-70
195.439,Accelerometer,0.464691162109375,-0.8729705810546875,-0.12310791015625
195.440,Gyroscope,0.021033113822340965,-0.041362352669239044,0.014112889766693115
195.441,Attitude,1.0640180726028476,1.3131299295017957,0.27591896109882064
195.441,Gravity,0.469340056180954,-0.8743127584457397,-0.12368252873420715
195.442,Magnetic-field,22.600311279296875,-44.289825439453125,15.03997802734375,high
195.445,Bluetooth,-72
195.446,Bluetooth,-71
195.477,Bluetooth,-81
195.478,Bluetooth,-81
195.511,Bluetooth,-69
195.512,Bluetooth,-69
195.541,Bluetooth,-73
195.542,Bluetooth,-72
195.575,Bluetooth,-82
195.576,Bluetooth,-81
195.612,Activity,856027.6176305,stationary,0
195.635,Bluetooth,-82
195.637,Bluetooth,-82
195.668,Bluetooth,-71
195.670,Bluetooth,-70
195.689,Accelerometer,0.4687347412109375,-0.871368408203125,-0.1256561279296875
195.690,Gyroscope,-0.025123994797468185,-0.0002878876985050738,-0.0016445019282400608
195.691,Attitude,1.0627175926193826,1.3140109406525473,0.27763623980334473
195.691,Gravity,0.4705479145050049,-0.873680830001831,-0.12355758994817734
195.691,Magnetic-field,22.466354370117188,-44.3165283203125,15.152999877929688,high
195.704,Bluetooth,-73
195.704,Bluetooth,-72
