200.991,Accelerometer,0.144287109375,0.986663818359375,-0.10443115234375
200.993,Gyroscope,-0.0028764803428202868,0.005135373678058386,0.003822967642918229
200.994,Attitude,-1.3904612152744908,0.9518384014591778,-3.0423628619498495
200.995,Gravity,0.14608491957187653,0.9837836623191833,-0.10406169295310974
200.996,Magnetic-field,-6.5007171630859375,47.512428283691406,-18.777496337890625,high
201.019,Bluetooth,-72
201.020,Bluetooth,-71
201.048,Bluetooth,-87
201.049,Bluetooth,-88
201.119,Bluetooth,-72
201.120,Bluetooth,-72
201.203,Activity,413013.279979375,,2
201.221,Bluetooth,-68
201.222,Bluetooth,-67
201.239,Accelerometer,0.142364501953125,0.986297607421875,-0.1024322509765625
201.241,Gyroscope,-0.008952216245234013,-0.0012487561907619238,0.0024895230308175087
201.242,Attitude,-1.3895047085231702,0.9546191586976065,-3.0381072067074215
201.243,Gravity,0.1471414864063263,0.9836116433143616,-0.10419875383377075
201.244,Magnetic-field,-6.760394096374512,47.5635986328125,-18.669708251953125,high
201.252,Bluetooth,-71
201.253,Bluetooth,-71
201.275,Altitude,-0.058135986328125,99.46328735351562
201.284,Bluetooth,-98
201.325,Bluetooth,-66
201.326,Bluetooth,-66
201.366,Bluetooth,-72
201.404,Bluetooth,-96
201.474,Bluetooth,-71
201.476,Bluetooth,-71
201.489,Accelerometer,0.144073486328125,0.986053466796875,-0.1103057861328125
201.491,Gyroscope,-0.014908907935023308,-0.006593720521777868,0.003937217406928539
201.492,Attitude,-1.3891752873992484,0.9606530028958994,-3.0277584725841225
201.493,Gravity,0.1480334848165512,0.9835521578788757,-0.10349497944116592
201.493,Magnetic-field,-6.427884101867676,47.540428161621094,-18.605316162109375,high
201.512,Bluetooth,-93
201.523,Activity,413013.60057137505,stationary,0
201.545,Bluetooth,-93
201.546,Bluetooth,-93
201.693,Bluetooth,-67
201.695,Bluetooth,-68
201.726,Bluetooth,-71
201.728,Bluetooth,-71
201.739,Accelerometer,0.1468658447265625,0.9849395751953125,-0.1056976318359375
201.741,Gyroscope,-0.016894560307264328,0.0036304211243987083,9.933590627042577e-05
201.742,Attitude,-1.3902682661073107,0.9713453915872908,-3.014512193312442
201.743,Gravity,0.14824475347995758,0.9837490320205688,-0.10130024701356888
201.744,Magnetic-field,-6.560532093048096,47.38300323486328,-18.499969482421875,high
201.756,Bluetooth,-94
201.757,Bluetooth,-94
201.794,Bluetooth,-66
201.795,Bluetooth,-67
201.835,Bluetooth,-71
201.836,Bluetooth,-71
201.945,Bluetooth,-66
201.946,Bluetooth,-67
201.984,Bluetooth,-72
201.985,Bluetooth,-70
201.989,Accelerometer,0.146881103515625,0.98358154296875,-0.0944976806640625
201.991,Gyroscope,-0.017253288999199867,-0.006767092272639275,0.0005102616851218045
201.992,Attitude,-1.3911906998859855,0.9864875654879832,-2.999329780002911
201.993,Gravity,0.14900405704975128,0.9839141964912415,-0.09854297339916229
201.994,Magnetic-field,-6.587395668029785,47.66547393798828,-18.331329345703125,high
202.021,Bluetooth,-79
202.088,Bluetooth,-72
202.089,Bluetooth,-72
202.120,Bluetooth,-76
202.155,Bluetooth,-67
202.156,Bluetooth,-66
202.194,Bluetooth,-72
202.196,Bluetooth,-72
202.225,Bluetooth,-72
202.226,Bluetooth,-71
202.239,Accelerometer,0.146820068359375,0.98834228515625,-0.09039306640625
202.241,Gyroscope,-0.02371331863105297,0.014213290996849537,0.0012948289513587952
202.242,Attitude,-1.3921343302258664,1.0009369948429445,-2.9844024008774963
202.243,Gravity,0.14962981641292572,0.9840823411941528,-0.09587831795215607
202.244,Magnetic-field,-6.33526086807251,47.52952575683594,-18.156463623046875,high
202.258,Bluetooth,-74
202.259,Bluetooth,-73
202.287,Altitude,-0.02642822265625,99.4629135131836
202.331,Bluetooth,-71
202.332,Bluetooth,-71
202.362,Bluetooth,-72
202.363,Bluetooth,-72
202.393,Bluetooth,-66
202.394,Bluetooth,-67
202.424,Bluetooth,-66
202.425,Bluetooth,-67
202.488,Activity,413014.56263312505,,2
202.490,Accelerometer,0.1549072265625,0.984771728515625,-0.101715087890625
202.491,Gyroscope,-0.00708667142316699,0.024998826906085014,0.0018439727136865258
202.493,Attitude,-1.3916989784364127,1.0047070770095938,-2.980670233713451
202.493,Gravity,0.15035289525985718,0.9840049147605896,-0.09554398059844971
202.494,Magnetic-field,-6.513352394104004,47.58711242675781,-18.142608642578125,high
202.496,Bluetooth,-71
202.497,Bluetooth,-71
202.565,Bluetooth,-71
202.566,Bluetooth,-71
202.600,Bluetooth,-70
202.601,Bluetooth,-70
202.704,Bluetooth,-70
202.738,Bluetooth,-70
202.739,Bluetooth,-70
202.741,Accelerometer,0.14227294921875,0.983642578125,-0.097381591796875
202.743,Gyroscope,0.006329268682748079,0.009758887812495232,0.000474575295811519
202.745,Attitude,-1.3908460931079012,0.9941186730274051,-2.9944073783103335
202.746,Gravity,0.15003636479377747,0.9838526248931885,-0.0975881963968277
202.746,Magnetic-field,-6.349400520324707,47.77369689941406,-18.446563720703125,high
202.774,Bluetooth,-66
202.775,Bluetooth,-66
202.808,Activity,413014.88308,stationary,0
202.811,Bluetooth,-70
202.813,Bluetooth,-70
202.839,Bluetooth,-70
202.840,Bluetooth,-69
202.876,Bluetooth,-67
202.877,Bluetooth,-67
202.915,Bluetooth,-70
202.916,Bluetooth,-70
202.979,Bluetooth,-69
202.980,Bluetooth,-69
202.989,Accelerometer,0.15325927734375,0.986175537109375,-0.0966033935546875
202.990,Gyroscope,-0.01284442562609911,0.016387496143579483,0.0010823087068274617
202.992,Attitude,-1.3905992562435154,0.9908432889129926,-2.999535232259286
202.993,Gravity,0.14991790056228638,0.9838083982467651,-0.09821142256259918
202.994,Magnetic-field,-6.400094985961914,47.5086669921875,-18.416900634765625,high
203.011,Bluetooth,-66
203.012,Bluetooth,-66
203.043,Bluetooth,-70
203.044,Bluetooth,-69
203.072,Bluetooth,-68
203.074,Bluetooth,-69
203.104,Bluetooth,-67
203.105,Bluetooth,-68
203.142,Bluetooth,-67
203.143,Bluetooth,-68
203.176,Bluetooth,-69
203.178,Bluetooth,-69
203.212,Bluetooth,-68
203.213,Bluetooth,-68
203.239,Accelerometer,0.154144287109375,0.9832611083984375,-0.1085662841796875
203.240,Gyroscope,-0.017653295770287514,0.02015187405049801,-0.0006447513005696237
203.241,Attitude,-1.391142442148249,0.9920850544643856,-2.9982338319789785
203.242,Gravity,0.14959251880645752,0.9839056134223938,-0.09773299843072891
203.242,Magnetic-field,-6.647229194641113,47.63459777832031,-18.536102294921875,high
203.280,Bluetooth,-70
203.281,Bluetooth,-68
203.298,Altitude,-0.118896484375,99.46398162841797
203.348,Bluetooth,-66
203.349,Bluetooth,-67
203.418,Bluetooth,-70
203.420,Bluetooth,-70
203.454,Bluetooth,-67
203.455,Bluetooth,-68
203.486,Bluetooth,-67
203.487,Bluetooth,-67
203.492,Accelerometer,0.1536712646484375,0.9876861572265625,-0.0970306396484375
203.493,Gyroscope,-0.011544004082679749,0.017477260902523994,-0.005152417812496424
203.495,Attitude,-1.391626098561409,0.9951556017658844,-2.9958079928552204
203.495,Gravity,0.14949312806129456,0.9839919209480286,-0.0970144122838974
203.496,Magnetic-field,-6.5835723876953125,47.51836395263672,-18.553253173828125,high
203.521,Bluetooth,-70
203.522,Bluetooth,-70
203.560,Bluetooth,-67
203.561,Bluetooth,-68
203.598,Bluetooth,-66
203.599,Bluetooth,-68
203.699,Bluetooth,-67
203.730,Bluetooth,-67
203.739,Accelerometer,0.1441802978515625,0.9894866943359375,-0.088623046875
203.741,Gyroscope,-0.019408319145441055,0.017904166132211685,-0.003969175275415182
203.742,Attitude,-1.3928994603408849,1.000437910766383,-2.9885305656606866
203.743,Gravity,0.14894911646842957,0.9842180609703064,-0.09554703533649445
203.744,Magnetic-field,-6.525781631469727,47.63865661621094,-18.280609130859375,high
203.769,Bluetooth,-70
203.770,Bluetooth,-71
203.798,Bluetooth,-67
203.799,Bluetooth,-67
203.835,Bluetooth,-66
203.836,Bluetooth,-67
203.909,Bluetooth,-71
203.910,Bluetooth,-71
