61.953,Magnetic-field,-3.3336286544799805,46.207801818847656,-21.313018798828125,high
61.956,Bluetooth,-61
61.957,Bluetooth,-61
61.985,Bluetooth,-64
61.986,Bluetooth,-63
62.080,Bluetooth,-60
62.081,Bluetooth,-61
62.111,Bluetooth,-64
62.113,Bluetooth,-63
62.180,Bluetooth,-61
62.181,Bluetooth,-61
62.197,Accelerometer,0.1556243896484375,0.9812164306640625,-0.1314849853515625
62.199,Gyroscope,-0.005089833401143551,0.011715245433151722,0.0016743293963372707
62.200,Attitude,-1.3708254684961148,0.7841725951772514,2.9434326601174274
62.201,Gravity,0.1402878612279892,0.9800723791122437,-0.14063215255737305
62.202,Magnetic-field,-3.4820127487182617,46.339332580566406,-21.231475830078125,high
62.218,Bluetooth,-64
62.219,Bluetooth,-62
62.258,Bluetooth,-63
62.259,Bluetooth,-63
62.265,Altitude,-0.0977630615234375,99.45736694335938
62.323,Bluetooth,-61
62.324,Bluetooth,-61
62.361,Bluetooth,-65
62.362,Bluetooth,-64
62.402,Bluetooth,-62
62.403,Bluetooth,-63
62.433,Bluetooth,-61
62.435,Bluetooth,-61
62.447,Accelerometer,0.1591796875,0.9811248779296875,-0.13494873046875
62.448,Gyroscope,-0.008824383839964867,-0.0022770026698708534,-0.0033513219095766544
62.449,Attitude,-1.3711889261755474,0.7805561521665906,2.9414371991912334
62.450,Gravity,0.13952796161174774,0.9801445007324219,-0.14088574051856995
62.450,Magnetic-field,-3.3873424530029297,46.12122344970703,-21.080047607421875,high
62.474,Bluetooth,-64
62.475,Bluetooth,-65
62.510,Bluetooth,-62
62.511,Bluetooth,-62
62.540,Bluetooth,-61
62.541,Bluetooth,-61
62.573,Bluetooth,-64
62.574,Bluetooth,-64
62.603,Bluetooth,-64
62.604,Bluetooth,-64
62.634,Bluetooth,-62
62.635,Bluetooth,-62
62.667,Bluetooth,-61
62.668,Bluetooth,-61
62.697,Accelerometer,0.1606903076171875,0.9799346923828125,-0.12774658203125
62.699,Gyroscope,-0.004983040504157543,-0.00010439591278554872,-0.004479170776903629
62.701,Attitude,-1.3721094891597148,0.7770776137889451,2.9377533399109845
62.702,Gravity,0.1384039670228958,0.9803265929222107,-0.14072653651237488
62.702,Magnetic-field,-3.305670738220215,46.15571594238281,-21.187957763671875,high
62.703,Bluetooth,-64
62.704,Bluetooth,-64
62.728,Activity,413145.37981737504,stationary,0
62.736,Bluetooth,-65
62.737,Bluetooth,-65
62.844,Bluetooth,-64
62.845,Bluetooth,-62
62.874,Bluetooth,-63
62.875,Bluetooth,-61
62.913,Bluetooth,-61
62.947,Accelerometer,0.155059814453125,0.9817962646484375,-0.1302490234375
62.949,Gyroscope,-0.0065713501535356045,0.01673690229654312,-0.0038866172544658184
62.951,Attitude,-1.3723892007354557,0.7747015606108227,2.9330515626615354
62.951,Gravity,0.13787725567817688,0.9803817868232727,-0.14085890352725983
62.952,Magnetic-field,-3.5437097549438477,45.91770935058594,-21.349945068359375,high
62.978,Bluetooth,-62
62.980,Bluetooth,-62
63.014,Bluetooth,-61
63.015,Bluetooth,-61
63.045,Bluetooth,-61
63.046,Bluetooth,-61
63.180,Bluetooth,-64
63.181,Bluetooth,-63
63.197,Accelerometer,0.154998779296875,0.98101806640625,-0.1330108642578125
63.199,Gyroscope,-0.01570146530866623,0.0016700683627277613,-0.002082858234643936
63.201,Attitude,-1.373794246150262,0.7760167181668078,2.934687031178228
63.202,Gravity,0.13709723949432373,0.9806577563285828,-0.13969402015209198
63.203,Magnetic-field,-3.626567840576172,45.968231201171875,-21.208160400390625,high
63.278,Altitude,-0.1268310546875,99.45771789550781
63.431,Bluetooth,-64
63.432,Bluetooth,-63
63.447,Accelerometer,0.1588287353515625,0.9816741943359375,-0.1324005126953125
63.449,Gyroscope,-0.013850301504135132,0.009407349862158298,-0.001255414099432528
63.451,Attitude,-1.3742558788216934,0.7778450401685014,2.937026646190499
63.451,Gravity,0.1370353251695633,0.9807479977607727,-0.13912120461463928
63.452,Magnetic-field,-3.5673818588256836,46.10148620605469,-21.287689208984375,high
63.466,Bluetooth,-62
63.498,Bluetooth,-61
63.500,Bluetooth,-62
63.539,Bluetooth,-65
63.540,Bluetooth,-64
63.570,Bluetooth,-64
63.571,Bluetooth,-64
63.605,Bluetooth,-63
63.607,Bluetooth,-63
63.644,Bluetooth,-61
63.645,Bluetooth,-60
63.697,Accelerometer,0.1557769775390625,0.980255126953125,-0.131927490234375
63.698,Gyroscope,-0.016201073303818703,0.007803594693541527,-0.0016144082183018327
63.699,Attitude,-1.375061574950403,0.7816507176998749,2.9404227252756194
63.700,Gravity,0.13700713217258453,0.9809050559997559,-0.13803784549236298
63.701,Magnetic-field,-3.4925670623779297,46.048255920410156,-21.128387451171875,high
63.719,Bluetooth,-64
63.720,Bluetooth,-63
63.732,Activity,413146.38363175,stationary,2
63.747,Bluetooth,-61
63.748,Bluetooth,-61
63.782,Bluetooth,-65
63.783,Bluetooth,-63
63.816,Bluetooth,-63
63.817,Bluetooth,-63
63.854,Bluetooth,-61
63.855,Bluetooth,-61
63.895,Bluetooth,-64
63.896,Bluetooth,-63
63.926,Bluetooth,-65
63.927,Bluetooth,-64
63.947,Accelerometer,0.157958984375,0.9815826416015625,-0.133575439453125
63.948,Gyroscope,-0.017540112137794495,-0.00293320557102561,-0.00037204360705800354
63.949,Attitude,-1.3765263418825475,0.7857364565506376,2.946221107250371
63.950,Gravity,0.1365535408258438,0.9811888337135315,-0.13646116852760315
63.950,Magnetic-field,-3.6753149032592773,46.2857666015625,-21.172576904296875,high
64.030,Bluetooth,-64
64.031,Bluetooth,-63
64.064,Bluetooth,-63
64.065,Bluetooth,-64
64.095,Bluetooth,-61
80.222,Bluetooth,-57
80.223,Bluetooth,-58
80.257,Bluetooth,-56
80.258,Bluetooth,-56
80.299,Bluetooth,-63
80.306,Accelerometer,0.136566162109375,0.9858551025390625,-0.12213134765625
80.308,Gyroscope,-0.008260592818260193,-0.005195294506847858,0.0003581951605156064
80.310,Attitude,-1.3908417167027485,0.7603828947399707,1.9246216060940056
80.310,Gravity,0.123355932533741,0.9838517904281616,-0.12968719005584717
80.311,Magnetic-field,14.267362594604492,43.24554443359375,-20.932891845703125,high
80.340,Bluetooth,-57
80.341,Bluetooth,-58
80.408,Bluetooth,-59
80.409,Bluetooth,-58
80.472,Bluetooth,-57
80.473,Bluetooth,-56
80.557,Accelerometer,0.1346282958984375,0.9877777099609375,-0.10687255859375
80.558,Gyroscope,-0.012292086146771908,0.008314655162394047,-0.00415319949388504
80.560,Attitude,-1.3912198701912624,0.7638869388332187,1.9262826158978135
80.561,Gravity,0.1235525980591774,0.9839194416999817,-0.12898583710193634
80.562,Magnetic-field,14.17430305480957,43.419654846191406,-20.713287353515625,high
80.570,Bluetooth,-63
80.572,Bluetooth,-64
80.603,Bluetooth,-58
80.604,Bluetooth,-57
80.637,Altitude,0.4782562255859375,99.45759582519531
80.639,Bluetooth,-56
80.640,Bluetooth,-56
80.741,Bluetooth,-56
80.743,Bluetooth,-56
80.806,Accelerometer,0.14501953125,0.9837188720703125,-0.12176513671875
80.808,Gyroscope,-0.0018996327416971326,-0.014260428957641125,0.0003552656853571534
80.810,Attitude,-1.3912706201638376,0.7678269382060552,1.9301773175438932
80.810,Gravity,0.12402492016553879,0.9839285016059875,-0.12846188247203827
80.811,Magnetic-field,14.016742706298828,43.53153991699219,-21.026153564453125,high
80.886,Bluetooth,-56
80.887,Bluetooth,-55
80.920,Bluetooth,-61
80.921,Bluetooth,-61
81.054,Bluetooth,-58
81.055,Bluetooth,-57
81.057,Accelerometer,0.1391448974609375,0.983367919921875,-0.1214599609375
81.059,Gyroscope,-0.008371380157768726,0.01853533461689949,0.007712780963629484
81.061,Attitude,-1.39088996714302,0.7724136968280008,1.9299342595558322
81.062,Gravity,0.12487440556287766,0.983860433101654,-0.12816010415554047
81.062,Magnetic-field,14.211593627929688,43.31007385253906,-20.850006103515625,high
81.126,Bluetooth,-54
81.127,Bluetooth,-56
81.159,Bluetooth,-62
81.160,Bluetooth,-62
81.195,Bluetooth,-59
81.232,Bluetooth,-54
81.233,Bluetooth,-56
81.273,Bluetooth,-60
81.274,Bluetooth,-61
81.306,Accelerometer,0.1407012939453125,0.9847259521484375,-0.117156982421875
81.308,Gyroscope,-0.010574880056083202,0.005054146982729435,0.0059420447796583176
81.310,Attitude,-1.3905511911719612,0.7771138913372109,1.9351345533014972
81.310,Gravity,0.12570889294147491,0.9837997555732727,-0.12780916690826416
81.311,Magnetic-field,14.344646453857422,43.2742919921875,-20.953765869140625,high
81.312,Bluetooth,-57
81.313,Bluetooth,-58
81.336,Bluetooth,-56
81.337,Bluetooth,-55
81.368,Bluetooth,-55
81.369,Bluetooth,-56
81.401,Bluetooth,-61
81.402,Bluetooth,-62
81.556,Accelerometer,0.1484222412109375,0.983642578125,-0.124053955078125
81.557,Gyroscope,-0.012399944476783276,0.00794554129242897,0.003500991500914097
81.559,Attitude,-1.390094899499832,0.7824645082676477,1.9402610475177515
81.560,Gravity,0.1267072856426239,0.9837178587913513,-0.12745290994644165
81.561,Magnetic-field,14.320716857910156,43.390106201171875,-20.968353271484375,high
81.578,Bluetooth,-56
81.579,Bluetooth,-55
81.610,Altitude,0.549591064453125,99.45673370361328
81.683,Bluetooth,-58
81.685,Bluetooth,-59
81.712,Bluetooth,-54
81.713,Bluetooth,-56
81.744,Bluetooth,-62
81.745,Bluetooth,-62
81.811,Accelerometer,0.144256591796875,0.9833984375,-0.123992919921875
81.813,Gyroscope,-0.01125185564160347,0.025245435535907745,-0.0015092133544385433
81.814,Attitude,-1.3910553719124248,0.7925622977060517,1.9486533749831827
81.815,Gravity,0.1273149698972702,0.9838900566101074,-0.12550370395183563
81.815,Magnetic-field,14.272689819335938,43.245750427246094,-20.818572998046875,high
81.818,Bluetooth,-55
81.819,Bluetooth,-56
81.851,Bluetooth,-56
81.966,Bluetooth,-57
82.005,Bluetooth,-62
82.006,Bluetooth,-63
82.056,Accelerometer,0.1444244384765625,0.9842071533203125,-0.1160888671875
82.058,Gyroscope,-0.0026786073576658964,0.013250557705760002,0.003893807763233781
82.060,Attitude,-1.3898871569377542,0.7908542593201149,1.9459013836557135
82.061,Gravity,0.12791739404201508,0.9836805462837219,-0.12652909755706787
82.062,Magnetic-field,14.170246124267578,43.353248596191406,-20.673248291015625,high
82.082,Bluetooth,-57
82.083,Bluetooth,-56
82.145,Bluetooth,-57
82.146,Bluetooth,-58
82.179,Bluetooth,-56
82.306,Accelerometer,0.1414947509765625,0.98529052734375,-0.1159515380859375
82.308,Gyroscope,0.0009142631897702813,0.010047574527561665,0.005675995256751776
82.310,Attitude,-1.3882387480697198,0.7860464556686853,1.9390950420125608
82.310,Gravity,0.12845511734485626,0.9833825826644897,-0.12828867137432098
82.312,Magnetic-field,14.186424255371094,43.20123291015625,-20.846466064453125,high
82.313,Bluetooth,-55
82.314,Bluetooth,-56
82.442,Bluetooth,-55
82.443,Bluetooth,-55
82.473,Bluetooth,-62
82.474,Bluetooth,-62
82.540,Bluetooth,-56
82.541,Bluetooth,-56
82.548,Altitude,0.549591064453125,99.45673370361328
82.556,Accelerometer,0.1499786376953125,0.9833221435546875,-0.1202392578125
82.558,Gyroscope,0.0005001416429877281,0.003315103007480502,0.0034019220620393753
82.560,Attitude,-1.3869658552418258,0.7816901866435002,1.9310816340800279
82.561,Gravity,0.1287764608860016,0.9831507205963135,-0.12973502278327942
82.562,Magnetic-field,14.225305557250977,43.18186950683594,-20.904449462890625,high
82.579,Bluetooth,-62
82.580,Bluetooth,-61
82.656,Bluetooth,-57
82.657,Bluetooth,-56
82.760,Bluetooth,-58
82.761,Bluetooth,-57
82.793,Bluetooth,-56
82.794,Bluetooth,-56
82.806,Accelerometer,0.1547698974609375,0.9849700927734375,-0.1274871826171875
82.808,Gyroscope,-0.003865045728161931,0.010598049499094486,0.00022956448083277792
82.810,Attitude,-1.3860165217339875,0.7802320099308242,1.9262106941925017
82.810,Gravity,0.1292438805103302,0.9829767346382141,-0.13058622181415558
82.811,Magnetic-field,14.404582977294922,43.245994567871094,-20.983551025390625,high
82.825,Bluetooth,-62
82.826,Bluetooth,-63
82.856,Bluetooth,-58
82.857,Bluetooth,-58
83.056,Accelerometer,0.1436614990234375,0.9846954345703125,-0.1182861328125
83.058,Gyroscope,-0.01152775902301073,0.003245594445616007,0.0014397049089893699
83.060,Attitude,-1.3858372259702998,0.7795697336789451,1.9249430802792726
83.061,Gravity,0.12928107380867004,0.9829437732696533,-0.13079692423343658
83.062,Magnetic-field,14.357006072998047,43.20996856689453,-21.035552978515625,high
83.063,Bluetooth,-63
83.064,Bluetooth,-61
83.096,Bluetooth,-58
83.097,Bluetooth,-58
83.133,Bluetooth,-56
83.134,Bluetooth,-55
83.168,Bluetooth,-56
83.169,Bluetooth,-56
83.209,Bluetooth,-62
83.210,Bluetooth,-62
83.241,Bluetooth,-58
83.242,Bluetooth,-58
83.273,Bluetooth,-56
83.275,Bluetooth,-56
83.306,Accelerometer,0.1480255126953125,0.9827728271484375,-0.12548828125
83.308,Gyroscope,-0.006658968050032854,0.0006772418855689466,-0.001493234420195222
83.310,Attitude,-1.3856360698939694,0.7785459300920529,1.9232965502821378
83.311,Gravity,0.12928597629070282,0.9829067587852478,-0.13107001781463623
83.312,Magnetic-field,14.406267166137695,43.01477813720703,-21.067047119140625,high
83.348,Bluetooth,-58
83.349,Bluetooth,-58
83.380,Bluetooth,-56
83.382,Bluetooth,-56
83.485,Altitude,0.4993896484375,99.45733642578125
83.492,Bluetooth,-57
83.493,Bluetooth,-58
83.527,Bluetooth,-56
83.529,Bluetooth,-56
83.556,Accelerometer,0.148284912109375,0.9832305908203125,-0.133544921875
83.558,Gyroscope,-0.007528489921241999,0.014307300560176373,0.00196381495334208
83.560,Attitude,-1.3854367127176501,0.779779338189495,1.9231739517966238
83.561,Gravity,0.12958526611328125,0.9828700423240662,-0.1310497522354126
83.562,Magnetic-field,14.372673034667969,42.99104309082031,-21.050811767578125,high
83.563,Bluetooth,-61
83.565,Bluetooth,-62
83.637,Bluetooth,-56
83.638,Bluetooth,-56
83.670,Bluetooth,-62
83.671,Bluetooth,-62
83.710,Bluetooth,-56
83.711,Bluetooth,-58
83.745,Bluetooth,-55
83.746,Bluetooth,-57
83.781,Bluetooth,-62
83.783,Bluetooth,-62
83.806,Accelerometer,0.1453704833984375,0.9841766357421875,-0.12396240234375
83.808,Gyroscope,-0.012937636114656925,0.018494056537747383,0.0023033679462969303
83.810,Attitude,-1.385754235122256,0.7829954714529058,1.9250125325159302
83.810,Gravity,0.12978577613830566,0.9829285144805908,-0.13041095435619354
83.811,Magnetic-field,14.386455535888672,43.00291442871094,-21.241668701171875,high
83.815,Bluetooth,-58
83.852,Bluetooth,-58
83.853,Bluetooth,-58
83.885,Bluetooth,-56
83.886,Bluetooth,-56
83.924,Bluetooth,-62
83.925,Bluetooth,-61
83.960,Bluetooth,-58
83.961,Bluetooth,-58
83.988,Bluetooth,-55
83.989,Bluetooth,-56
84.024,Bluetooth,-62
84.026,Bluetooth,-62
84.056,Accelerometer,0.146392822265625,0.9813995361328125,-0.129852294921875
84.058,Gyroscope,-0.009589243680238724,0.016172045841813087,-0.0025619608350098133
84.060,Attitude,-1.3864916859993457,0.7852045557895087,1.9277263486457092
84.061,Gravity,0.1295614391565323,0.9830639362335205,-0.12961161136627197
84.062,Magnetic-field,14.449176788330078,42.87974548339844,-21.095489501953125,high
84.063,Bluetooth,-58
84.064,Bluetooth,-57
110.219,Bluetooth,-52
110.220,Bluetooth,-52
110.254,Bluetooth,-55
110.255,Bluetooth,-55
110.269,Accelerometer,0.164703369140625,0.9853363037109375,-0.1134796142578125
110.270,Gyroscope,-0.019299928098917007,-0.029196234419941902,-0.0017960357945412397
110.272,Attitude,-1.378063859594816,0.8469663005950894,0.39254812977578046
110.273,Gravity,0.14351673424243927,0.9814845323562622,-0.1268497109413147
110.274,Magnetic-field,26.335073471069336,44.302711486816406,5.363250732421875,high
110.289,Bluetooth,-54
110.290,Bluetooth,-54
110.473,Bluetooth,-51
110.475,Bluetooth,-52
110.503,Bluetooth,-57
110.504,Bluetooth,-57
110.519,Accelerometer,0.1585540771484375,0.9798583984375,-0.123748779296875
110.520,Gyroscope,-0.006469350773841143,0.029217805713415146,-0.008706405758857727
110.522,Attitude,-1.379108397850401,0.8390489990963752,0.38128820174429723
110.523,Gravity,0.1417451649904251,0.9816840291023254,-0.12729696929454803
110.524,Magnetic-field,26.227521896362305,44.20740509033203,5.4755859375,high
110.535,Bluetooth,-58
110.536,Bluetooth,-58
110.570,Bluetooth,-58
110.571,Bluetooth,-58
110.595,Altitude,0.039642333984375,99.4553451538086
110.609,Bluetooth,-51
110.610,Bluetooth,-51
110.638,Bluetooth,-57
110.639,Bluetooth,-56
110.676,Bluetooth,-56
110.677,Bluetooth,-56
110.710,Bluetooth,-52
110.711,Bluetooth,-50
110.749,Bluetooth,-57
110.750,Bluetooth,-56
110.769,Accelerometer,0.160400390625,0.98236083984375,-0.122314453125
110.770,Gyroscope,-0.0121291009709239,-0.0017616810509935021,-0.01053173653781414
110.772,Attitude,-1.380913981704328,0.8319181006893493,0.3746358496488562
110.773,Gravity,0.1395234316587448,0.9820264577865601,-0.12711067497730255
110.773,Magnetic-field,25.979398727416992,44.40081787109375,5.31951904296875,high
110.883,Bluetooth,-58
110.884,Bluetooth,-59
110.916,Bluetooth,-59
110.918,Bluetooth,-59
110.953,Bluetooth,-51
110.954,Bluetooth,-52
110.983,Bluetooth,-59
110.984,Bluetooth,-58
111.019,Accelerometer,0.1514434814453125,0.9833984375,-0.123779296875
111.020,Gyroscope,0.004962800536304712,0.018628278747200966,-0.010754909366369247
111.022,Attitude,-1.381522558463304,0.8160079987675315,0.3539890356085634
111.023,Gravity,0.13704796135425568,0.9821411371231079,-0.12890465557575226
111.023,Magnetic-field,26.007177352905273,44.46893310546875,5.27362060546875,high
111.093,Bluetooth,-57
111.094,Bluetooth,-57
111.123,Bluetooth,-58
111.125,Bluetooth,-58
111.229,Bluetooth,-58
111.231,Bluetooth,-58
111.261,Bluetooth,-62
111.262,Bluetooth,-62
111.269,Accelerometer,0.15087890625,0.986053466796875,-0.10955810546875
111.270,Gyroscope,-0.0031827439088374376,0.0010753844399005175,-0.00848696194589138
111.272,Attitude,-1.3814297944639913,0.8023487032867056,0.3393351615790962
111.273,Gravity,0.13534072041511536,0.9821236729621887,-0.13082857429981232
111.274,Magnetic-field,25.948923110961914,44.51133728027344,5.029205322265625,high
111.296,Bluetooth,-53
111.298,Bluetooth,-52
111.328,Bluetooth,-53
111.329,Bluetooth,-53
111.366,Bluetooth,-56
111.367,Bluetooth,-56
111.500,Bluetooth,-61
111.522,Accelerometer,0.14794921875,0.9832611083984375,-0.1268157958984375
111.523,Gyroscope,0.003451190423220396,0.030891602858901024,-0.012328571639955044
111.524,Attitude,-1.3814101589735897,0.7878759130276376,0.32162080366885476
111.524,Gravity,0.13344669342041016,0.9821199774742126,-0.13278703391551971
111.525,Magnetic-field,25.699365615844727,44.5965576171875,4.96527099609375,high
111.573,Bluetooth,-55
111.574,Bluetooth,-55
111.605,Bluetooth,-57
111.606,Bluetooth,-57
111.608,Altitude,0.0105743408203125,99.45567321777344
111.752,Bluetooth,-63
111.753,Bluetooth,-61
111.769,Accelerometer,0.1525115966796875,0.97900390625,-0.1292572021484375
111.770,Gyroscope,-0.009163404814898968,0.019726034253835678,-0.007279750891029835
111.772,Attitude,-1.3830409530026155,0.7828903865783607,0.31442531474929913
111.773,Gravity,0.13165289163589478,0.9824256896972656,-0.13231486082077026
111.773,Magnetic-field,25.478708267211914,44.36632537841797,5.38824462890625,high
111.821,Bluetooth,-57
111.823,Bluetooth,-56
111.860,Bluetooth,-62
111.861,Bluetooth,-62
111.891,Bluetooth,-61
111.893,Bluetooth,-61
111.927,Bluetooth,-55
111.928,Bluetooth,-56
111.963,Bluetooth,-56
111.964,Bluetooth,-56
112.001,Bluetooth,-60
112.002,Bluetooth,-63
112.019,Accelerometer,0.1490020751953125,0.98406982421875,-0.1184234619140625
112.020,Gyroscope,-0.011388476006686687,-0.026139458641409874,0.0013528858544304967
112.022,Attitude,-1.3843345691920697,0.7796344177308102,0.3124103123913841
112.023,Gravity,0.13032805919647217,0.9826663136482239,-0.13183914124965668
112.023,Magnetic-field,25.56907081604004,44.69873809814453,5.205169677734375,high
112.042,Bluetooth,-55
112.043,Bluetooth,-54
112.071,Bluetooth,-56
112.072,Bluetooth,-55
112.147,Bluetooth,-54
112.148,Bluetooth,-54
112.179,Bluetooth,-56
112.180,Bluetooth,-56
112.219,Bluetooth,-60
112.220,Bluetooth,-59
112.250,Bluetooth,-61
112.252,Bluetooth,-60
112.268,Accelerometer,0.1504669189453125,0.980743408203125,-0.11846923828125
112.269,Gyroscope,-0.008639561012387276,-0.02552107162773609,1.2250540748937055e-05
112.271,Attitude,-1.3850451738002132,0.7750568988026896,0.3116247769937799
112.271,Gravity,0.12923435866832733,0.9827978014945984,-0.1319352686405182
112.272,Magnetic-field,25.646894454956055,44.57371520996094,4.896148681640625,high
112.287,Bluetooth,-55
112.288,Bluetooth,-53
112.326,Bluetooth,-56
112.327,Bluetooth,-55
112.364,Bluetooth,-60
112.365,Bluetooth,-61
112.394,Bluetooth,-54
112.395,Bluetooth,-54
112.462,Bluetooth,-60
112.464,Bluetooth,-60
112.504,Bluetooth,-55
112.505,Bluetooth,-55
112.519,Accelerometer,0.1496734619140625,0.9857635498046875,-0.1255340576171875
112.520,Gyroscope,-0.00632048025727272,0.016187759116292,-0.002198705682530999
112.522,Attitude,-1.3844096426285561,0.7702377502247663,0.30358529549965524
112.523,Gravity,0.129032164812088,0.9826802015304565,-0.1330050528049469
112.523,Magnetic-field,25.68340492248535,44.5413818359375,4.978546142578125,high
112.533,Bluetooth,-56
112.534,Bluetooth,-56
112.568,Bluetooth,-56
112.569,Bluetooth,-57
112.582,Altitude,-0.0079193115234375,99.4559097290039
112.602,Bluetooth,-59
112.603,Bluetooth,-60
112.634,Bluetooth,-56
112.635,Bluetooth,-56
112.704,Bluetooth,-59
112.705,Bluetooth,-58
112.736,Bluetooth,-56
112.737,Bluetooth,-55
112.767,Bluetooth,-55
112.769,Accelerometer,0.1414642333984375,0.9832611083984375,-0.1313323974609375
112.770,Gyroscope,-0.013555223122239113,0.02870727889239788,-0.0027337349019944668
112.772,Attitude,-1.3852787945523948,0.7742445957632156,0.30488359621328637
112.773,Gravity,0.1289663463830948,0.982840895652771,-0.13187578320503235
112.774,Magnetic-field,25.60065269470215,44.70246124267578,5.191192626953125,high
112.843,Bluetooth,-58
112.844,Bluetooth,-58
112.880,Bluetooth,-56
112.881,Bluetooth,-56
113.018,Bluetooth,-57
113.019,Bluetooth,-57
113.021,Accelerometer,0.1420135498046875,0.9837799072265625,-0.1269073486328125
113.022,Gyroscope,-0.01980193331837654,0.01437973789870739,0.0008173241512849927
113.023,Attitude,-1.386611016683576,0.7835840422831193,0.31585083728573293
113.024,Gravity,0.12926819920539856,0.9830858111381531,-0.12973807752132416
113.024,Magnetic-field,25.640226364135742,44.5718994140625,4.984375,high
113.055,Bluetooth,-59
113.056,Bluetooth,-59
113.151,Bluetooth,-58
113.152,Bluetooth,-58
113.189,Bluetooth,-60
113.190,Bluetooth,-59
113.220,Bluetooth,-56
113.221,Bluetooth,-56
113.269,Accelerometer,0.1501007080078125,0.98297119140625,-0.1265411376953125
113.270,Gyroscope,-0.01504339836537838,-0.00395665830001235,0.008037952706217766
113.272,Attitude,-1.38703504711629,0.7917199434995015,0.325733899481791
113.273,Gravity,0.1300223022699356,0.9831633567810059,-0.1283886581659317
113.274,Magnetic-field,25.649431228637695,44.61817169189453,5.141143798828125,high
113.286,Bluetooth,-57
113.287,Bluetooth,-56
113.366,Bluetooth,-57
113.367,Bluetooth,-58
113.395,Bluetooth,-57
113.396,Bluetooth,-57
113.426,Bluetooth,-58
113.427,Bluetooth,-58
113.463,Bluetooth,-59
113.464,Bluetooth,-57
113.495,Bluetooth,-58
113.497,Bluetooth,-57
113.519,Accelerometer,0.1495819091796875,0.9827728271484375,-0.11761474609375
113.520,Gyroscope,-0.010040383785963058,2.9294771593413316e-05,0.008222510106861591
113.522,Attitude,-1.387453112825307,0.8028507917451,0.337094772334221
113.523,Gravity,0.1311483383178711,0.9832396507263184,-0.1266486495733261
113.524,Magnetic-field,25.560869216918945,44.7713623046875,5.205413818359375,high
113.525,Altitude,-0.0079193115234375,99.4559097290039
113.534,Bluetooth,-57
113.535,Bluetooth,-59
113.753,Bluetooth,-56
113.754,Bluetooth,-55
113.768,Accelerometer,0.14935302734375,0.984832763671875,-0.1194610595703125
113.769,Gyroscope,-0.00851678941398859,0.009821738116443157,0.0008186557097360492
113.771,Attitude,-1.3872382292621925,0.816207039505593,0.34796808802032697
113.771,Gravity,0.1329817920923233,0.9832004904747009,-0.12503021955490112
113.772,Magnetic-field,25.632295608520508,44.30255889892578,5.353240966796875,high
113.792,Bluetooth,-56
113.793,Bluetooth,-56
113.823,Bluetooth,-55
113.825,Bluetooth,-56
113.888,Bluetooth,-56
113.889,Bluetooth,-57
113.966,Bluetooth,-53
113.967,Bluetooth,-53
114.019,Accelerometer,0.1547088623046875,0.9835662841796875,-0.1183929443359375
114.020,Gyroscope,-0.013394368812441826,-0.023681627586483955,0.01287531852722168
114.022,Attitude,-1.3868899946716087,0.8272994751294277,0.3614824155841743
114.023,Gravity,0.13461259007453918,0.9831368327140808,-0.1237792894244194
114.024,Magnetic-field,25.73600959777832,44.467041015625,5.3994140625,high
114.033,Bluetooth,-61
114.034,Bluetooth,-60
114.071,Bluetooth,-53
114.071,Bluetooth,-53
114.100,Bluetooth,-60
114.101,Bluetooth,-60
114.139,Bluetooth,-61
114.140,Bluetooth,-60
144.180,Bluetooth,-59
144.181,Bluetooth,-62
144.269,Bluetooth,-58
144.270,Bluetooth,-57
144.300,Bluetooth,-60
144.302,Bluetooth,-61
144.322,Accelerometer,0.257415771484375,0.9600067138671875,-0.134002685546875
144.324,Gyroscope,-0.01960938796401024,0.004539890680462122,0.0031337416730821133
144.326,Attitude,-1.2803988053689142,1.0819796137287576,-1.1968131822662076
144.326,Gravity,0.25280022621154785,0.9581301212310791,-0.13445664942264557
144.327,Magnetic-field,-0.03343486785888672,51.07036590576172,15.104461669921875,high
144.332,Bluetooth,-62
144.334,Bluetooth,-63
144.396,Bluetooth,-60
144.397,Bluetooth,-59
144.474,Bluetooth,-62
144.475,Bluetooth,-61
144.504,Bluetooth,-59
144.505,Bluetooth,-58
144.544,Bluetooth,-61
144.545,Bluetooth,-61
144.572,Accelerometer,0.263916015625,0.9577484130859375,-0.132049560546875
144.574,Gyroscope,-0.00805925764143467,0.00929416622966528,-0.003772634081542492
144.576,Attitude,-1.2810563282447989,1.0820261736861985,-1.194140761395736
144.576,Gravity,0.2522502541542053,0.9583181738853455,-0.13414905965328217
144.577,Magnetic-field,0.20586299896240234,50.99375915527344,15.1492919921875,high
144.582,Bluetooth,-62
144.612,Bluetooth,-58
144.613,Bluetooth,-59
144.642,Bluetooth,-59
144.643,Bluetooth,-59
144.662,Altitude,-0.4439239501953125,99.45801544189453
144.673,Bluetooth,-61
144.673,Bluetooth,-61
144.812,Activity,413227.46173725004,walking,2
144.822,Accelerometer,0.2577056884765625,0.956817626953125,-0.1346588134765625
144.824,Gyroscope,-0.022591328248381615,0.010355435311794281,-0.0049470881931483746
144.826,Attitude,-1.2826272370181158,1.085529309266489,-1.1884701700657163
144.826,Gravity,0.2513870894908905,0.9587658047676086,-0.13256241381168365
144.827,Magnetic-field,0.32009124755859375,51.18608093261719,15.20208740234375,high
144.888,Bluetooth,-58
144.889,Bluetooth,-59
