283.868,Bluetooth,-57
283.897,Bluetooth,-59
283.898,Bluetooth,-59
283.963,Bluetooth,-57
283.964,Bluetooth,-58
284.022,Bluetooth,-59
284.024,Bluetooth,-60
284.061,Accelerometer,-0.478057861328125,-0.8271026611328125,0.281158447265625
284.062,Gyroscope,0.014977618120610714,-0.03512336686253548,0.006795055698603392
284.063,Attitude,0.9836242678472078,-2.10777906546089,-2.54668372172014
284.064,Gravity,-0.4760354459285736,-0.8325107097625732,0.28340086340904236
284.064,Magnetic-field,-21.6588134765625,-31.82477569580078,32.887451171875,high
284.083,Bluetooth,-57
284.084,Bluetooth,-57
284.086,Altitude,-0.311798095703125,100.04255676269531
284.115,Bluetooth,-58
284.116,Bluetooth,-59
284.178,Bluetooth,-57
284.179,Bluetooth,-57
284.208,Bluetooth,-58
284.210,Bluetooth,-59
284.241,Bluetooth,-60
284.242,Bluetooth,-60
284.299,Bluetooth,-59
284.301,Bluetooth,-59
284.311,Accelerometer,-0.481414794921875,-0.8238525390625,0.288238525390625
284.312,Gyroscope,0.024833977222442627,-0.023213976994156837,0.005770537536591291
284.313,Attitude,0.9795401967087429,-2.11513487587289,-2.5393974984838303
284.314,Gravity,-0.4768427014350891,-0.8302411437034607,0.288653165102005
284.314,Magnetic-field,-21.476272583007812,-31.816940307617188,33.59747314453125,high
284.345,Bluetooth,-60
284.346,Bluetooth,-60
284.368,Bluetooth,-56
284.369,Bluetooth,-58
284.464,Bluetooth,-58
284.465,Bluetooth,-58
284.470,Activity,860779.0940456251,stationary,0
284.494,Bluetooth,-58
284.495,Bluetooth,-60
284.561,Accelerometer,-0.47344970703125,-0.8296661376953125,0.28326416015625
284.562,Gyroscope,-0.014750449918210506,-0.024633973836898804,-0.01184866949915886
284.564,Attitude,0.9824080107043744,-2.1148346437710974,-2.5408000509611433
284.564,Gravity,-0.4748903810977936,-0.8318362832069397,0.2872765362262726
284.565,Magnetic-field,-21.545944213867188,-31.724281311035156,33.01866912841797,high
284.587,Bluetooth,-58
284.587,Bluetooth,-58
284.620,Bluetooth,-59
284.621,Bluetooth,-60
284.655,Bluetooth,-58
284.656,Bluetooth,-58
284.689,Bluetooth,-59
284.690,Bluetooth,-59
284.787,Bluetooth,-57
284.788,Bluetooth,-57
284.811,Accelerometer,-0.4808197021484375,-0.8319244384765625,0.281951904296875
284.812,Gyroscope,-0.023807860910892487,-0.02293301187455654,-0.01047154888510704
284.813,Attitude,0.9874648094589331,-2.110563862039948,-2.5467740148775966
284.814,Gravity,-0.47249847650527954,-0.8346322774887085,0.2830802798271179
284.814,Magnetic-field,-21.336288452148438,-32.05421447753906,33.188255310058594,high
284.818,Bluetooth,-59
284.820,Bluetooth,-59
284.885,Bluetooth,-56
284.887,Bluetooth,-57
284.915,Bluetooth,-59
284.916,Bluetooth,-58
284.977,Bluetooth,-58
284.978,Bluetooth,-58
285.011,Bluetooth,-59
285.012,Bluetooth,-58
285.041,Bluetooth,-60
285.042,Bluetooth,-61
285.060,Accelerometer,-0.4786376953125,-0.832183837890625,0.2790374755859375
285.061,Gyroscope,0.0002556634717620909,-0.03557104244828224,-0.0026873957831412554
285.062,Attitude,0.9897791472932059,-2.1076073631833263,-2.5504659829068603
285.063,Gravity,-0.4716721475124359,-0.8359047770500183,0.28069356083869934
285.063,Magnetic-field,-21.411331176757812,-32.26849365234375,33.50550842285156,high
285.075,Bluetooth,-58
285.076,Bluetooth,-57
285.087,Altitude,-0.33557891845703125,100.04285430908203
285.106,Bluetooth,-60
285.107,Bluetooth,-60
285.146,Bluetooth,-59
285.147,Bluetooth,-58
285.170,Bluetooth,-57
285.171,Bluetooth,-56
285.201,Bluetooth,-60
285.204,Bluetooth,-60
285.264,Bluetooth,-57
285.265,Bluetooth,-56
285.297,Bluetooth,-61
285.299,Bluetooth,-61
285.311,Accelerometer,-0.47235107421875,-0.8303375244140625,0.276397705078125
285.312,Gyroscope,-0.006265885196626186,-0.0253924410790205,-0.006332198157906532
285.313,Attitude,0.9919501119615254,-2.1051473993497907,-2.552617092793394
285.314,Gravity,-0.47079798579216003,-0.8370943665504456,0.2786073088645935
285.314,Magnetic-field,-21.175140380859375,-32.27796173095703,32.56421661376953,high
285.333,Bluetooth,-60
285.334,Bluetooth,-60
285.368,Bluetooth,-57
285.369,Bluetooth,-56
285.401,Bluetooth,-62
285.402,Bluetooth,-62
285.464,Bluetooth,-58
285.465,Bluetooth,-57
285.497,Bluetooth,-61
285.498,Bluetooth,-62
285.561,Accelerometer,-0.4685516357421875,-0.8345794677734375,0.27532958984375
285.563,Gyroscope,0.00019494339358061552,-0.01894998922944069,0.002630404196679592
285.564,Attitude,0.9947399441068847,-2.1030366766489696,-2.5547620964415785
285.564,Gravity,-0.4693712592124939,-0.8386173248291016,0.2764270007610321
285.565,Magnetic-field,-21.45318603515625,-32.13465118408203,33.610313415527344,high
426.615,Bluetooth,-60
426.617,Bluetooth,-60
426.683,Bluetooth,-65
426.684,Bluetooth,-64
426.715,Bluetooth,-60
426.716,Bluetooth,-61
426.775,Bluetooth,-64
426.776,Bluetooth,-64
426.793,Accelerometer,-0.3369293212890625,-0.8672332763671875,0.36260986328125
426.794,Gyroscope,0.00939003936946392,-0.004294879734516144,0.005964415613561869
426.795,Attitude,1.0580463467364212,-2.406015022106744,-2.1257633799178164
426.795,Gravity,-0.3291837275028229,-0.8713987469673157,0.36373382806777954
426.796,Magnetic-field,-17.551681518554688,-31.26964569091797,36.319854736328125,high
426.808,Bluetooth,-60
426.809,Bluetooth,-60
426.872,Bluetooth,-64
426.873,Bluetooth,-64
426.907,Bluetooth,-61
426.908,Bluetooth,-60
427.043,Accelerometer,-0.3287353515625,-0.86553955078125,0.36895751953125
427.044,Gyroscope,0.003739344421774149,-0.033664219081401825,0.0010684601729735732
427.045,Attitude,1.057695111116733,-2.4077263224911833,-2.12459161726839
427.046,Gravity,-0.328765869140625,-0.8712263703346252,0.3645240068435669
427.046,Magnetic-field,-17.424697875976562,-31.16576385498047,36.88848114013672,high
427.062,Bluetooth,-64
427.063,Bluetooth,-64
427.127,Bluetooth,-60
427.128,Bluetooth,-61
427.156,Bluetooth,-63
427.157,Bluetooth,-64
427.284,Bluetooth,-64
427.285,Bluetooth,-64
427.293,Accelerometer,-0.3317718505859375,-0.865814208984375,0.363250732421875
427.294,Gyroscope,-0.005075452383607626,-0.03539953753352165,0.013432185165584087
427.295,Attitude,1.0567468064944465,-2.404836554926133,-2.1276858037163433
427.295,Gravity,-0.33037272095680237,-0.8707605004310608,0.36418408155441284
427.296,Magnetic-field,-17.521957397460938,-30.93000030517578,36.43017578125,high
427.317,Bluetooth,-60
427.318,Bluetooth,-60
427.329,Altitude,-0.3355712890625,100.04513549804688
427.379,Bluetooth,-64
427.380,Bluetooth,-64
427.413,Bluetooth,-59
427.414,Bluetooth,-60
427.477,Bluetooth,-62
427.478,Bluetooth,-63
427.507,Bluetooth,-60
427.508,Bluetooth,-60
427.543,Accelerometer,-0.3342742919921875,-0.8615875244140625,0.355072021484375
427.544,Gyroscope,0.006561229936778545,-0.009583651088178158,0.0019371833186596632
427.545,Attitude,1.057229426926576,-2.4044600506143894,-2.126668242079589
427.545,Gravity,-0.3302273154258728,-0.8709976673126221,0.3637484908103943
427.546,Magnetic-field,-17.598861694335938,-31.072555541992188,36.46160125732422,high
427.570,Bluetooth,-62
427.571,Bluetooth,-63
427.599,Bluetooth,-60
427.600,Bluetooth,-60
427.666,Bluetooth,-63
427.668,Bluetooth,-65
427.763,Bluetooth,-65
427.764,Bluetooth,-66
427.793,Accelerometer,-0.3350067138671875,-0.8671417236328125,0.3619232177734375
427.794,Gyroscope,-0.02094043605029583,0.0029648973140865564,0.0015523566398769617
427.795,Attitude,1.058358819295573,-2.403215564497241,-2.1266877617298854
427.796,Gravity,-0.33001744747161865,-0.8715519905090332,0.36260953545570374
427.796,Magnetic-field,-17.812103271484375,-31.30401611328125,35.80803680419922,high
427.797,Bluetooth,-62
427.798,Bluetooth,-60
427.922,Bluetooth,-59
427.923,Bluetooth,-61
427.984,Bluetooth,-63
427.985,Bluetooth,-63
428.015,Bluetooth,-60
428.016,Bluetooth,-60
428.043,Accelerometer,-0.33209228515625,-0.863616943359375,0.3633575439453125
428.044,Gyroscope,0.0014444985426962376,-0.02118091844022274,0.0008394283941015601
428.045,Attitude,1.0576923096223403,-2.4040339337903065,-2.1252894546180325
428.046,Gravity,-0.33011123538017273,-0.8712249994277954,0.36330944299697876
428.047,Magnetic-field,-17.475128173828125,-30.819923400878906,36.25867462158203,high
428.076,Bluetooth,-64
428.077,Bluetooth,-64
428.106,Bluetooth,-60
428.107,Bluetooth,-61
428.170,Bluetooth,-64
428.171,Bluetooth,-64
428.204,Bluetooth,-60
428.205,Bluetooth,-60
428.293,Accelerometer,-0.3371429443359375,-0.8642120361328125,0.36053466796875
428.294,Gyroscope,-0.004278901033103466,-0.0057196710258722305,0.009487511590123177
428.295,Attitude,1.0552733261646192,-2.403923188457579,-2.123358672268849
428.296,Gravity,-0.33156755566596985,-0.8700349926948547,0.36483100056648254
428.296,Magnetic-field,-17.65618896484375,-30.764129638671875,36.32115936279297,high
428.334,Bluetooth,-64
428.335,Bluetooth,-64
428.367,Bluetooth,-64
428.368,Bluetooth,-63
428.400,Bluetooth,-60
428.401,Bluetooth,-60
428.466,Bluetooth,-64
428.467,Bluetooth,-64
428.530,Bluetooth,-59
428.531,Bluetooth,-60
428.543,Accelerometer,-0.3425445556640625,-0.8698272705078125,0.3615875244140625
428.544,Gyroscope,-0.011538677848875523,-0.03741155564785004,-0.009577259421348572
428.545,Attitude,1.0577964520223833,-2.402531187801593,-2.1262276291257094
428.546,Gravity,-0.33059561252593994,-0.8712761402130127,0.3627457916736603
428.546,Magnetic-field,-17.424407958984375,-31.26397705078125,36.537254333496094,high
428.559,Bluetooth,-64
428.621,Bluetooth,-60
428.622,Bluetooth,-60
428.683,Bluetooth,-64
428.684,Bluetooth,-64
428.714,Bluetooth,-60
428.715,Bluetooth,-60
428.784,Bluetooth,-65
428.785,Bluetooth,-65
428.793,Accelerometer,-0.3260345458984375,-0.8638458251953125,0.360595703125
428.794,Gyroscope,0.01587590202689171,-0.00777589762583375,0.0030149647500365973
428.795,Attitude,1.0583357148609533,-2.4013394779909047,-2.127877402414709
428.795,Gravity,-0.33071064949035645,-0.8715406656265259,0.36200451850891113
428.796,Magnetic-field,-17.627853393554688,-31.30213165283203,36.3765869140625,high
428.813,Bluetooth,-60
428.814,Bluetooth,-60
428.849,Altitude,-0.35671234130859375,100.0453872680664
428.873,Bluetooth,-64
428.874,Bluetooth,-64
428.904,Bluetooth,-61
428.905,Bluetooth,-60
428.968,Bluetooth,-64
428.969,Bluetooth,-64
429.043,Accelerometer,-0.33355712890625,-0.8723297119140625,0.364990234375
429.044,Gyroscope,0.013346431776881218,-0.006838465109467506,0.01121989730745554
429.045,Attitude,1.057820756027253,-2.399340229101846,-2.130261881673784
429.046,Gravity,-0.3317371904850006,-0.8712880611419678,0.3616734743118286
429.047,Magnetic-field,-17.757110595703125,-31.496116638183594,36.80149841308594,high
429.091,Bluetooth,-63
429.093,Bluetooth,-64
429.127,Bluetooth,-59
429.128,Bluetooth,-60
429.157,Bluetooth,-65
429.158,Bluetooth,-65
429.222,Bluetooth,-60
429.223,Bluetooth,-60
429.289,Bluetooth,-64
429.290,Bluetooth,-65
429.293,Accelerometer,-0.3258514404296875,-0.863067626953125,0.361328125
429.294,Gyroscope,-0.0025933862198144197,-0.048539306968450546,0.019152656197547913
429.295,Attitude,1.0588599801447485,-2.4008875438318644,-2.132469034065762
429.296,Gravity,-0.33056584000587463,-0.8717976212501526,0.3615177869796753
429.296,Magnetic-field,-17.847335815429688,-31.571762084960938,36.64076232910156,high
429.321,Bluetooth,-60
429.321,Bluetooth,-59
429.380,Bluetooth,-64
429.381,Bluetooth,-64
429.474,Bluetooth,-65
429.475,Bluetooth,-64
429.478,Activity,860924.1003968751,,2
429.507,Bluetooth,-60
429.508,Bluetooth,-59
429.541,Bluetooth,-58
429.542,Bluetooth,-57
429.543,Accelerometer,-0.3319549560546875,-0.866455078125,0.36151123046875
429.544,Gyroscope,0.008480836637318134,-0.0052384380251169205,0.004454403184354305
429.545,Attitude,1.059469474694785,-2.4038639200326637,-2.1292470487275597
429.545,Gravity,-0.329131156206131,-0.8720960021018982,0.3621070683002472
429.545,Magnetic-field,-17.3463134765625,-30.91680145263672,36.155921936035156,high
429.604,Bluetooth,-63
429.606,Bluetooth,-64
429.670,Bluetooth,-63
429.671,Bluetooth,-64
429.703,Bluetooth,-60
429.704,Bluetooth,-61
429.766,Bluetooth,-64
429.767,Bluetooth,-64
429.793,Accelerometer,-0.334136962890625,-0.8711090087890625,0.365692138671875
429.794,Gyroscope,0.008791094645857811,-0.0079748360440135,0.006126868538558483
429.795,Attitude,1.0585698667049674,-2.4016369593634757,-2.129653744537207
429.795,Gravity,-0.33046504855155945,-0.8716554641723633,0.3619518578052521
429.796,Magnetic-field,-17.545745849609375,-31.05547332763672,36.95405578613281,high
429.797,Bluetooth,-60
429.797,Bluetooth,-61
429.798,Activity,860924.4189388751,stationary,0
429.849,Altitude,-0.34613800048828125,100.04527282714844
429.863,Bluetooth,-63
429.864,Bluetooth,-63
429.923,Bluetooth,-61
429.925,Bluetooth,-60
429.954,Bluetooth,-64
429.955,Bluetooth,-64
429.984,Bluetooth,-65
429.985,Bluetooth,-64
430.043,Accelerometer,-0.3378753662109375,-0.8676300048828125,0.3622894287109375
430.044,Gyroscope,-0.012018313631415367,-0.01745888590812683,0.0057463026605546474
430.045,Attitude,1.05989158482335,-2.3996560220130267,-2.1318006068768574
430.045,Gravity,-0.3304029703140259,-0.8723024725914001,0.36044731736183167
430.046,Magnetic-field,-17.461273193359375,-31.216575622558594,36.190284729003906,high
430.078,Bluetooth,-63
430.079,Bluetooth,-64
430.114,Bluetooth,-61
430.114,Bluetooth,-61
430.181,Bluetooth,-64
430.182,Bluetooth,-64
430.217,Bluetooth,-61
430.218,Bluetooth,-59
430.282,Bluetooth,-64
430.283,Bluetooth,-63
430.293,Accelerometer,-0.3310394287109375,-0.86846923828125,0.3607025146484375
430.294,Gyroscope,0.00012783173588104546,-0.016578176990151405,0.0002788329729810357
430.295,Attitude,1.060295026906283,-2.4006148143721333,-2.1305237303862907
430.295,Gravity,-0.32981976866722107,-0.8724997043609619,0.3605043590068817
430.296,Magnetic-field,-17.520843505859375,-31.29931640625,36.269386291503906,high
430.312,Bluetooth,-59
430.313,Bluetooth,-61
430.376,Bluetooth,-64
430.377,Bluetooth,-64
430.473,Bluetooth,-64
430.474,Bluetooth,-64
430.507,Bluetooth,-61
430.508,Bluetooth,-60
430.540,Bluetooth,-57
430.543,Accelerometer,-0.3347930908203125,-0.8673858642578125,0.364990234375
430.544,Gyroscope,-0.0001496696495451033,-0.01127875316888094,0.004471180960536003
430.545,Attitude,1.059612135236665,-2.401305096299327,-2.1290226428085997
430.545,Gravity,-0.32997241616249084,-0.8721657991409302,0.36117151379585266
430.546,Magnetic-field,-17.57073974609375,-31.373046875,36.60748291015625,high
430.572,Bluetooth,-64
430.573,Bluetooth,-64
